time	volts
1684763964824772	14.831
1684763964824772	14.831
1684763964828770	14.831
1684763964830772	14.831
1684763964833772	14.831
1684763964835771	14.831
1684763964839771	14.831
1684763964843771	14.831
1684763964846772	14.783
1684763964849770	14.783
1684763964850771	14.783
1684763964854320	14.783
1684763964856772	14.783
1684763964861770	14.783
1684763964864366	14.783
1684763964865770	14.783
1684763964869772	14.783
1684763964871772	14.783
1684763964875771	14.783
1684763964878771	14.783
1684763964881772	14.783
1684763964883843	14.783
1684763964889002	14.783
1684763964892772	14.783
1684763964893770	14.783
1684763964899828	14.783
1684763964904770	14.783
1684763964906770	14.783
1684763964910092	14.783
1684763964911771	14.783
1684763964914772	14.783
1684763964919771	14.783
1684763964922772	14.783
1684763964924771	14.783
1684763964926772	14.783
1684763964929772	14.783
1684763964935770	14.783
1684763964936771	14.783
1684763964939771	14.783
1684763964941771	14.783
1684763964945772	14.783
1684763964950680	14.766
1684763964951772	14.766
1684763964954770	14.766
1684763964956770	14.766
1684763964959772	14.766
1684763964962771	14.766
1684763964967058	14.766
1684763964970427	14.766
1684763964971772	14.766
1684763964974772	14.766
1684763964978770	14.766
1684763964982673	14.766
1684763964984770	14.766
1684763964987770	14.766
1684763964991770	14.766
1684763964994771	14.766
1684763964997953	14.766
1684763964999772	14.766
1684763965005771	14.766
1684763965006772	14.766
1684763965009770	14.766
1684763965011772	14.766
1684763965014772	14.766
1684763965019770	14.766
1684763965022770	14.766
1684763965024772	14.766
1684763965027772	14.766
1684763965030772	14.766
1684763965033423	14.766
1684763965034772	14.766
1684763965037771	14.766
1684763965042771	14.766
1684763965044856	14.766
1684763965048332	14.764
1684763965049772	14.764
1684763965052771	14.764
1684763965057771	14.764
1684763965059772	14.764
1684763965062586	14.764
1684763965067772	14.764
1684763965069774	14.764
1684763965073198	14.764
1684763965075632	14.764
1684763965077772	14.764
1684763965080772	14.764
1684763965084771	14.764
1684763965087771	14.764
1684763965089772	14.764
1684763965091806	14.764
1684763965097772	14.764
1684763965098772	14.764
1684763965108183	14.764
1684763965117771	14.764
1684763965123814	14.764
1684763965124772	14.764
1684763965127772	14.764
1684763965130771	14.764
1684763965133771	14.764
1684763965137771	14.764
1684763965139788	14.764
1684763965147770	14.765
1684763965150772	14.765
1684763965153111	14.765
1684763965154771	14.765
1684763965160770	14.765
1684763965162771	14.765
1684763965164771	14.765
1684763965168797	14.765
1684763965169770	14.765
1684763965174771	14.765
1684763965177772	14.765
1684763965180770	14.765
1684763965182934	14.765
1684763965186770	14.765
1684763965186770	14.765
1684763965193770	14.765
1684763965194771	14.765
1684763965198683	14.765
1684763965199771	14.765
1684763965207771	14.765
1684763965214247	14.765
1684763965214770	14.765
1684763965223771	14.765
1684763965226771	14.765
1684763965227772	14.765
1684763965231594	14.765
1684763965236770	14.765
1684763965237771	14.765
1684763965240771	14.765
1684763965243772	14.765
1684763965245771	14.765
1684763965248770	14.766
1684763965252771	14.766
1684763965255771	14.766
1684763965257770	14.766
1684763965262771	14.766
1684763965265771	14.766
1684763965270771	14.766
1684763965275770	14.766
1684763965277772	14.766
1684763965280771	14.766
1684763965283770	14.766
1684763965286558	14.766
1684763965287772	14.766
1684763965296770	14.766
1684763965298771	14.766
1684763965302772	14.766
1684763965305772	14.766
1684763965308771	14.766
1684763965310771	14.766
1684763965315771	14.766
1684763965318771	14.766
1684763965321770	14.766
1684763965322771	14.766
1684763965325772	14.766
1684763965328772	14.766
1684763965332771	14.766
1684763965335770	14.766
1684763965338770	14.766
1684763965341772	14.766
1684763965343771	14.766
1684763965350772	14.77
1684763965350772	14.77
1684763965352771	14.77
1684763965356772	14.77
1684763965359398	14.77
1684763965363193	14.77
1684763965370772	14.77
1684763965373454	14.77
1684763965375770	14.77
1684763965378770	14.77
1684763965380771	14.77
1684763965383770	14.77
1684763965388771	14.77
1684763965391770	14.77
1684763965397772	14.77
1684763965401771	14.77
1684763965404772	14.77
1684763965407770	14.77
1684763965412084	14.77
1684763965413772	14.77
1684763965416978	14.77
1684763965418771	14.77
1684763965421771	14.77
1684763965423771	14.77
1684763965429772	14.77
1684763965430772	14.77
1684763965433771	14.77
1684763965435771	14.77
1684763965439771	14.77
1684763965442382	14.77
1684763965446771	14.77
1684763965449772	14.771
1684763965452793	14.771
1684763965453770	14.771
1684763965458771	14.771
1684763965461137	14.771
1684763965464772	14.771
1684763965466772	14.771
1684763965468771	14.771
1684763965471824	14.771
1684763965475799	14.771
1684763965479770	14.771
1684763965482770	14.771
1684763965483770	14.771
1684763965488772	14.771
1684763965497363	14.771
1684763965500771	14.771
1684763965504770	14.771
1684763965507771	14.771
1684763965510772	14.771
1684763965511770	14.771
1684763965514770	14.771
1684763965520770	14.771
1684763965521770	14.771
1684763965524772	14.771
1684763965527771	14.771
1684763965529771	14.771
1684763965531770	14.771
1684763965536772	14.771
1684763965539770	14.771
1684763965542664	14.771
1684763965546772	14.771
1684763965551770	14.771
1684763965557771	14.771
1684763965559772	14.771
1684763965561884	14.771
1684763965564772	14.771
1684763965568772	14.771
1684763965575772	14.771
1684763965579772	14.771
1684763965582562	14.771
1684763965585770	14.771
1684763965586770	14.771
1684763965591772	14.771
1684763965594771	14.771
1684763965600772	14.771
1684763965605598	14.771
1684763965607772	14.771
1684763965609832	14.771
1684763965615770	14.771
1684763965615770	14.771
1684763965618771	14.771
1684763965625771	14.771
1684763965628770	14.771
1684763965633771	14.771
1684763965636771	14.771
1684763965641772	14.771
1684763965643770	14.771
1684763965647771	14.771
1684763965650770	14.766
1684763965654771	14.766
1684763965656771	14.766
1684763965660771	14.766
1684763965661772	14.766
1684763965664771	14.766
1684763965668770	14.766
1684763965671772	14.766
1684763965674770	14.766
1684763965679772	14.766
1684763965687772	14.766
1684763965691772	14.766
1684763965694771	14.766
1684763965700771	14.766
1684763965704770	14.766
1684763965709772	14.766
1684763965712770	14.766
1684763965715770	14.766
1684763965716771	14.766
1684763965720771	14.766
1684763965725389	14.766
1684763965728771	14.766
1684763965729772	14.766
1684763965732616	14.766
1684763965735770	14.766
1684763965737771	14.766
1684763965741772	14.766
1684763965750099	14.766
1684763965751772	14.766
1684763965754770	14.766
1684763965757771	14.766
1684763965760770	14.766
1684763965763770	14.766
1684763965764771	14.766
1684763965770771	14.766
1684763965771770	14.766
1684763965774771	14.766
1684763965778152	14.766
1684763965781770	14.766
1684763965784770	14.766
1684763965789771	14.766
1684763965794772	14.766
1684763965799771	14.766
1684763965803772	14.766
1684763965809771	14.766
1684763965810770	14.766
1684763965812772	14.766
1684763965813771	14.766
1684763965819772	14.766
1684763965825770	14.766
1684763965826771	14.766
1684763965829770	14.766
1684763965832402	14.766
1684763965835770	14.766
1684763965837770	14.766
1684763965843147	14.766
1684763965844772	14.766
1684763965846825	14.766
1684763965850068	14.768
1684763965854770	14.768
1684763965862771	14.768
1684763965864771	14.768
1684763965867772	14.768
1684763965869771	14.768
1684763965872772	14.768
1684763965877770	14.768
1684763965880770	14.768
1684763965881771	14.768
1684763965884771	14.768
1684763965887771	14.768
1684763965891772	14.768
1684763965900770	14.768
1684763965904772	14.768
1684763965907770	14.768
1684763965910770	14.768
1684763965913317	14.768
1684763965917808	14.768
1684763965920771	14.768
1684763965923771	14.768
1684763965924772	14.768
1684763965930823	14.768
1684763965932771	14.768
1684763965935771	14.768
1684763965937771	14.768
1684763965939772	14.768
1684763965943772	14.768
1684763965945770	14.768
1684763965949772	14.768
1684763965955771	14.768
1684763965962771	14.768
1684763965968770	14.768
1684763965970772	14.768
1684763965972770	14.768
1684763965974770	14.768
1684763965978771	14.768
1684763965981070	14.768
1684763965985771	14.768
1684763965987772	14.768
1684763965989770	14.768
1684763965997883	14.768
1684763966005882	14.768
1684763966010882	14.768
1684763966010882	14.768
1684763966012882	14.768
1684763966015882	14.768
1684763966017882	14.768
1684763966023882	14.768
1684763966025882	14.768
1684763966028882	14.768
1684763966030882	14.768
1684763966035883	14.768
1684763966038884	14.768
1684763966041412	14.768
1684763966043087	14.768
1684763966045883	14.768
1684763966047883	14.768
1684763966053882	14.766
1684763966055882	14.766
1684763966057882	14.766
1684763966061883	14.766
1684763966063881	14.766
1684763966067882	14.766
1684763966071685	14.766
1684763966073640	14.766
1684763966075882	14.766
1684763966080882	14.766
1684763966082882	14.766
1684763966085882	14.766
1684763966087882	14.766
1684763966091884	14.766
1684763966093882	14.766
1684763966097882	14.766
1684763966100883	14.766
1684763966108882	14.766
1684763966115882	14.766
1684763966118882	14.766
1684763966123881	14.766
1684763966125882	14.766
1684763966128882	14.766
1684763966130881	14.766
1684763966133882	14.766
1684763966138882	14.766
1684763966140883	14.766
1684763966143882	14.766
1684763966145882	14.766
1684763966148940	14.766
1684763966152488	14.755
1684763966155928	14.755
1684763966159285	14.755
1684763966161882	14.755
1684763966163882	14.755
1684763966169178	14.755
1684763966170882	14.755
1684763966175882	14.755
1684763966194882	14.755
1684763966195883	14.755
1684763966196882	14.755
1684763966196882	14.755
1684763966197882	14.755
1684763966197882	14.755
1684763966199883	14.755
1684763966205882	14.755
1684763966208882	14.755
1684763966213882	14.755
1684763966216882	14.755
1684763966218882	14.755
1684763966220883	14.755
1684763966224652	14.755
1684763966225882	14.755
1684763966231343	14.755
1684763966233882	14.755
1684763966235882	14.755
1684763966238939	14.755
1684763966242882	14.755
1684763966246460	14.755
1684763966248882	14.755
1684763966250882	14.759
1684763966253881	14.759
1684763966255882	14.759
1684763966260881	14.759
1684763966263882	14.759
1684763966265882	14.759
1684763966268882	14.759
1684763966270881	14.759
1684763966275882	14.759
1684763966279210	14.759
1684763966280882	14.759
1684763966283882	14.759
1684763966288882	14.759
1684763966294390	14.759
1684763966299397	14.759
1684763966301398	14.759
1684763966309462	14.759
1684763966312398	14.759
1684763966317397	14.759
1684763966319397	14.759
1684763966322398	14.759
1684763966324397	14.759
1684763966326397	14.759
1684763966332397	14.759
1684763966334397	14.759
1684763966336397	14.759
1684763966339397	14.759
1684763966342397	14.759
1684763966347397	14.759
1684763966349397	14.759
1684763966352397	14.763
1684763966355398	14.763
1684763966357438	14.763
1684763966359397	14.763
1684763966364397	14.763
1684763966367397	14.763
1684763966369489	14.763
1684763966372814	14.763
1684763966377398	14.763
1684763966379397	14.763
1684763966384397	14.763
1684763966384397	14.763
1684763966387397	14.763
1684763966392397	14.763
1684763966394397	14.763
1684763966397398	14.763
1684763966399397	14.763
1684763966402397	14.763
1684763966407397	14.763
1684763966409398	14.763
1684763966412397	14.763
1684763966417519	14.763
1684763966420397	14.763
1684763966422397	14.763
1684763966424474	14.763
1684763966434650	14.763
1684763966440396	14.763
1684763966445396	14.763
1684763966447397	14.763
1684763966455397	14.765
1684763966457398	14.765
1684763966460398	14.765
1684763966462397	14.765
1684763966468398	14.765
1684763966469397	14.765
1684763966472396	14.765
1684763966474396	14.765
1684763966477397	14.765
1684763966480396	14.765
1684763966485398	14.765
1684763966487397	14.765
1684763966489397	14.765
1684763966492396	14.765
1684763966494397	14.765
1684763966499397	14.765
1684763966502396	14.765
1684763966507396	14.765
1684763966512396	14.765
1684763966514473	14.765
1684763966519397	14.765
1684763966527397	14.765
1684763966530397	14.765
1684763966532397	14.765
1684763966535550	14.765
1684763966537397	14.765
1684763966540397	14.765
1684763966542647	14.765
1684763966547397	14.765
1684763966550397	14.765
1684763966552396	14.763
1684763966555398	14.763
1684763966559397	14.763
1684763966567397	14.763
1684763966570450	14.763
1684763966572397	14.763
1684763966575397	14.763
1684763966580396	14.763
1684763966582397	14.763
1684763966585397	14.763
1684763966587396	14.763
1684763966592397	14.763
1684763966594397	14.763
1684763966607397	14.763
1684763966612397	14.763
1684763966614397	14.763
1684763966622396	14.763
1684763966625398	14.763
1684763966627397	14.763
1684763966629397	14.763
1684763966632397	14.763
1684763966636397	14.763
1684763966640452	14.763
1684763966642396	14.763
1684763966644396	14.763
1684763966654397	14.765
1684763966657397	14.765
1684763966660486	14.765
1684763966662396	14.765
1684763966665397	14.765
1684763966669397	14.765
1684763966672397	14.765
1684763966675396	14.765
1684763966678397	14.765
1684763966682397	14.765
1684763966684398	14.765
1684763966690397	14.765
1684763966692396	14.765
1684763966697397	14.765
1684763966705397	14.765
1684763966708436	14.765
1684763966710397	14.765
1684763966715398	14.765
1684763966717397	14.765
1684763966720397	14.765
1684763966723397	14.765
1684763966728622	14.765
1684763966730397	14.765
1684763966733397	14.765
1684763966735398	14.765
1684763966738397	14.765
1684763966742398	14.765
1684763966752397	14.759
1684763966761648	14.759
1684763966765397	14.759
1684763966766398	14.759
1684763966768397	14.759
1684763966773609	14.759
1684763966775397	14.759
1684763966778397	14.759
1684763966780397	14.759
1684763966783397	14.759
1684763966788396	14.759
1684763966790623	14.759
1684763966793397	14.759
1684763966795397	14.759
1684763966800534	14.759
1684763966804952	14.759
1684763966811002	14.759
1684763966812952	14.759
1684763966815952	14.759
1684763966817952	14.759
1684763966822952	14.759
1684763966825574	14.759
1684763966834952	14.759
1684763966839952	14.759
1684763966845952	14.759
1684763966847952	14.759
1684763966849952	14.759
1684763966853005	14.761
1684763966857952	14.761
1684763966859952	14.761
1684763966866477	14.761
1684763966870952	14.761
1684763966872951	14.761
1684763966874952	14.761
1684763966883952	14.761
1684763966884952	14.761
1684763966887952	14.761
1684763966890952	14.761
1684763966898034	14.761
1684763966901035	14.761
1684763966906034	14.761
1684763966908089	14.761
1684763966911034	14.761
1684763966913034	14.761
1684763966917035	14.761
1684763966920385	14.761
1684763966923034	14.761
1684763966926034	14.761
