time	rpm
1684762797342905	6083
1684762797344901	6082
1684762797349904	6079
1684762797353904	6078
1684762797354903	6076
1684762797356904	6075
1684762797359902	6074
1684762797363903	6072
1684762797369902	6068
1684762797372904	6067
1684762797377904	6064
1684762797379904	6063
1684762797384902	6060
1684762797386905	6059
1684762797389902	6057
1684762797393904	6057
1684762797394901	6057
1684762797399902	6064
1684762797402901	6069
1684762797402901	6070
1684762797407903	6082
1684762797412903	6091
1684762797416904	6097
1684762797420904	6107
1684762797423904	6112
1684762797425903	6117
1684762797427903	6123
1684762797432904	6134
1684762797435902	6140
1684762797437902	6144
1684762797442903	6154
1684762797445904	6161
1684762797447905	6165
1684762797452903	6175
1684762797457904	6187
1684762797460906	6192
1684762797463902	6197
1684762797465902	6202
1684762797467904	6207
1684762797470902	6213
1684762797476902	6224
1684762797477904	6228
1684762797480912	6233
1684762797483904	6240
1684762797485904	6245
1684762797492900	6259
1684762797498903	6271
1684762797499905	6272
1684762797503904	6284
1684762797512902	6276
1684762797517903	6272
1684762797520903	6269
1684762797522902	6267
1684762797524903	6266
1684762797527900	6263
1684762797533902	6259
1684762797535903	6257
1684762797537903	6256
1684762797542903	6252
1684762797545902	6249
1684762797547902	6247
1684762797551903	6245
1684762797555903	6243
1684762797555903	6241
1684762797557904	6239
1684762797560964	6237
1684762797564903	6233
1684762797567903	6231
1684762797570904	6229
1684762797577903	6223
1684762797582902	6219
1684762797585902	6217
1684762797587904	6215
1684762797592904	6211
1684762797595948	6209
1684762797597903	6207
1684762797602902	6203
1684762797605904	6201
1684762797609905	6199
1684762797613905	6198
1684762797615902	6197
1684762797617903	6196
1684762797620903	6196
1684762797622905	6195
1684762797628904	6194
1684762797630903	6193
1684762797632904	6192
1684762797635902	6191
1684762797638904	6191
1684762797642900	6190
1684762797645902	6189
1684762797649082	6188
1684762797650903	6187
1684762797655904	6186
1684762797658950	6185
1684762797660902	6185
1684762797665904	6184
1684762797666905	6183
1684762797670904	6182
1684762797673903	6181
1684762797675904	6180
1684762797678953	6180
1684762797680902	6179
1684762797690903	6176
1684762797700901	6174
1684762797705904	6172
1684762797708904	6171
1684762797714902	6171
1684762797718902	6171
1684762797720904	6171
1684762797723903	6171
1684762797726904	6171
1684762797728902	6171
1684762797733904	6171
1684762797735904	6171
1684762797738902	6171
1684762797741902	6171
1684762797743901	6171
1684762797748903	6171
1684762797750903	6171
1684762797753903	6171
1684762797756902	6171
1684762797758904	6171
1684762797764900	6171
1684762797766903	6171
1684762797768903	6171
1684762797770904	6171
1684762797773903	6171
1684762797780903	6171
1684762797783903	6171
1684762797788904	6171
1684762797791902	6171
1684762797793903	6171
1684762797795904	6171
1684762797798904	6171
1684762797800903	6171
1684762797808904	6171
1684762797818902	6169
1684762797821901	6165
1684762797828015	6159
1684762797828903	6155
1684762797833902	6149
1684762797837904	6145
1684762797838900	6142
1684762797841900	6138
1684762797843902	6135
1684762797846902	6132
1684762797848903	6129
1684762797851966	6125
1684762797853905	6122
1684762797858904	6116
1684762797861903	6112
1684762797863902	6109
1684762797868904	6105
1684762797871901	6099
1684762797873904	6096
1684762797876904	6092
1684762797881903	6086
1684762797881903	6086
1684762797886904	6079
1684762797890044	6076
1684762797891902	6072
1684762797893906	6069
1684762797896904	6066
1684762797902902	6059
1684762797906904	6052
1684762797911904	6046
1684762797913900	6043
1684762797917211	6039
1684762797918904	6036
1684762797921904	6032
1684762797926904	6035
1684762797928904	6039
1684762797931904	6045
1684762797934907	6049
1684762797936903	6054
1684762797941904	6063
1684762797944904	6068
1684762797947938	6073
1684762797949904	6078
1684762797953903	6086
1684762797958904	6097
1684762797964903	6105
1684762797967904	6111
1684762797968903	6116
1684762797971900	6121
1684762797976902	6130
1684762797980047	6134
1684762797984903	6144
1684762797986904	6149
1684762797988902	6153
1684762797992902	6158
1684762797993905	6163
1684762797997904	6168
1684762797998903	6172
1684762798001904	6178
1684762798003904	6182
1684762798013904	6200
1684762798016902	6206
1684762798021903	6216
1684762798026904	6224
1684762798031903	6222
1684762798033905	6218
1684762798036967	6214
1684762798039903	6210
1684762798042902	6207
1684762798047903	6199
1684762798049904	6196
1684762798051903	6192
1684762798053904	6188
1684762798056905	6184
1684762798062904	6176
1684762798066905	6170
1684762798068964	6165
1684762798074830	6158
1684762798076905	6155
1684762798078903	6151
1684762798082904	6147
1684762798086900	6139
1684762798088903	6136
1684762798092963	6132
1684762798093903	6128
1684762798096904	6124
1684762798102902	6117
1684762798107594	6110
1684762798108903	6106
1684762798114904	6098
1684762798116904	6094
1684762798121903	6086
1684762798126902	6080
1684762798130904	6076
1684762798131903	6072
1684762798134905	6075
1684762798140904	6082
1684762798141903	6085
1684762798144902	6087
1684762798147904	6090
1684762798150904	6094
1684762798151900	6097
1684762798157904	6103
1684762798160902	6107
1684762798162903	6110
1684762798167962	6113
1684762798168904	6119
1684762798171904	6122
1684762798174902	6125
1684762798179902	6132
1684762798180904	6132
1684762798182904	6135
1684762798187904	6141
1684762798190904	6144
1684762798191903	6147
1684762798194902	6150
1684762798201903	6159
1684762798204904	6163
1684762798207901	6166
1684762798214903	6175
1684762798221903	6185
1684762798224904	6188
1684762798230902	6194
1684762798232744	6197
1684762798235010	6200
1684762798240013	6198
1684762798241013	6198
1684762798243012	6197
1684762798247015	6195
1684762798250062	6194
1684762798252014	6193
1684762798255014	6192
1684762798260014	6190
1684762798262013	6189
1684762798269014	6187
1684762798272013	6185
1684762798275013	6184
1684762798278013	6182
1684762798280107	6182
1684762798285013	6180
1684762798290014	6177
1684762798292013	6176
1684762798300074	6174
1684762798308013	6170
1684762798313014	6168
1684762798315014	6167
1684762798320014	6165
1684762798323014	6164
1684762798326563	6163
1684762798328014	6162
1684762798330048	6161
1684762798333014	6160
1684762798335013	6159
1684762798338011	6158
1684762798343014	6157
1684762798345014	6156
1684762798348012	6156
1684762798350014	6156
1684762798353015	6155
1684762798358011	6155
1684762798360015	6154
1684762798363014	6154
1684762798368014	6154
1684762798369014	6153
1684762798370014	6153
1684762798376014	6152
1684762798378011	6152
1684762798380014	6151
1684762798383014	6151
1684762798388013	6150
1684762798390014	6150
1684762798393015	6150
1684762798395013	6149
1684762798398013	6149
1684762798403014	6148
1684762798405063	6148
1684762798408013	6148
1684762798413014	6147
1684762798418014	6146
1684762798423014	6145
1684762798426014	6145
1684762798428014	6145
1684762798431013	6144
1684762798433014	6144
1684762798438013	6143
1684762798440014	6143
1684762798443014	6143
1684762798448012	6142
1684762798451014	6141
1684762798456510	6138
1684762798458010	6137
1684762798463014	6134
1684762798466014	6133
1684762798466014	6133
1684762798471014	6130
1684762798473014	6129
1684762798478014	6126
1684762798480013	6125
1684762798484014	6123
1684762798486013	6122
1684762798488074	6121
1684762798493014	6118
1684762798503014	6113
1684762798505013	6111
1684762798513013	6107
1684762798518014	6105
1684762798520014	6103
1684762798524012	6102
1684762798526013	6100
1684762798530013	6098
1684762798533013	6096
1684762798536013	6095
1684762798538073	6093
1684762798540013	6092
1684762798545013	6090
1684762798548014	6088
1684762798551014	6087
1684762798553013	6086
1684762798558013	6087
1684762798561014	6090
1684762798564013	6092
1684762798566014	6094
1684762798569010	6096
1684762798573013	6100
1684762798576013	6102
1684762798578015	6104
1684762798580013	6106
1684762798583013	6108
1684762798586013	6110
1684762798588014	6112
1684762798593013	6116
1684762798597014	6118
1684762798598014	6120
1684762798604014	6124
1684762798605013	6126
1684762798608014	6128
1684762798610014	6130
1684762798613014	6132
1684762798619013	6137
1684762798621014	6139
1684762798624015	6141
1684762798627011	6143
1684762798629014	6145
1684762798634013	6149
1684762798636014	6151
1684762798639013	6154
1684762798641014	6156
1684762798644264	6157
1684762798646013	6159
1684762798649014	6161
1684762798651014	6164
1684762798656010	6168
1684762798659013	6171
1684762798662014	6171
1684762798665050	6171
1684762798667014	6172
1684762798671014	6172
1684762798674013	6173
1684762798679014	6173
1684762798679014	6173
1684762798681014	6174
1684762798686015	6174
1684762798689012	6175
1684762798691014	6175
1684762798694010	6175
1684762798697010	6176
1684762798701011	6176
1684762798704014	6177
1684762798714516	6178
1684762798722014	6179
1684762798726013	6180
1684762798729011	6180
1684762798732014	6181
1684762798734013	6181
1684762798737013	6181
1684762798741012	6182
1684762798744013	6182
1684762798746013	6183
1684762798749015	6183
1684762798754013	6184
1684762798756014	6184
1684762798759013	6184
1684762798761014	6185
1684762798764013	6185
1684762798768013	6183
1684762798775012	6178
1684762798779011	6173
1684762798782014	6171
1684762798785012	6170
1684762798786013	6168
1684762798789014	6165
1684762798791015	6163
1684762798796013	6160
1684762798799014	6158
1684762798802014	6155
1684762798806014	6152
1684762798809013	6150
1684762798812014	6147
1684762798814013	6146
1684762798817014	6143
1684762798819013	6142
1684762798822014	6140
1684762798828012	6136
1684762798829015	6134
1684762798832014	6131
1684762798834013	6130
1684762798839013	6126
1684762798842014	6124
1684762798844013	6122
1684762798847022	6120
1684762798849015	6118
1684762798852030	6116
1684762798857013	6112
1684762798859014	6110
1684762798864013	6106
1684762798867013	6104
1684762798867013	6104
1684762798872072	6104
1684762798874013	6107
1684762798877013	6110
1684762798879015	6114
1684762798884014	6120
1684762798887013	6123
1684762798889014	6125
1684762798892015	6129
1684762798894013	6132
1684762798897013	6135
1684762798899013	6139
1684762798904013	6145
1684762798907013	6148
1684762798909014	6150
1684762798914070	6157
1684762798917013	6160
1684762798926014	6172
1684762798934013	6181
1684762798937014	6185
1684762798939015	6188
1684762798945012	6194
1684762798947014	6198
1684762798952014	6200
1684762798952014	6204
1684762798957013	6210
1684762798959014	6213
1684762798962124	6216
1684762798964014	6219
1684762798967012	6222
1684762798972014	6228
1684762798974013	6228
1684762798977013	6229
1684762798979305	6232
1684762798985015	6237
1684762798986014	6240
1684762798989010	6242
1684762798992014	6245
1684762798995014	6248
1684762798997013	6250
1684762799004012	6258
1684762799009014	6263
1684762799014012	6269
1684762799017013	6271
1684762799026014	6282
1684762799032914	6287
1684762799034251	6290
1684762799037260	6293
1684762799039318	6295
1684762799044259	6301
1684762799047259	6303
1684762799049259	6306
1684762799052259	6309
1684762799054259	6311
1684762799057718	6314
1684762799060261	6317
1684762799064259	6322
1684762799067324	6325
1684762799069262	6327
1684762799072259	6330
1684762799077259	6335
1684762799082260	6340
1684762799087259	6335
1684762799089837	6332
1684762799092258	6329
1684762799094260	6327
1684762799097261	6324
1684762799099260	6321
1684762799104259	6316
1684762799107608	6313
1684762799109260	6311
1684762799117260	6302
1684762799119259	6299
1684762799124260	6294
1684762799128260	6291
1684762799129258	6289
1684762799132260	6286
1684762799135259	6283
1684762799140260	6278
1684762799142259	6275
1684762799147257	6270
1684762799150260	6267
1684762799152260	6264
1684762799154259	6262
1684762799157259	6259
1684762799159259	6256
1684762799163261	6253
1684762799165260	6250
1684762799172260	6243
1684762799177259	6239
1684762799179258	6234
1684762799182259	6232
1684762799184259	6229
1684762799187259	6231
1684762799190259	6233
1684762799195318	6237
1684762799197259	6239
1684762799200260	6241
1684762799204257	6245
1684762799207259	6247
1684762799210259	6250
1684762799215260	6254
1684762799217259	6256
1684762799222260	6260
1684762799225259	6262
1684762799228260	6265
1684762799230260	6266
1684762799235260	6271
1684762799238259	6273
1684762799240260	6275
1684762799242260	6277
1684762799245260	6279
1684762799250260	6284
1684762799253260	6286
1684762799255259	6288
1684762799257260	6290
1684762799260260	6292
1684762799265259	6296
1684762799268260	6298
1684762799270260	6300
1684762799272258	6302
1684762799275259	6305
1684762799277260	6307
1684762799282258	6310
1684762799285259	6313
1684762799288260	6314
1684762799290260	6310
1684762799293260	6302
1684762799300259	6281
1684762799307259	6259
1684762799315258	6239
1684762799320260	6225
1684762799322260	6217
1684762799325259	6210
1684762799330453	6196
1684762799332838	6190
1684762799335261	6182
1684762799340259	6167
1684762799343261	6160
1684762799347260	6146
1684762799350258	6140
1684762799353262	6131
1684762799355260	6124
1684762799360261	6111
1684762799362260	6103
1684762799365259	6095
1684762799367262	6089
1684762799370261	6082
1684762799372259	6075
1684762799377260	6060
1684762799380261	6053
1684762799383261	6046
1684762799385260	6040
1684762799390263	6026
1684762799393258	6017
1684762799395259	6014
1684762799400260	6020
1684762799402260	6025
1684762799410261	6041
1684762799413262	6046
1684762799421604	6062
1684762799425259	6072
1684762799428260	6076
1684762799430260	6082
1684762799433260	6087
1684762799438260	6096
1684762799440320	6101
1684762799443261	6107
1684762799446261	6112
1684762799448260	6116
1684762799453260	6126
1684762799456259	6132
1684762799458260	6136
1684762799460260	6142
1684762799463260	6146
1684762799470260	6160
1684762799473259	6167
1684762799478259	6176
1684762799480668	6182
1684762799483259	6186
1684762799485259	6190
1684762799488261	6196
1684762799490260	6201
1684762799495288	6210
1684762799498260	6216
1684762799500259	6227
1684762799503260	6226
1684762799508261	6225
1684762799510260	6224
1684762799513259	6224
1684762799519261	6222
1684762799523258	6221
1684762799526259	6220
1684762799528260	6220
