Time	Voltage
1684762182846700	8.508521574025508
1684762182849988	8.463289466511924
1684762182852699	8.515306390152546
1684762182856700	8.521768119797343
1684762182860700	8.516921822563745
1684762182863700	8.513367871259106
1684762182866700	8.514660217188066
1684762182870780	8.470720455603441
1684762182873700	8.521445033315104
1684762182876700	8.510783179401187
1684762182880700	8.483320828410797
1684762182883699	8.52984528185334
1684762182887701	8.518214168492705
1684762182890700	8.420642050856259
1684762182893700	8.519183427939424
1684762182897700	8.517891082010465
1684762182901383	8.480089963588398
1684762182905168	8.527260589995421
1684762182908742	8.519183427939424
1684762182911700	8.52919910888886
1684762182915527	8.524352811655262
1684762182918810	8.491397990466794
1684762182921700	8.484290087857516
1684762182925830	8.5311376277823
1684762182928752	8.517244909045985
1684762182932700	8.53049145481782
1684762182935701	8.53081454130006
1684762182939701	8.495598114735913
1684762182942700	8.344716727529885
1684762182946700	8.537276270944858
1684762182950701	8.479120704141678
1684762182953700	8.535660838533659
1684762182956700	8.524352811655262
1684762182960700	8.527583676477661
1684762182963700	8.526291330548702
1684762182966699	8.528876022406621
1684762182970796	8.537276270944858
1684762182973699	8.528876022406621
1684762182976700	8.5311376277823
1684762182980908	8.514983303670306
1684762182983700	8.53307614667574
1684762182986700	8.53307614667574
1684762182990700	8.026153456041357
1684762182993746	8.536307011498138
1684762182996752	8.534045406122459
1684762183000753	8.535660838533659
1684762183003754	8.546968865412055
1684762183006752	8.520475773868384
1684762183010753	8.534045406122459
1684762183014754	8.538891703356057
1684762183017752	8.541799481696216
1684762183021752	8.534691579086939
1684762183025602	8.55956923821941
1684762183028753	8.549876643752214
1684762183032753	8.546322692447575
1684762183035992	8.554076768021332
1684762183038753	8.482351568964077
1684762183043123	8.551168989681173
1684762183046753	8.541476395213977
1684762183049752	8.555369113950292
1684762183053794	8.553753681539092
1684762183057154	8.527260589995421
1684762183059752	8.565061708417488
1684762183063753	8.565061708417488
1684762183066753	8.565061708417488
1684762183069752	8.546645778929815
1684762183073753	8.550522816716693
1684762183076753	8.56247701655957
1684762183079753	8.569908005651087
1684762183083754	8.564092448970769
1684762183086753	8.551168989681173
1684762183090580	8.554399854503572
1684762183094407	8.553107508574612
1684762183098312	8.564092448970769
1684762183102436	8.511429352365667
1684762183106741	8.556984546361491
1684762183110319	8.47427440690808
1684762183113856	8.56021541118389
1684762183117300	8.55892306525493
1684762183120856	8.56215393007733
1684762183124876	8.567969486757647
1684762183129644	8.551815162645653
1684762183133884	8.551492076163413
1684762183137892	8.554399854503572
1684762183141713	8.540830222249497
1684762183145208	8.56183084359509
1684762183148620	8.565061708417488
1684762183153361	8.550199730234453
1684762183156745	8.571200351580046
1684762183160096	8.577015908260364
1684762183162856	8.56118467063061
1684762183166988	8.566030967864208
1684762183169856	8.55795380580821
1684762183173856	8.55795380580821
1684762183176856	8.570877265097806
1684762183179856	8.484936260821996
1684762183183856	8.578308254189324
1684762183186911	8.565061708417488
1684762183189855	8.56021541118389
1684762183193856	8.574754302884685
1684762183196856	8.5870315892098
1684762183200857	8.565061708417488
1684762183204392	8.574754302884685
1684762183206856	8.579600600118283
1684762183210856	8.511752438847907
1684762183214388	8.563769362488529
1684762183217625	8.549876643752214
1684762183220892	8.543414914107416
1684762183223856	8.573138870473485
1684762183226856	8.576369735295884
1684762183229856	8.584769983834121
1684762183233910	8.578954427153803
1684762183236856	8.577662081224844
1684762183239856	8.534045406122459
1684762183243856	8.572492697509006
1684762183246856	8.572492697509006
1684762183251330	8.544061087071896
1684762183254645	8.579277513636043
1684762183258096	8.541153308731737
1684762183261538	8.585739243280841
1684762183264856	8.594139491819078
1684762183268180	8.592847145890119
1684762183270856	8.576692821778124
1684762183274856	8.591554799961159
1684762183278516	8.592847145890119
1684762183281899	8.585416156798601
1684762183286064	8.581539119011723
1684762183288856	8.58993936754996
1684762183292298	8.58993936754996
1684762183295856	8.58961628106772
1684762183298856	8.579600600118283
1684762183302856	8.598985789052676
1684762183305856	8.583477637905162
1684762183309988	8.588647021621
1684762183313656	8.58767776217428
1684762183316857	8.585093070316361
1684762183319856	8.59058554051444
1684762183322856	8.602216653875075
1684762183326856	8.593493318854598
1684762183330856	8.595754924230278
1684762183333856	8.58897010810324
1684762183336856	8.595108751265798
1684762183339856	8.58897010810324
1684762183343856	8.599631962017156
1684762183346856	8.277837825706229
1684762183351140	8.58767776217428
1684762183354390	8.58735467569204
1684762183357678	8.603185913321795
1684762183361302	8.55795380580821
1684762183364720	8.58961628106772
1684762183368074	8.55795380580821
1684762183370856	8.601893567392835
1684762183374695	8.58638541624532
1684762183377856	8.104986557707889
1684762183380856	8.600601221463876
1684762183383856	8.509490833472228
1684762183387856	8.609324556484353
1684762183390856	8.537922443909338
1684762183393856	8.600278134981636
1684762183397856	8.603832086286275
1684762183401515	8.41902661844506
1684762183405262	8.608032210555393
1684762183407856	8.597693443123717
1684762183411707	8.607386037590913
1684762183415308	8.602539740357315
1684762183418911	8.581862205493962
1684762183421856	8.609324556484353
1684762183425874	8.612878507788992
1684762183428856	8.583477637905162
1684762183433006	8.599631962017156
1684762183436575	8.61578628612915
1684762183440134	8.552784422092373
1684762183443856	8.620632583362749
1684762183447126	8.607386037590913
1684762183450856	8.61643245909363
1684762183454184	8.613524680753471
1684762183456855	8.603508999804035
1684762183460856	8.579923686600523
1684762183463856	8.61643245909363
1684762183467856	8.56215393007733
1684762183471450	8.61514011316467
1684762183473856	8.606739864626434
1684762183477856	8.611909248342272
1684762183480856	8.620955669844989
1684762183484856	8.620955669844989
1684762183487857	8.612878507788992
1684762183490856	8.608678383519873
1684762183494912	8.608678383519873
1684762183497856	8.56215393007733
1684762183501856	8.626448140043067
1684762183504856	8.612555421306752
1684762183507856	8.579600600118283
1684762183511856	8.61966332391603
1684762183514856	8.623863448185148
1684762183518222	8.61481702668243
1684762183521856	8.634202215616824
1684762183525856	8.61772480502259
1684762183529362	8.630971350794425
1684762183532856	8.61966332391603
1684762183536348	8.61546319964691
1684762183539856	8.620309496880509
1684762183543281	8.626125053560827
1684762183546856	8.623217275220668
1684762183550226	8.512398611812387
1684762183553647	8.628386658936506
1684762183557106	8.61934023743379
1684762183559989	8.621924929291708
1684762183564202	8.624509621149627
1684762183567857	8.623217275220668
1684762183571857	8.623217275220668
1684762183574856	8.632263696723385
1684762183578856	8.633556042652344
1684762183582270	8.624509621149627
1684762183585856	8.636463820992503
1684762183588856	8.636786907474743
1684762183592602	8.622571102256188
1684762183596374	8.635817648028024
1684762183599812	8.608032210555393
1684762183603373	8.637756166921463
1684762183606795	8.628063572454266
1684762183610440	8.621924929291708
1684762183614100	8.626125053560827
1684762183617374	8.64518715601298
1684762183621056	8.624509621149627
1684762183624373	8.636786907474743
1684762183628127	8.642279377672821
1684762183631373	8.629032831900986
1684762183634847	8.628709745418746
1684762183638292	8.64841802083538
1684762183641719	8.634848388581304
1684762183645094	8.666833950323053
1684762183648552	8.635817648028024
1684762183651850	8.629355918383226
1684762183655372	8.635494561545784
1684762183658841	8.609647642966593
1684762183662386	8.610939988895552
1684762183665672	8.64551024249522
1684762183669146	8.601247394428356
1684762183672664	8.649710366764339
1684762183676085	8.638402339885943
1684762183679538	8.627417399489786
1684762183682978	8.64389481008402
1684762183686613	8.64712567490642
1684762183690179	8.652295058622258
1684762183693373	8.639371599332662
1684762183696576	8.635494561545784
1684762183700664	8.61869406446931
1684762183704054	8.658756788267056
1684762183707707	8.608355297037633
1684762183711150	8.636140734510263
1684762183714447	8.64744876138866
1684762183717372	8.666187777358573
1684762183721374	8.441319585719611
1684762183724374	8.659079874749295
1684762183728147	8.609001470002113
1684762183731552	8.661341480124975
1684762183734494	8.641310118226102
1684762183738373	8.639694685814902
1684762183741756	8.650033453246579
1684762183745144	8.653910491033457
1684762183748622	8.58670850272756
1684762183752210	8.623540361702908
1684762183755644	8.64744876138866
1684762183759101	8.671680247556651
1684762183762650	8.660049134196015
1684762183766045	8.655525923444657
1684762183769496	8.668772469216492
1684762183772872	8.628063572454266
1684762183776194	8.64486406953074
1684762183779372	8.663279999018414
1684762183783158	8.663603085500654
1684762183786790	8.665541604394093
1684762183790609	8.654233577515697
1684762183794064	8.668449382734252
1684762183797574	8.38704105670331
1684762183800574	8.671034074592171
1684762183804576	8.660695307160495
1684762183808244	8.671034074592171
1684762183811577	8.67329567996785
1684762183814710	8.657464442338096
1684762183818695	8.656495182891376
1684762183821984	8.632263696723385
1684762183825575	8.671680247556651
1684762183829576	8.661664566607215
1684762183832576	8.670064815145452
1684762183835575	8.67458802589681
1684762183839620	8.240036707284162
1684762183843063	8.665541604394093
1684762183846332	8.668449382734252
1684762183849601	8.679111236648168
1684762183852576	8.658756788267056
1684762183856576	8.665218517911853
1684762183859576	8.64357172360178
1684762183863576	8.602862826839555
1684762183866575	8.677818890719209
1684762183870576	8.677172717754729
1684762183873575	8.666510863840813
1684762183876576	8.658110615302576
1684762183879576	8.67232642052113
1684762183883576	8.67297259348561
1684762183886633	8.671680247556651
1684762183889575	8.669418642180972
1684762183892575	8.631940610241145
1684762183895575	8.677172717754729
1684762183899576	8.680403582577128
1684762183902576	8.690419263526564
1684762183905576	8.682665187952807
1684762183909576	8.670710988109931
1684762183912644	8.671034074592171
1684762183915576	8.679434323130408
1684762183919631	8.636463820992503
1684762183922576	8.568938746204367
1684762183926576	8.685572966292966
1684762183930095	8.689126917597605
1684762183933574	8.67523419886129
1684762183936574	8.67555728534353
1684762183940659	8.650679626211058
1684762183943742	8.679434323130408
1684762183948347	8.692034695937764
1684762183951970	8.67684963127249
1684762183955576	8.692357782420004
1684762183958575	8.656172096409136
1684762183962576	8.650356539728818
1684762183966047	8.7036658092984
1684762183969576	8.663279999018414
1684762183973048	8.67684963127249
1684762183976574	8.685249879810726
1684762183979824	8.690742350008804
1684762183983576	8.171865459531546
1684762183986576	8.693973214831203
1684762183989674	8.627417399489786
1684762183993574	8.696880993171362
1684762183996576	8.695911733724643
1684762183999576	8.678141977201449
1684762184003680	8.693003955384484
1684762184007576	8.64809493435314
1684762184011574	8.685249879810726
1684762184014576	8.688157658150885
1684762184017577	8.696234820206882
1684762184021576	8.695265560760163
1684762184024576	8.70463506874512
1684762184028062	8.687511485186405
1684762184031589	8.667157036805293
1684762184035112	8.691711609455524
1684762184038576	8.584446897351881
1684762184041894	8.695911733724643
1684762184044576	8.705927414674079
1684762184048998	8.67329567996785
1684762184052577	8.70463506874512
1684762184055575	8.706573587638559
1684762184059654	8.7036658092984
1684762184063171	8.67684963127249
1684762184066640	8.70495815522736
1684762184069576	8.637756166921463
1684762184073576	8.692357782420004
1684762184076575	8.698173339100322
1684762184079576	8.662633826053934
1684762184083576	8.70560432819184
1684762184086576	8.70140420392272
1684762184089575	8.697204079653602
1684762184092575	8.67232642052113
1684762184096576	8.711419884872157
