time	volts
1684762240855180	15.319
1684762240860178	15.319
1684762240861178	15.319
1684762240863176	15.319
1684762240866178	15.319
1684762240869184	15.319
1684762240873176	15.319
1684762240876179	15.319
1684762240879180	15.319
1684762240881178	15.319
1684762240886184	15.319
1684762240888178	15.319
1684762240893178	15.319
1684762240896179	15.319
1684762240899178	15.319
1684762240901178	15.319
1684762240905179	15.319
1684762240906177	15.319
1684762240908178	15.319
1684762240913180	15.319
1684762240916178	15.319
1684762240919178	15.319
1684762240921180	15.319
1684762240923178	15.319
1684762240926179	15.319
1684762240928178	15.319
1684762240933180	15.319
1684762240939178	15.571
1684762240944179	15.571
1684762240946179	15.571
1684762240949179	15.571
1684762240951178	15.571
1684762240953180	15.571
1684762240959180	15.571
1684762240961179	15.571
1684762240963178	15.571
1684762240966179	15.571
1684762240969179	15.571
1684762240973178	15.571
1684762240976178	15.571
1684762240978177	15.571
1684762240987178	15.571
1684762240991177	15.571
1684762240994180	15.571
1684762240999178	15.571
1684762241001180	15.571
1684762241004179	15.571
1684762241007176	15.571
1684762241009178	15.571
1684762241012261	15.571
1684762241016176	15.571
1684762241019176	15.571
1684762241021177	15.571
1684762241024180	15.571
1684762241026286	15.571
1684762241031179	15.571
1684762241034178	15.571
1684762241037178	15.571
1684762241039178	15.517
1684762241041180	15.517
1684762241044179	15.517
1684762241047178	15.517
1684762241051180	15.517
1684762241054176	15.517
1684762241056179	15.517
1684762241064178	15.517
1684762241064178	15.517
1684762241066179	15.517
1684762241069179	15.517
1684762241072178	15.517
1684762241074176	15.517
1684762241077178	15.517
1684762241081178	15.517
1684762241084179	15.517
1684762241092178	15.517
1684762241097178	15.517
1684762241100178	15.517
1684762241102178	15.517
1684762241104179	15.517
1684762241110179	15.517
1684762241112179	15.517
1684762241116178	15.517
1684762241117178	15.517
1684762241120178	15.517
1684762241122178	15.517
1684762241125178	15.517
1684762241130238	15.517
1684762241132179	15.517
1684762241134177	15.517
1684762241137179	15.517
1684762241147178	15.504
1684762241150176	15.504
1684762241152176	15.504
1684762241155178	15.504
1684762241157180	15.504
1684762241160178	15.504
1684762241167176	15.504
1684762241168178	15.504
1684762241170178	15.504
1684762241172178	15.504
1684762241175178	15.504
1684762241180178	15.504
1684762241182178	15.504
1684762241187180	15.504
1684762241193176	15.504
1684762241196178	15.504
1684762241200178	15.504
1684762241202178	15.504
1684762241205180	15.504
1684762241208180	15.504
1684762241213179	15.504
1684762241215178	15.504
1684762241217178	15.504
1684762241225178	15.504
1684762241230179	15.504
1684762241233176	15.504
1684762241235178	15.504
1684762241238178	15.504
1684762241240189	15.51
1684762241243178	15.51
1684762241248191	15.51
1684762241250175	15.51
1684762241252178	15.51
1684762241255179	15.51
1684762241257178	15.51
1684762241260179	15.51
1684762241265178	15.51
1684762241273180	15.51
1684762241275177	15.51
1684762241277176	15.51
1684762241280178	15.51
1684762241288179	15.51
1684762241293179	15.51
1684762241295178	15.51
1684762241298178	15.51
1684762241301179	15.51
1684762241303180	15.51
1684762241308178	15.51
1684762241311178	15.51
1684762241313178	15.51
1684762241315179	15.51
1684762241318336	15.51
1684762241320178	15.51
1684762241326178	15.51
1684762241328179	15.51
1684762241331178	15.51
1684762241333178	15.51
1684762241338176	15.51
1684762241341178	15.506
1684762241343178	15.506
1684762241345176	15.506
1684762241348178	15.506
1684762241350182	15.506
1684762241355179	15.506
1684762241358179	15.506
1684762241360179	15.506
1684762241363235	15.506
1684762241368178	15.506
1684762241370180	15.506
1684762241373178	15.506
1684762241376179	15.506
1684762241378176	15.506
1684762241380179	15.506
1684762241386180	15.506
1684762241390178	15.506
1684762241401176	15.506
1684762241406179	15.506
1684762241408179	15.506
1684762241411178	15.506
1684762241414178	15.506
1684762241416178	15.506
1684762241421179	15.506
1684762241423179	15.506
1684762241426178	15.506
1684762241428180	15.506
1684762241431178	15.506
1684762241436180	15.506
1684762241438180	15.506
1684762241443179	15.506
1684762241448177	15.506
1684762241451178	15.506
1684762241453178	15.506
1684762241456179	15.506
1684762241461176	15.506
1684762241463178	15.506
1684762241466179	15.506
1684762241468179	15.506
1684762241471176	15.506
1684762241476178	15.506
1684762241479178	15.506
1684762241481176	15.506
1684762241483178	15.506
1684762241486180	15.506
1684762241494176	15.506
1684762241497178	15.506
1684762241502180	15.506
1684762241504179	15.506
1684762241507178	15.506
1684762241509180	15.506
1684762241512179	15.506
1684762241515178	15.506
1684762241520263	15.506
1684762241522178	15.506
1684762241524179	15.506
1684762241527180	15.506
1684762241532178	15.506
1684762241534178	15.506
1684762241537178	15.506
1684762241540178	15.506
1684762241542178	15.504
1684762241545178	15.504
1684762241549178	15.504
1684762241552178	15.504
1684762241554178	15.504
1684762241557180	15.504
1684762241559176	15.504
1684762241564236	15.504
1684762241567236	15.504
1684762241569178	15.504
1684762241571178	15.504
1684762241577179	15.504
1684762241579179	15.504
1684762241582178	15.504
1684762241584180	15.504
1684762241587180	15.504
1684762241592178	15.504
1684762241597180	15.504
1684762241600179	15.504
1684762241608178	15.504
1684762241612178	15.504
1684762241618179	15.504
1684762241620180	15.504
1684762241625178	15.504
1684762241627179	15.504
1684762241630178	15.504
1684762241633178	15.504
1684762241637179	15.504
1684762241640180	15.504
1684762241643180	15.504
1684762241645178	15.504
1684762241648176	15.504
1684762241652481	15.504
1684762241660179	15.504
1684762241662178	15.504
1684762241665179	15.504
1684762241670179	15.504
1684762241675178	15.504
1684762241678178	15.504
1684762241680179	15.504
1684762241686179	15.504
1684762241686179	15.504
1684762241690178	15.504
1684762241692178	15.504
1684762241701178	15.504
1684762241703178	15.504
1684762241706178	15.504
1684762241708179	15.504
1684762241711178	15.504
1684762241716179	15.504
1684762241719178	15.504
1684762241721178	15.504
1684762241723178	15.504
1684762241726178	15.504
1684762241731466	15.504
1684762241733179	15.504
1684762241736179	15.504
1684762241738178	15.504
1684762241741178	15.504
1684762241744180	15.508
1684762241748179	15.508
1684762241751178	15.508
1684762241753179	15.508
1684762241756178	15.508
1684762241761180	15.508
1684762241763178	15.508
1684762241766178	15.508
1684762241769180	15.508
1684762241771178	15.508
1684762241773177	15.508
1684762241778397	15.508
1684762241783176	15.508
1684762241786178	15.508
1684762241791276	15.508
1684762241798179	15.508
1684762241801178	15.508
1684762241806179	15.508
1684762241808179	15.508
1684762241811250	15.508
1684762241813178	15.508
1684762241816178	15.508
1684762241821179	15.508
1684762241824178	15.508
1684762241826179	15.508
1684762241828178	15.508
1684762241831178	15.508
1684762241836180	15.508
1684762241839179	15.508
1684762241841178	15.508
1684762241843179	15.509
1684762241846178	15.509
1684762241849178	15.509
1684762241853178	15.509
1684762241856178	15.509
1684762241858311	15.509
1684762241861179	15.509
1684762241866178	15.509
1684762241869179	15.509
1684762241871490	15.509
1684762241873178	15.509
1684762241876179	15.509
1684762241878180	15.509
1684762241883179	15.509
1684762241888180	15.509
1684762241891180	15.509
1684762241892179	15.509
1684762241893178	15.509
1684762241901177	15.509
1684762241906178	15.509
1684762241908179	15.509
1684762241911180	15.509
1684762241913176	15.509
1684762241918510	15.509
1684762241921178	15.509
1684762241923179	15.509
1684762241926180	15.509
1684762241928177	15.509
1684762241931178	15.509
1684762241933176	15.509
1684762241938177	15.509
1684762241941178	15.509
1684762241943179	15.507
1684762241946178	15.507
1684762241949178	15.507
1684762241953178	15.507
1684762241956179	15.507
1684762241958178	15.507
1684762241961178	15.507
1684762241966180	15.507
1684762241968179	15.507
1684762241971203	15.507
1684762241974180	15.507
1684762241976178	15.507
1684762241978180	15.507
1684762241983178	15.507
1684762241986232	15.507
1684762241988179	15.507
1684762241998179	15.507
1684762242001179	15.507
1684762242003178	15.507
1684762242008178	15.507
1684762242013180	15.507
1684762242019179	15.507
1684762242021178	15.507
1684762242023180	15.507
1684762242026177	15.507
1684762242031179	15.507
1684762242034180	15.507
1684762242036179	15.507
1684762242038178	15.507
1684762242046178	15.505
1684762242049178	15.505
1684762242051178	15.505
1684762242054177	15.505
1684762242059178	15.505
1684762242061180	15.505
1684762242064181	15.505
1684762242066178	15.505
1684762242071179	15.505
1684762242074180	15.505
1684762242076178	15.505
1684762242081179	15.505
1684762242086179	15.505
1684762242089179	15.505
1684762242094180	15.505
1684762242096179	15.505
1684762242099178	15.505
1684762242102178	15.505
1684762242104180	15.505
1684762242106179	15.505
1684762242112178	15.505
1684762242114179	15.505
1684762242117180	15.505
1684762242119178	15.505
1684762242122179	15.505
1684762242126179	15.505
1684762242129239	15.505
1684762242132179	15.505
1684762242134178	15.505
1684762242139179	15.505
1684762242142180	15.505
1684762242144220	15.51
1684762242146468	15.51
1684762242149179	15.51
1684762242154178	15.51
1684762242156179	15.51
1684762242159179	15.51
1684762242161178	15.51
1684762242164179	15.51
1684762242167178	15.51
1684762242171178	15.51
1684762242174178	15.51
1684762242177239	15.51
1684762242179179	15.51
1684762242182180	15.51
1684762242186179	15.51
1684762242194177	15.51
1684762242197178	15.51
1684762242199178	15.51
1684762242205178	15.51
1684762242210180	15.51
1684762242212179	15.51
1684762242215180	15.51
1684762242217177	15.51
1684762242220178	15.51
1684762242224178	15.51
1684762242232179	15.51
1684762242235179	15.51
1684762242237177	15.51
1684762242240266	15.51
1684762242242179	15.51
1684762242245178	15.509
1684762242250179	15.509
1684762242252178	15.509
1684762242255179	15.509
1684762242258180	15.509
1684762242260178	15.509
1684762242265179	15.509
1684762242267178	15.509
1684762242271181	15.509
1684762242272176	15.509
1684762242275178	15.509
1684762242280177	15.509
1684762242282178	15.509
1684762242285178	15.509
1684762242287178	15.509
1684762242290238	15.509
1684762242300179	15.509
1684762242305179	15.509
1684762242307179	15.509
1684762242310178	15.509
1684762242313178	15.509
1684762242315179	15.509
1684762242317179	15.509
1684762242322178	15.509
1684762242325178	15.509
1684762242327418	15.509
1684762242330523	15.509
1684762242334177	15.509
1684762242342180	15.509
1684762242345180	15.51
1684762242347179	15.51
1684762242350178	15.51
1684762242355179	15.51
1684762242357179	15.51
1684762242360180	15.51
1684762242362179	15.51
1684762242365179	15.51
1684762242370177	15.51
1684762242372178	15.51
1684762242375178	15.51
1684762242377180	15.51
1684762242380179	15.51
1684762242385178	15.51
1684762242390178	15.51
1684762242397178	15.51
1684762242400177	15.51
1684762242404178	15.51
1684762242410179	15.51
1684762242415178	15.51
1684762242417177	15.51
1684762242420178	15.51
1684762242422179	15.51
1684762242425179	15.51
1684762242430180	15.51
1684762242432236	15.51
1684762242435180	15.51
1684762242437180	15.51
1684762242440179	15.51
1684762242445177	15.508
1684762242448243	15.508
1684762242450178	15.508
1684762242452178	15.508
1684762242455178	15.508
1684762242460178	15.508
1684762242462180	15.508
1684762242465178	15.508
1684762242467180	15.508
1684762242470178	15.508
1684762242475179	15.508
1684762242477179	15.508
1684762242480179	15.508
1684762242482178	15.508
1684762242485180	15.508
1684762242488178	15.508
1684762242492178	15.508
1684762242494179	15.508
1684762242497179	15.508
1684762242500179	15.508
1684762242507179	15.508
1684762242510179	15.508
1684762242513180	15.508
1684762242515178	15.508
1684762242520179	15.508
1684762242522178	15.508
1684762242525179	15.508
1684762242528179	15.508
1684762242530180	15.508
1684762242535178	15.508
1684762242538177	15.508
1684762242540180	15.508
1684762242543177	15.508
1684762242548179	15.508
1684762242550178	15.508
1684762242553179	15.508
1684762242555180	15.508
1684762242558178	15.508
1684762242562179	15.508
1684762242568178	15.508
1684762242573178	15.508
1684762242575179	15.508
1684762242578176	15.508
1684762242582178	15.508
1684762242585178	15.508
1684762242588179	15.508
1684762242596178	15.508
1684762242599179	15.508
1684762242602178	15.508
1684762242606178	15.508
1684762242609180	15.508
1684762242611176	15.508
1684762242614180	15.508
1684762242616178	15.508
1684762242621177	15.508
1684762242624180	15.508
1684762242626178	15.508
1684762242629178	15.508
1684762242631180	15.508
1684762242636179	15.508
1684762242639179	15.508
1684762242641244	15.508
1684762242644179	15.508
1684762242649178	15.505
1684762242651179	15.505
1684762242654180	15.505
1684762242656238	15.505
1684762242659178	15.505
1684762242663178	15.505
1684762242666178	15.505
1684762242671276	15.505
1684762242676178	15.505
1684762242681179	15.505
1684762242686178	15.505
1684762242689178	15.505
1684762242697178	15.505
1684762242701178	15.505
1684762242704178	15.505
1684762242707178	15.505
1684762242709180	15.505
1684762242711178	15.505
1684762242717180	15.505
1684762242719180	15.505
1684762242724180	15.505
1684762242726178	15.505
1684762242732178	15.505
1684762242736176	15.505
1684762242744178	15.505
1684762242747179	15.502
1684762242749179	15.502
1684762242752178	15.502
1684762242754178	15.502
1684762242757178	15.502
1684762242762178	15.502
1684762242764180	15.502
1684762242767180	15.502
1684762242771176	15.502
1684762242776178	15.502
1684762242779179	15.502
1684762242781473	15.502
1684762242787179	15.502
1684762242789178	15.502
1684762242791268	15.502
1684762242804179	15.502
1684762242807180	15.502
1684762242810179	15.502
1684762242812179	15.502
1684762242817177	15.502
1684762242820179	15.502
1684762242824179	15.502
1684762242825178	15.502
1684762242827179	15.502
1684762242829180	15.502
1684762242835178	15.502
1684762242837179	15.502
1684762242840179	15.502
1684762242842178	15.502
1684762242847178	15.506
1684762242852178	15.506
1684762242855328	15.506
1684762242861178	15.506
1684762242862179	15.506
1684762242865178	15.506
1684762242867178	15.506
1684762242870178	15.506
1684762242876179	15.506
1684762242877179	15.506
1684762242880179	15.506
1684762242882236	15.506
1684762242885177	15.506
1684762242890178	15.506
1684762242892178	15.506
