time	volts
1684763177117160	15.527
1684763177120322	15.527
1684763177122159	15.527
1684763177127158	15.527
1684763177130160	15.527
1684763177137160	15.527
1684763177139159	15.527
1684763177143159	15.527
1684763177145159	15.527
1684763177147159	15.527
1684763177152254	15.527
1684763177158254	15.527
1684763177162254	15.527
1684763177173254	15.527
1684763177177254	15.527
1684763177180254	15.527
1684763177182254	15.527
1684763177185254	15.527
1684763177187252	15.527
1684763177193254	15.527
1684763177195254	15.527
1684763177197253	15.527
1684763177200252	15.527
1684763177202254	15.527
1684763177208253	15.527
1684763177210254	15.527
1684763177212254	15.527
1684763177215254	15.527
1684763177217255	15.527
1684763177222254	15.527
1684763177225254	15.527
1684763177227253	15.527
1684763177229318	15.527
1684763177233255	15.527
1684763177236254	15.527
1684763177242254	15.527
1684763177248254	15.527
1684763177250253	15.527
1684763177251254	15.527
1684763177260253	15.527
1684763177264254	15.527
1684763177267254	15.527
1684763177270254	15.527
1684763177272252	15.527
1684763177277254	15.527
1684763177280254	15.527
1684763177282254	15.527
1684763177285254	15.527
1684763177287254	15.527
1684763177295312	15.527
1684763177300419	15.527
1684763177302254	15.527
1684763177304344	15.527
1684763177309254	15.527
1684763177309254	15.527
1684763177315254	15.522
1684763177317254	15.522
1684763177320253	15.522
1684763177327253	15.522
1684763177332253	15.522
1684763177337310	15.522
1684763177340253	15.522
1684763177342253	15.522
1684763177345254	15.522
1684763177347254	15.522
1684763177352254	15.522
1684763177354254	15.522
1684763177360253	15.522
1684763177365254	15.522
1684763177369255	15.522
1684763177371256	15.522
1684763177379293	15.522
1684763177382254	15.522
1684763177385332	15.522
1684763177387259	15.522
1684763177392254	15.522
1684763177394339	15.522
1684763177398253	15.522
1684763177400308	15.522
1684763177402254	15.522
1684763177407254	15.522
1684763177410254	15.522
1684763177412254	15.53
1684763177415254	15.53
1684763177420254	15.53
1684763177423254	15.53
1684763177424254	15.53
1684763177427254	15.53
1684763177430254	15.53
1684763177432253	15.53
1684763177437252	15.53
1684763177440254	15.53
1684763177442255	15.53
1684763177444254	15.53
1684763177448268	15.53
1684763177454961	15.53
1684763177459578	15.53
1684763177464800	15.53
1684763177469578	15.53
1684763177472577	15.53
1684763177474908	15.53
1684763177478197	15.53
1684763177479578	15.53
1684763177484984	15.53
1684763177490578	15.53
1684763177495022	15.53
1684763177496577	15.53
1684763177499578	15.53
1684763177503578	15.53
1684763177508264	15.53
1684763177510015	15.53
1684763177511705	15.533
1684763177514895	15.533
1684763177516578	15.533
1684763177520578	15.533
1684763177525040	15.533
1684763177527890	15.533
1684763177529577	15.533
1684763177532577	15.533
1684763177537578	15.533
1684763177539578	15.533
1684763177542252	15.533
1684763177544578	15.533
1684763177546577	15.533
1684763177552549	15.533
1684763177557598	15.533
1684763177560550	15.533
1684763177565549	15.533
1684763177570550	15.533
1684763177570550	15.533
1684763177572549	15.533
1684763177578859	15.533
1684763177582549	15.533
1684763177583549	15.533
1684763177585548	15.533
1684763177588874	15.533
1684763177593550	15.533
1684763177595549	15.533
1684763177598549	15.533
1684763177600550	15.533
1684763177602549	15.533
1684763177605549	15.533
1684763177612549	15.533
1684763177613548	15.532
1684763177615549	15.532
1684763177618549	15.532
1684763177620861	15.532
1684763177625548	15.532
1684763177628549	15.532
1684763177630550	15.532
1684763177632550	15.532
1684763177638549	15.532
1684763177640550	15.532
1684763177643548	15.532
1684763177645549	15.532
1684763177649549	15.532
1684763177650828	15.532
1684763177657766	15.532
1684763177660766	15.532
1684763177668766	15.532
1684763177672766	15.532
1684763177677766	15.532
1684763177680766	15.532
1684763177688766	15.532
1684763177690764	15.532
1684763177695766	15.532
1684763177698314	15.532
1684763177700766	15.532
1684763177703766	15.532
1684763177708765	15.532
1684763177710766	15.532
1684763177714257	15.535
1684763177715766	15.535
1684763177717766	15.535
1684763177720766	15.535
1684763177725765	15.535
1684763177727766	15.535
1684763177730766	15.535
1684763177732766	15.535
1684763177735766	15.535
1684763177740766	15.535
1684763177742765	15.535
1684763177745766	15.535
1684763177748764	15.535
1684763177750863	15.535
1684763177755862	15.535
1684763177757863	15.535
1684763177760919	15.535
1684763177768863	15.535
1684763177773862	15.535
1684763177777295	15.535
1684763177779863	15.535
1684763177781862	15.535
1684763177787011	15.535
1684763177788863	15.535
1684763177791863	15.535
1684763177793862	15.535
1684763177795861	15.535
1684763177801863	15.535
1684763177803862	15.535
1684763177805863	15.535
1684763177808905	15.535
1684763177810862	15.535
1684763177813862	15.532
1684763177818861	15.532
1684763177826865	15.532
1684763177828864	15.532
1684763177830896	15.532
1684763177833861	15.532
1684763177835862	15.532
1684763177838862	15.532
1684763177843862	15.532
1684763177845862	15.532
1684763177848863	15.532
1684763177851887	15.532
1684763177855420	15.532
1684763177858886	15.532
1684763177860888	15.532
1684763177868890	15.532
1684763177876887	15.532
1684763177879888	15.532
1684763177882035	15.532
1684763177883886	15.532
1684763177885887	15.532
1684763177889887	15.532
1684763177893888	15.532
1684763177895886	15.532
1684763177902252	15.532
1684763177903887	15.532
1684763177903887	15.532
1684763177908976	15.532
1684763177910887	15.532
1684763177918886	15.532
1684763177921888	15.532
1684763177923886	15.532
1684763177929230	15.532
1684763177929887	15.532
1684763177933983	15.532
1684763177938888	15.532
1684763177943886	15.532
1684763177945888	15.532
1684763177948886	15.532
1684763177958914	15.532
1684763177963913	15.532
1684763177966914	15.532
1684763177968914	15.532
1684763177971236	15.532
1684763177976914	15.532
1684763177981685	15.532
1684763177981913	15.532
1684763177983914	15.532
1684763177988914	15.532
1684763177988914	15.532
1684763177993914	15.532
1684763177995913	15.532
1684763177998914	15.532
1684763178002914	15.532
1684763178003914	15.532
1684763178009008	15.532
1684763178010914	15.532
1684763178014106	15.525
1684763178016914	15.525
1684763178021912	15.525
1684763178023914	15.525
1684763178026914	15.525
1684763178029049	15.525
1684763178030914	15.525
1684763178035913	15.525
1684763178038912	15.525
1684763178041913	15.525
1684763178043912	15.525
1684763178045913	15.525
1684763178048912	15.525
1684763178056120	15.525
1684763178059120	15.525
1684763178065120	15.525
1684763178067121	15.525
1684763178069248	15.525
1684763178072120	15.525
1684763178074120	15.525
1684763178077120	15.525
1684763178082121	15.525
1684763178084121	15.525
1684763178087121	15.525
1684763178090120	15.525
1684763178092119	15.525
1684763178097120	15.525
1684763178099134	15.525
1684763178102121	15.525
1684763178104121	15.525
1684763178107120	15.525
1684763178112121	15.525
1684763178114121	15.533
1684763178117120	15.533
1684763178120121	15.533
1684763178124122	15.533
1684763178127120	15.533
1684763178130120	15.533
1684763178132120	15.533
1684763178135122	15.533
1684763178139124	15.533
1684763178144121	15.533
1684763178149121	15.533
1684763178152214	15.533
1684763178160297	15.533
1684763178162214	15.533
1684763178167214	15.533
1684763178170213	15.533
1684763178172214	15.533
1684763178174264	15.533
1684763178182214	15.533
1684763178182672	15.533
1684763178184317	15.533
1684763178187213	15.533
1684763178189214	15.533
1684763178192214	15.533
1684763178197213	15.533
1684763178202214	15.533
1684763178208214	15.533
1684763178210215	15.533
1684763178212214	15.533
1684763178214214	15.534
1684763178217215	15.534
1684763178222214	15.534
1684763178230214	15.534
1684763178230214	15.534
1684763178235216	15.534
1684763178237214	15.534
1684763178239214	15.534
1684763178244251	15.534
1684763178247331	15.534
1684763178250214	15.534
1684763178251250	15.534
1684763178268214	15.534
1684763178271214	15.534
1684763178272214	15.534
1684763178275214	15.534
1684763178278214	15.534
1684763178283214	15.534
1684763178285214	15.534
1684763178288214	15.534
1684763178290214	15.534
1684763178293214	15.534
1684763178295214	15.534
1684763178300214	15.534
1684763178303214	15.534
1684763178305214	15.534
1684763178308215	15.534
1684763178310214	15.534
1684763178314515	15.533
1684763178323214	15.533
1684763178325286	15.533
1684763178328215	15.533
1684763178331214	15.533
1684763178333214	15.533
1684763178335213	15.533
1684763178340214	15.533
1684763178343215	15.533
1684763178345214	15.533
1684763178348214	15.533
1684763178349920	15.533
1684763178359897	15.533
1684763178365432	15.533
1684763178367432	15.533
1684763178372432	15.533
1684763178377432	15.533
1684763178382431	15.533
1684763178384432	15.533
1684763178387432	15.533
1684763178392434	15.533
1684763178393728	15.533
1684763178397438	15.533
1684763178400769	15.533
1684763178402716	15.533
1684763178405432	15.533
1684763178407433	15.533
1684763178412432	15.533
1684763178414432	15.537
1684763178417778	15.537
1684763178420712	15.537
1684763178424432	15.537
1684763178427498	15.537
1684763178430753	15.537
1684763178432432	15.537
1684763178435432	15.537
1684763178439432	15.537
1684763178445432	15.537
1684763178447432	15.537
1684763178452746	15.537
1684763178465744	15.537
1684763178466744	15.537
1684763178471746	15.537
1684763178473901	15.537
1684763178475744	15.537
1684763178478744	15.537
1684763178481745	15.537
1684763178484232	15.537
1684763178488746	15.537
1684763178490970	15.537
1684763178494234	15.537
1684763178495746	15.537
1684763178500910	15.537
1684763178504244	15.537
1684763178506746	15.537
1684763178508745	15.537
1684763178511244	15.537
1684763178515745	15.537
1684763178518745	15.537
1684763178521229	15.537
1684763178523744	15.537
1684763178526745	15.537
1684763178530745	15.537
1684763178533746	15.537
1684763178535745	15.537
1684763178538745	15.537
1684763178541754	15.537
1684763178546746	15.537
1684763178548746	15.537
1684763178550746	15.537
1684763178553745	15.537
1684763178555745	15.537
1684763178561868	15.537
1684763178563746	15.537
1684763178569809	15.537
1684763178573744	15.537
1684763178579754	15.537
1684763178583745	15.537
1684763178586227	15.537
1684763178588746	15.537
1684763178591746	15.537
1684763178594746	15.537
1684763178598746	15.537
1684763178601745	15.537
1684763178603751	15.537
1684763178606745	15.537
1684763178608746	15.537
1684763178611746	15.537
1684763178617275	15.536
1684763178620804	15.536
1684763178622038	15.536
1684763178623745	15.536
1684763178626745	15.536
1684763178631745	15.536
1684763178633746	15.536
1684763178636747	15.536
1684763178639746	15.536
1684763178641746	15.536
1684763178646745	15.536
1684763178648746	15.536
1684763178652009	15.536
1684763178657024	15.536
1684763178657024	15.536
1684763178662044	15.536
1684763178667009	15.536
1684763178672010	15.536
1684763178675010	15.536
1684763178678009	15.536
1684763178681010	15.536
1684763178683009	15.536
1684763178685010	15.536
1684763178690010	15.536
1684763178693010	15.536
1684763178695010	15.536
1684763178697010	15.536
1684763178703010	15.536
1684763178705010	15.536
1684763178708009	15.536
1684763178710009	15.536
1684763178712010	15.536
1684763178715294	15.536
1684763178720010	15.536
1684763178722010	15.536
1684763178725010	15.536
1684763178728009	15.536
1684763178730010	15.536
1684763178735010	15.536
1684763178737009	15.536
1684763178742010	15.536
1684763178743009	15.536
1684763178747010	15.536
1684763178750009	15.536
1684763178758184	15.536
1684763178762184	15.536
1684763178770183	15.536
1684763178772184	15.536
1684763178775184	15.536
1684763178780184	15.536
1684763178783183	15.536
1684763178785184	15.536
1684763178787182	15.536
1684763178790182	15.536
1684763178795184	15.536
1684763178798184	15.536
1684763178800184	15.536
1684763178803183	15.536
1684763178807184	15.536
1684763178810183	15.536
1684763178813238	15.536
1684763178815184	15.536
1684763178817184	15.543
1684763178820262	15.543
1684763178825182	15.543
1684763178828182	15.543
1684763178830184	15.543
1684763178832184	15.543
1684763178838184	15.543
1684763178840328	15.543
1684763178842183	15.543
1684763178845184	15.543
1684763178848184	15.543
1684763178853182	15.543
1684763178855184	15.543
1684763178857292	15.543
1684763178863184	15.543
1684763178868183	15.543
1684763178870184	15.543
1684763178876184	15.543
1684763178880184	15.543
1684763178883184	15.543
1684763178885182	15.543
1684763178888183	15.543
1684763178891183	15.543
1684763178893184	15.543
1684763178895183	15.543
1684763178898184	15.543
1684763178901183	15.543
1684763178903184	15.543
1684763178908183	15.543
1684763178911183	15.543
1684763178913236	15.543
1684763178916184	15.543
1684763178918183	15.54
1684763178923184	15.54
1684763178925183	15.54
1684763178928183	15.54
1684763178931242	15.54
1684763178933184	15.54
1684763178938184	15.54
1684763178941246	15.54
1684763178943184	15.54
1684763178946182	15.54
1684763178950303	15.54
1684763178953183	15.54
1684763178956185	15.54
1684763178958183	15.54
1684763178960184	15.54
1684763178968183	15.54
1684763178973183	15.54
1684763178978184	15.54
1684763178985184	15.54
1684763178991182	15.54
1684763178993247	15.54
1684763178996263	15.54
1684763178998184	15.54
1684763179001183	15.54
1684763179005184	15.54
1684763179008183	15.54
1684763179010184	15.54
1684763179013198	15.54
1684763179015183	15.54
1684763179018183	15.538
1684763179023184	15.538
1684763179025183	15.538
1684763179028184	15.538
1684763179031183	15.538
1684763179033184	15.538
1684763179038183	15.538
1684763179040184	15.538
1684763179043197	15.538
1684763179046184	15.538
1684763179048183	15.538
1684763179053183	15.538
1684763179055183	15.538
1684763179058183	15.538
1684763179063184	15.538
1684763179066184	15.538
1684763179071183	15.538
1684763179074234	15.538
1684763179076210	15.538
1684763179082184	15.538
1684763179086184	15.538
1684763179086184	15.538
1684763179088184	15.538
1684763179092184	15.538
1684763179096184	15.538
1684763179099184	15.538
1684763179102184	15.538
1684763179103184	15.538
1684763179106184	15.538
1684763179112184	15.538
1684763179114270	15.538
1684763179116184	15.538
1684763179119183	15.54
1684763179122182	15.54
1684763179126184	15.54
1684763179128182	15.54
1684763179131183	15.54
1684763179134308	15.54
1684763179139184	15.54
1684763179142184	15.54
1684763179143184	15.54
1684763179146182	15.54
1684763179151199	15.54
1684763179152206	15.54
1684763179154219	15.54
1684763179159207	15.54
1684763179165206	15.54
1684763179169206	15.54
1684763179172206	15.54
1684763179180207	15.54
1684763179182206	15.54
1684763179184207	15.54
1684763179187207	15.54
1684763179190206	15.54
