time	volts
1684761807331699	15.737
1684761807334656	15.737
1684761807336700	15.737
1684761807341700	15.737
1684761807344702	15.737
1684761807348658	15.737
1684761807349700	15.737
1684761807351700	15.735
1684761807358658	15.735
1684761807359699	15.735
1684761807361699	15.735
1684761807363700	15.735
1684761807369700	15.735
1684761807371700	15.735
1684761807373659	15.735
1684761807376699	15.735
1684761807379700	15.735
1684761807381656	15.735
1684761807386699	15.735
1684761807388700	15.735
1684761807391658	15.735
1684761807404702	15.735
1684761807409699	15.735
1684761807416699	15.735
1684761807419700	15.735
1684761807421656	15.735
1684761807424664	15.735
1684761807426699	15.735
1684761807432700	15.735
1684761807434660	15.735
1684761807446702	15.735
1684761807446702	15.735
1684761807450702	15.735
1684761807452658	15.738
1684761807458699	15.738
1684761807459699	15.738
1684761807462701	15.738
1684761807464706	15.738
1684761807469699	15.738
1684761807471656	15.738
1684761807474658	15.738
1684761807477656	15.738
1684761807479656	15.738
1684761807481656	15.738
1684761807484664	15.738
1684761807489700	15.738
1684761807494656	15.738
1684761807497658	15.738
1684761807503700	15.738
1684761807505700	15.738
1684761807507699	15.738
1684761807510701	15.738
1684761807512699	15.738
1684761807517704	15.738
1684761807519700	15.738
1684761807522699	15.738
1684761807524701	15.738
1684761807528700	15.738
1684761807532657	15.738
1684761807538704	15.738
1684761807542701	15.738
1684761807544658	15.738
1684761807547656	15.738
1684761807550701	15.738
1684761807552699	15.734
1684761807558702	15.734
1684761807560658	15.734
1684761807564706	15.734
1684761807564706	15.734
1684761807567658	15.734
1684761807572657	15.734
1684761807575657	15.734
1684761807578699	15.734
1684761807579699	15.734
1684761807584699	15.734
1684761807588700	15.734
1684761807592696	15.734
1684761807597704	15.734
1684761807602700	15.734
1684761807605699	15.734
1684761807610700	15.734
1684761807612699	15.734
1684761807615657	15.734
1684761807618706	15.734
1684761807620701	15.734
1684761807625700	15.734
1684761807627699	15.734
1684761807630700	15.734
1684761807633699	15.734
1684761807635699	15.734
1684761807640699	15.734
1684761807643706	15.734
1684761807645698	15.734
1684761807648657	15.734
1684761807652657	15.733
1684761807655706	15.733
1684761807658699	15.733
1684761807660702	15.733
1684761807663699	15.733
1684761807668700	15.733
1684761807671698	15.733
1684761807674699	15.733
1684761807675699	15.733
1684761807677698	15.733
1684761807680698	15.733
1684761807685699	15.733
1684761807690699	15.733
1684761807698698	15.733
1684761807703698	15.733
1684761807706658	15.733
1684761807710700	15.733
1684761807713698	15.733
1684761807715699	15.733
1684761807718701	15.733
1684761807721717	15.733
1684761807723716	15.733
1684761807725719	15.733
1684761807731719	15.733
1684761807733724	15.733
1684761807735716	15.733
1684761807738716	15.733
1684761807740717	15.733
1684761807743720	15.733
1684761807748716	15.733
1684761807750717	15.733
1684761807753718	15.735
1684761807756716	15.735
1684761807758716	15.735
1684761807763718	15.735
1684761807765675	15.735
1684761807768718	15.735
1684761807771717	15.735
1684761807773719	15.735
1684761807778718	15.735
1684761807780716	15.735
1684761807783716	15.735
1684761807786716	15.735
1684761807790717	15.735
1684761807793862	15.735
1684761807801716	15.735
1684761807806716	15.735
1684761807811719	15.735
1684761807816716	15.735
1684761807821776	15.735
1684761807825775	15.735
1684761807834776	15.735
1684761807836780	15.735
1684761807839056	15.735
1684761807841775	15.735
1684761807843778	15.735
1684761807846777	15.735
1684761807849777	15.735
1684761807854732	15.738
1684761807856732	15.738
1684761807858734	15.738
1684761807861775	15.738
1684761807866776	15.738
1684761807868734	15.738
1684761807871773	15.738
1684761807874775	15.738
1684761807876776	15.738
1684761807881777	15.738
1684761807884780	15.738
1684761807886734	15.738
1684761807889777	15.738
1684761807893778	15.738
1684761807901859	15.738
1684761807904776	15.738
1684761807907734	15.738
1684761807911763	15.738
1684761807919776	15.738
1684761807922780	15.738
1684761807924785	15.738
1684761807927734	15.738
1684761807929777	15.738
1684761807935776	15.738
1684761807939777	15.738
1684761807944775	15.738
1684761807947777	15.738
1684761807950776	15.738
1684761807952777	15.738
1684761807954779	15.736
1684761807962776	15.736
1684761807967776	15.736
1684761807969776	15.736
1684761807972776	15.736
1684761807974732	15.736
1684761807979777	15.736
1684761807982733	15.736
1684761807984734	15.736
1684761807989775	15.736
1684761807991734	15.736
1684761808005772	15.736
1684761808007732	15.736
1684761808013734	15.736
1684761808015734	15.736
1684761808017766	15.736
1684761808020767	15.736
1684761808022776	15.736
1684761808025777	15.736
1684761808030734	15.736
1684761808032767	15.736
1684761808035734	15.736
1684761808037767	15.736
1684761808040767	15.736
1684761808045734	15.736
1684761808047780	15.736
1684761808050780	15.736
1684761808053734	15.736
1684761808057777	15.735
1684761808060734	15.735
1684761808062780	15.735
1684761808065776	15.735
1684761808068734	15.735
1684761808072776	15.735
1684761808074734	15.735
1684761808080734	15.735
1684761808085777	15.735
1684761808087776	15.735
1684761808090775	15.735
1684761808093766	15.735
1684761808097766	15.735
1684761808100770	15.735
1684761808108779	15.735
1684761808112776	15.735
1684761808116776	15.735
1684761808118776	15.735
1684761808120776	15.735
1684761808125777	15.735
1684761808128776	15.735
1684761808130740	15.735
1684761808133734	15.735
1684761808135777	15.735
1684761808141776	15.735
1684761808143781	15.735
1684761808145778	15.735
1684761808148776	15.735
1684761808153734	15.735
1684761808153734	15.735
1684761808157776	15.743
1684761808165734	15.743
1684761808168776	15.743
1684761808170734	15.743
1684761808173777	15.743
1684761808175776	15.743
1684761808178778	15.743
1684761808182775	15.743
1684761808185776	15.743
1684761808188779	15.743
1684761808191776	15.743
1684761808193776	15.743
1684761808198777	15.743
1684761808200776	15.743
1684761808208776	15.743
1684761808213734	15.743
1684761808218775	15.743
1684761808223776	15.743
1684761808225778	15.743
1684761808228779	15.743
1684761808230776	15.743
1684761808233739	15.743
1684761808238769	15.743
1684761808243776	15.743
1684761808247736	15.743
1684761808253775	15.743
1684761808258778	15.735
1684761808263776	15.735
1684761808268779	15.735
1684761808270732	15.735
1684761808272734	15.735
1684761808276784	15.735
1684761808280735	15.735
1684761808283776	15.735
1684761808288776	15.735
1684761808295777	15.735
1684761808298780	15.735
1684761808308776	15.735
1684761808313733	15.735
1684761808316734	15.735
1684761808318776	15.735
1684761808320776	15.735
1684761808323741	15.735
1684761808328732	15.735
1684761808331791	15.735
1684761808333782	15.735
1684761808335774	15.735
1684761808340734	15.735
1684761808345776	15.735
1684761808345776	15.735
1684761808348733	15.735
1684761808350735	15.735
1684761808352776	15.735
1684761808363734	15.739
1684761808368776	15.739
1684761808373734	15.739
1684761808381732	15.739
1684761808383776	15.739
1684761808385776	15.739
1684761808388778	15.739
1684761808390747	15.739
1684761808398776	15.739
1684761808405734	15.739
1684761808406776	15.739
1684761808408734	15.739
1684761808411781	15.739
1684761808413734	15.739
1684761808416776	15.739
1684761808421776	15.739
1684761808423786	15.739
1684761808426782	15.739
1684761808429775	15.739
1684761808431776	15.739
1684761808436778	15.739
1684761808438776	15.739
1684761808441865	15.739
1684761808444778	15.739
1684761808446776	15.739
1684761808451776	15.739
1684761808453732	15.739
1684761808458776	15.735
1684761808458776	15.735
1684761808461776	15.735
1684761808465775	15.735
1684761808471776	15.735
1684761808476778	15.735
1684761808479776	15.735
1684761808481735	15.735
1684761808484778	15.735
1684761808486775	15.735
1684761808491734	15.735
1684761808493776	15.735
1684761808502776	15.735
1684761808504776	15.735
1684761808509776	15.735
1684761808512776	15.735
1684761808514778	15.735
1684761808517776	15.735
1684761808519776	15.735
1684761808524778	15.735
1684761808526778	15.735
1684761808529734	15.735
1684761808531734	15.735
1684761808534776	15.735
1684761808539780	15.735
1684761808547775	15.735
1684761808549780	15.735
1684761808551776	15.735
1684761808554734	15.735
1684761808557753	15.737
1684761808561776	15.737
1684761808563734	15.737
1684761808566776	15.737
1684761808569776	15.737
1684761808572778	15.737
1684761808574776	15.737
1684761808579775	15.737
1684761808581780	15.737
1684761808584810	15.737
1684761808587780	15.737
1684761808589776	15.737
1684761808594777	15.737
1684761808602776	15.737
1684761808607776	15.737
1684761808610777	15.737
1684761808613775	15.737
1684761808614778	15.737
1684761808617784	15.737
1684761808622776	15.737
1684761808625734	15.737
1684761808627776	15.737
1684761808629780	15.737
1684761808631760	15.737
1684761808638734	15.737
1684761808640776	15.737
1684761808641776	15.737
1684761808644778	15.737
1684761808649734	15.737
1684761808652734	15.737
1684761808654732	15.737
1684761808659776	15.734
1684761808660778	15.734
1684761808665782	15.734
1684761808665782	15.734
1684761808669776	15.734
1684761808672776	15.734
1684761808674734	15.734
1684761808677736	15.734
1684761808682734	15.734
1684761808685733	15.734
1684761808687732	15.734
1684761808689734	15.734
1684761808692778	15.734
1684761808697791	15.734
1684761808702775	15.734
1684761808708777	15.734
1684761808709734	15.734
1684761808718777	15.734
1684761808720767	15.734
1684761808725780	15.734
1684761808730776	15.734
1684761808732777	15.734
1684761808735734	15.734
1684761808738734	15.734
1684761808743783	15.734
1684761808744781	15.734
1684761808751734	15.734
1684761808755734	15.734
1684761808758734	15.736
1684761808760776	15.736
1684761808763734	15.736
1684761808765760	15.736
1684761808768776	15.736
1684761808772790	15.736
1684761808775777	15.736
1684761808777734	15.736
1684761808780735	15.736
1684761808785777	15.736
1684761808788778	15.736
1684761808790776	15.736
1684761808795780	15.736
1684761808797776	15.736
1684761808803734	15.736
1684761808807776	15.736
1684761808809776	15.736
1684761808813776	15.736
1684761808818777	15.736
1684761808820777	15.736
1684761808825790	15.736
1684761808829774	15.736
1684761808835776	15.736
1684761808840776	15.736
1684761808842760	15.736
1684761808848776	15.736
1684761808848776	15.736
1684761808850777	15.736
1684761808855776	15.736
1684761808858734	15.734
1684761808859734	15.734
1684761808867778	15.734
1684761808870777	15.734
1684761808872734	15.734
1684761808875734	15.734
1684761808878734	15.734
1684761808882734	15.734
1684761808885778	15.734
1684761808888776	15.734
1684761808897732	15.734
1684761808905734	15.734
1684761808908775	15.734
1684761808910734	15.734
1684761808913740	15.734
1684761808915735	15.734
1684761808919776	15.734
1684761808925734	15.734
1684761808930738	15.734
1684761808932738	15.734
1684761808935733	15.734
1684761808940774	15.734
1684761808940774	15.734
1684761808945776	15.734
1684761808947785	15.734
1684761808950734	15.734
1684761808953734	15.734
1684761808955734	15.734
1684761808960776	15.841
1684761808963736	15.841
1684761808965779	15.841
1684761808967774	15.841
1684761808972774	15.841
1684761808975774	15.841
1684761808978734	15.841
1684761808980777	15.841
1684761808982776	15.841
1684761808988776	15.841
1684761808988776	15.841
1684761808992775	15.841
1684761808994734	15.841
1684761808998734	15.841
1684761809008776	15.841
1684761809013734	15.841
1684761809016732	15.841
1684761809018776	15.841
1684761809021778	15.841
1684761809023734	15.841
1684761809028776	15.841
1684761809030733	15.841
1684761809033733	15.841
1684761809036735	15.841
1684761809041777	15.841
1684761809043776	15.841
1684761809045776	15.841
1684761809048776	15.841
1684761809050782	15.841
1684761809053779	15.841
1684761809058776	15.932
1684761809061779	15.932
1684761809063776	15.932
1684761809070782	15.932
1684761809073776	15.932
1684761809075776	15.932
1684761809078776	15.932
1684761809083778	15.932
1684761809086776	15.932
1684761809088776	15.932
1684761809091780	15.932
1684761809095734	15.932
1684761809098776	15.932
1684761809106734	15.932
1684761809108776	15.932
1684761809111776	15.932
1684761809118777	15.932
1684761809123732	15.932
1684761809126786	15.932
1684761809129734	15.932
1684761809131778	15.932
1684761809133775	15.932
1684761809139745	15.932
1684761809139745	15.932
1684761809143775	15.932
1684761809146776	15.932
1684761809148776	15.932
1684761809151777	15.932
1684761809156781	15.932
1684761809159776	15.897
1684761809161776	15.897
1684761809164776	15.897
1684761809166776	15.897
1684761809171782	15.897
1684761809173734	15.897
1684761809176776	15.897
1684761809178776	15.897
1684761809181778	15.897
1684761809186776	15.897
1684761809189760	15.897
1684761809191776	15.897
1684761809194777	15.897
1684761809198776	15.897
1684761809204781	15.897
1684761809209782	15.897
1684761809211778	15.897
1684761809212776	15.897
1684761809217768	15.897
1684761809220734	15.897
1684761809222734	15.897
1684761809225778	15.897
1684761809229732	15.897
1684761809232776	15.897
1684761809234776	15.897
1684761809237778	15.897
1684761809240733	15.897
1684761809242734	15.897
1684761809247778	15.897
1684761809249776	15.897
1684761809252776	15.897
1684761809255734	15.897
1684761809260776	15.898
1684761809262776	15.898
1684761809265776	15.898
1684761809267776	15.898
1684761809269776	15.898
1684761809274776	15.898
1684761809277778	15.898
1684761809280734	15.898
1684761809282739	15.898
1684761809284776	15.898
1684761809289776	15.898
1684761809292778	15.898
1684761809295783	15.898
1684761809297776	15.898
1684761809299776	15.898
1684761809310780	15.898
1684761809318775	15.898
1684761809320734	15.898
1684761809322734	15.898
1684761809326066	15.898
1684761809327734	15.898
1684761809330732	15.898
1684761809335783	15.898
1684761809337784	15.898
1684761809340733	15.898
1684761809343734	15.898
1684761809345776	15.898
1684761809350776	15.898
1684761809352774	15.898
1684761809355778	15.898
1684761809358775	15.898
1684761809362776	15.894
1684761809365734	15.894
1684761809368776	15.894
1684761809370776	15.894
1684761809373778	15.894
1684761809377776	15.894
1684761809382780	15.894
1684761809385776	15.894
1684761809390780	15.894
1684761809393734	15.894
1684761809395776	15.894
1684761809397778	15.894
1684761809400776	15.894
1684761809406776	15.894
1684761809408776	15.894
1684761809410776	15.894
1684761809413734	15.894
1684761809416734	15.894
1684761809423734	15.894
1684761809429742	15.894
1684761809431776	15.894
1684761809433734	15.894
1684761809436774	15.894
1684761809438775	15.894
1684761809441776	15.894
