time	volts
1684762425555726	15.404
1684762425557726	15.404
1684762425559752	15.404
1684762425562727	15.404
1684762425567725	15.404
1684762425570726	15.404
1684762425572726	15.404
1684762425574725	15.404
1684762425577726	15.404
1684762425585727	15.404
1684762425590726	15.404
1684762425591726	15.404
1684762425597725	15.404
1684762425603726	15.404
1684762425605726	15.404
1684762425608726	15.404
1684762425610726	15.404
1684762425615726	15.404
1684762425618727	15.404
1684762425620726	15.404
1684762425623726	15.404
1684762425625726	15.404
1684762425627724	15.404
1684762425633725	15.404
1684762425635726	15.407
1684762425638727	15.407
1684762425640726	15.407
1684762425643726	15.407
1684762425648726	15.407
1684762425650725	15.407
1684762425652726	15.407
1684762425655726	15.407
1684762425660726	15.407
1684762425662725	15.407
1684762425665726	15.407
1684762425668726	15.407
1684762425670725	15.407
1684762425672726	15.407
1684762425677726	15.407
1684762425680819	15.407
1684762425685727	15.407
1684762425691725	15.407
1684762425694726	15.407
1684762425698725	15.407
1684762425706726	15.407
1684762425708726	15.407
1684762425711726	15.407
1684762425713810	15.407
1684762425716726	15.407
1684762425718726	15.407
1684762425723754	15.407
1684762425726724	15.407
1684762425728725	15.407
1684762425731858	15.407
1684762425736725	15.399
1684762425738727	15.399
1684762425741726	15.399
1684762425743726	15.399
1684762425748726	15.399
1684762425751727	15.399
1684762425753726	15.399
1684762425756729	15.399
1684762425759727	15.399
1684762425761726	15.399
1684762425766726	15.399
1684762425768725	15.399
1684762425771725	15.399
1684762425773782	15.399
1684762425781725	15.399
1684762425789726	15.399
1684762425791725	15.399
1684762425796860	15.399
1684762425799724	15.399
1684762425801726	15.399
1684762425806810	15.399
1684762425809726	15.399
1684762425812726	15.399
1684762425814726	15.399
1684762425816727	15.399
1684762425819726	15.399
1684762425824726	15.399
1684762425827726	15.399
1684762425829725	15.399
1684762425832726	15.399
1684762425834726	15.399
1684762425839727	15.403
1684762425841726	15.403
1684762425847726	15.403
1684762425851726	15.403
1684762425857725	15.403
1684762425861726	15.403
1684762425864726	15.403
1684762425866726	15.403
1684762425869726	15.403
1684762425872725	15.403
1684762425876726	15.403
1684762425879725	15.403
1684762425880726	15.403
1684762425892725	15.403
1684762425894727	15.403
1684762425897727	15.403
1684762425902725	15.403
1684762425904726	15.403
1684762425907727	15.403
1684762425910728	15.403
1684762425912726	15.403
1684762425914726	15.403
1684762425917727	15.403
1684762425922726	15.403
1684762425924725	15.403
1684762425927726	15.403
1684762425929726	15.403
1684762425932804	15.403
1684762425934726	15.403
1684762425940781	15.401
1684762425942725	15.401
1684762425944726	15.401
1684762425947725	15.401
1684762425952726	15.401
1684762425954725	15.401
1684762425957726	15.401
1684762425959726	15.401
1684762425962726	15.401
1684762425967726	15.401
1684762425969726	15.401
1684762425972725	15.401
1684762425974726	15.401
1684762425977726	15.401
1684762425980827	15.401
1684762425984726	15.401
1684762425987725	15.401
1684762425995726	15.401
1684762426000755	15.401
1684762426003726	15.401
1684762426005725	15.401
1684762426007728	15.401
1684762426010726	15.401
1684762426015726	15.401
1684762426016726	15.401
1684762426023726	15.401
1684762426030750	15.401
1684762426035726	15.401
1684762426037726	15.397
1684762426040726	15.397
1684762426042822	15.397
1684762426047726	15.397
1684762426049726	15.397
1684762426054727	15.397
1684762426057858	15.397
1684762426059726	15.397
1684762426062726	15.397
1684762426065725	15.397
1684762426067726	15.397
1684762426070724	15.397
1684762426072726	15.397
1684762426075783	15.397
1684762426080726	15.397
1684762426082726	15.397
1684762426085725	15.397
1684762426090726	15.397
1684762426091726	15.397
1684762426095726	15.397
1684762426097726	15.397
1684762426102726	15.397
1684762426107726	15.397
1684762426110726	15.397
1684762426115727	15.397
1684762426115727	15.397
1684762426120747	15.397
1684762426122727	15.397
1684762426125727	15.397
1684762426128726	15.397
1684762426132781	15.397
1684762426135787	15.397
1684762426138726	15.399
1684762426140780	15.399
1684762426142726	15.399
1684762426145726	15.399
1684762426150725	15.399
1684762426153725	15.399
1684762426155726	15.399
1684762426157726	15.399
1684762426160727	15.399
1684762426165727	15.399
1684762426167726	15.399
1684762426169725	15.399
1684762426173726	15.399
1684762426175726	15.399
1684762426180725	15.399
1684762426182726	15.399
1684762426187726	15.399
1684762426190726	15.399
1684762426190726	15.399
1684762426195727	15.399
1684762426197726	15.399
1684762426200726	15.399
1684762426202726	15.399
1684762426207743	15.399
1684762426211724	15.399
1684762426213242	15.399
1684762426215726	15.399
1684762426217726	15.399
1684762426220726	15.399
1684762426223727	15.399
1684762426227726	15.399
1684762426230786	15.399
1684762426233726	15.399
1684762426235726	15.399
1684762426240726	15.397
1684762426242726	15.397
1684762426244726	15.397
1684762426250779	15.397
1684762426251301	15.397
1684762426254726	15.397
1684762426257726	15.397
1684762426260726	15.397
1684762426262727	15.397
1684762426265726	15.397
1684762426269727	15.397
1684762426273726	15.397
1684762426273726	15.397
1684762426283726	15.397
1684762426288726	15.397
1684762426290726	15.397
1684762426293838	15.397
1684762426295088	15.397
1684762426298726	15.397
1684762426303726	15.397
1684762426304725	15.397
1684762426311726	15.397
1684762426316726	15.397
1684762426317727	15.397
1684762426323781	15.397
1684762426324142	15.397
1684762426326726	15.397
1684762426330789	15.397
1684762426333726	15.397
1684762426335726	15.397
1684762426340160	15.403
1684762426341767	15.403
1684762426346727	15.403
1684762426348726	15.403
1684762426351726	15.403
1684762426353726	15.403
1684762426358726	15.403
1684762426361781	15.403
1684762426363726	15.403
1684762426366726	15.403
1684762426368726	15.403
1684762426371726	15.403
1684762426378726	15.403
1684762426381726	15.403
1684762426385725	15.403
1684762426389726	15.403
1684762426394726	15.403
1684762426399726	15.403
1684762426402726	15.403
1684762426404726	15.403
1684762426406726	15.403
1684762426409725	15.403
1684762426414726	15.403
1684762426417726	15.403
1684762426419725	15.403
1684762426422726	15.403
1684762426424726	15.403
1684762426427727	15.403
1684762426432726	15.403
1684762426434726	15.403
1684762426437727	15.403
1684762426439726	15.395
1684762426442726	15.395
1684762426446728	15.395
1684762426452726	15.395
1684762426454726	15.395
1684762426459725	15.395
1684762426462726	15.395
1684762426464726	15.395
1684762426467726	15.395
1684762426472726	15.395
1684762426474726	15.395
1684762426476726	15.395
1684762426479726	15.395
1684762426484725	15.395
1684762426487726	15.395
1684762426489726	15.395
1684762426495725	15.395
1684762426497727	15.395
1684762426502726	15.395
1684762426505726	15.395
1684762426508726	15.395
1684762426510726	15.395
1684762426512727	15.395
1684762426518726	15.395
1684762426520166	15.395
1684762426522788	15.395
1684762426527888	15.395
1684762426534888	15.395
1684762426536888	15.395
1684762426539887	15.402
1684762426542888	15.402
1684762426544888	15.402
1684762426549888	15.402
1684762426551888	15.402
1684762426557216	15.402
1684762426561886	15.402
1684762426564888	15.402
1684762426567888	15.402
1684762426569888	15.402
1684762426573888	15.402
1684762426577888	15.402
1684762426579888	15.402
1684762426587888	15.402
1684762426593888	15.402
1684762426595888	15.402
1684762426597888	15.402
1684762426599888	15.402
1684762426603888	15.402
1684762426607888	15.402
1684762426610887	15.402
1684762426612888	15.402
1684762426614888	15.402
1684762426617888	15.402
1684762426619874	15.402
1684762426624880	15.402
1684762426627880	15.402
1684762426629880	15.402
1684762426632880	15.402
1684762426637940	15.402
1684762426641668	15.399
1684762426643880	15.399
1684762426645880	15.399
1684762426647880	15.399
1684762426652880	15.399
1684762426654881	15.399
1684762426657939	15.399
1684762426659880	15.399
1684762426662881	15.399
1684762426664881	15.399
1684762426669882	15.399
1684762426674880	15.399
1684762426679880	15.399
1684762426683880	15.399
1684762426690880	15.399
1684762426692879	15.399
1684762426697880	15.399
1684762426702881	15.399
1684762426708879	15.399
1684762426712879	15.399
1684762426718278	15.399
1684762426720820	15.399
1684762426722820	15.399
1684762426725820	15.399
1684762426727820	15.399
1684762426729820	15.399
1684762426735821	15.399
1684762426737820	15.399
1684762426739820	15.403
1684762426745700	15.403
1684762426746188	15.403
1684762426750124	15.403
1684762426753820	15.403
1684762426754874	15.403
1684762426757820	15.403
1684762426760821	15.403
1684762426764821	15.403
1684762426767820	15.403
1684762426770820	15.403
1684762426773820	15.403
1684762426777819	15.403
1684762426783820	15.403
1684762426786820	15.403
1684762426793820	15.403
1684762426798934	15.403
1684762426799254	15.403
1684762426803822	15.403
1684762426805820	15.403
1684762426808889	15.403
1684762426810820	15.403
1684762426814820	15.403
1684762426818820	15.403
1684762426821820	15.403
1684762426823822	15.403
1684762426825820	15.403
1684762426833820	15.403
1684762426834820	15.403
1684762426835821	15.403
1684762426838820	15.403
1684762426841820	15.401
1684762426844820	15.401
1684762426845820	15.401
1684762426851820	15.401
1684762426854820	15.401
1684762426855820	15.401
1684762426858821	15.401
1684762426863821	15.401
1684762426865820	15.401
1684762426867820	15.401
1684762426878821	15.401
1684762426883821	15.401
1684762426892821	15.401
1684762426896820	15.401
1684762426899820	15.401
1684762426901820	15.401
1684762426903820	15.401
1684762426906820	15.401
1684762426909820	15.401
1684762426915820	15.401
1684762426916820	15.401
1684762426918820	15.401
1684762426923432	15.401
1684762426927438	15.401
1684762426929438	15.401
1684762426932438	15.401
1684762426934439	15.401
1684762426937439	15.401
1684762426940658	15.401
1684762426944438	15.4
1684762426947439	15.4
1684762426950439	15.4
1684762426952439	15.4
1684762426954439	15.4
1684762426960456	15.4
1684762426962438	15.4
1684762426964439	15.4
1684762426967439	15.4
1684762426975439	15.4
1684762426980741	15.4
1684762426982440	15.4
1684762426990746	15.4
1684762426992439	15.4
1684762426998439	15.4
1684762427001439	15.4
1684762427003439	15.4
1684762427005439	15.4
1684762427008752	15.4
1684762427013440	15.4
1684762427015438	15.4
1684762427017439	15.4
1684762427020699	15.4
1684762427023699	15.4
1684762427026699	15.4
1684762427033698	15.4
1684762427037699	15.4
1684762427042699	15.406
1684762427046700	15.406
1684762427050698	15.406
1684762427052699	15.406
1684762427055700	15.406
1684762427058949	15.406
1684762427062700	15.406
1684762427068699	15.406
1684762427073700	15.406
1684762427075699	15.406
1684762427078700	15.406
1684762427080699	15.406
1684762427088699	15.406
1684762427091699	15.406
1684762427093699	15.406
1684762427098700	15.406
1684762427101699	15.406
1684762427103698	15.406
1684762427106699	15.406
1684762427111699	15.406
1684762427116698	15.406
1684762427118699	15.406
1684762427123698	15.406
1684762427126700	15.406
1684762427128700	15.406
1684762427131699	15.406
1684762427133699	15.406
1684762427138699	15.406
1684762427141698	15.406
1684762427143699	15.399
1684762427146698	15.399
1684762427152699	15.399
1684762427153700	15.399
1684762427156699	15.399
1684762427158698	15.399
1684762427161699	15.399
1684762427166699	15.399
1684762427168698	15.399
1684762427171699	15.399
1684762427173699	15.399
1684762427176699	15.399
1684762427183786	15.399
1684762427186754	15.399
1684762427193699	15.399
1684762427196699	15.399
1684762427201698	15.399
1684762427203699	15.399
1684762427208699	15.399
1684762427211698	15.399
1684762427211698	15.399
1684762427216700	15.399
1684762427218700	15.399
1684762427221699	15.399
1684762427222698	15.399
1684762427228698	15.399
1684762427231762	15.399
1684762427234698	15.399
1684762427236699	15.399
1684762427239752	15.399
1684762427241834	15.399
1684762427246699	15.407
1684762427248698	15.407
1684762427253699	15.407
1684762427253699	15.407
1684762427255699	15.407
1684762427258700	15.407
1684762427263699	15.407
1684762427266698	15.407
1684762427268731	15.407
1684762427271699	15.407
1684762427273698	15.407
1684762427278824	15.407
1684762427281754	15.407
1684762427283700	15.407
1684762427291698	15.407
1684762427294699	15.407
1684762427299806	15.407
1684762427303699	15.407
1684762427311784	15.407
1684762427314698	15.407
1684762427316699	15.407
1684762427318698	15.407
1684762427323699	15.407
1684762427324698	15.407
1684762427327877	15.407
1684762427334699	15.407
1684762427339701	15.407
1684762427343698	15.397
1684762427349700	15.397
1684762427351699	15.397
1684762427354699	15.397
1684762427356698	15.397
1684762427359698	15.397
1684762427364698	15.397
1684762427366700	15.397
1684762427373700	15.397
1684762427376699	15.397
1684762427379700	15.397
1684762427384700	15.397
1684762427386699	15.397
1684762427388698	15.397
1684762427402698	15.397
1684762427404700	15.397
1684762427407700	15.397
1684762427409698	15.397
1684762427412699	15.397
1684762427415699	15.397
1684762427419717	15.397
1684762427422723	15.397
1684762427424724	15.397
1684762427427722	15.397
1684762427429722	15.397
1684762427434722	15.397
1684762427437722	15.397
1684762427439722	15.397
1684762427442721	15.397
1684762427447723	15.4
1684762427449722	15.4
1684762427454724	15.4
1684762427457724	15.4
1684762427459721	15.4
1684762427462723	15.4
1684762427464723	15.4
1684762427467722	15.4
1684762427469722	15.4
1684762427472723	15.4
1684762427477724	15.4
1684762427478723	15.4
1684762427487722	15.4
1684762427495722	15.4
1684762427498722	15.4
1684762427503722	15.4
1684762427505722	15.4
1684762427506737	15.4
1684762427510722	15.4
1684762427515722	15.4
1684762427516722	15.4
1684762427520722	15.4
1684762427523725	15.4
1684762427525722	15.4
1684762427528723	15.4
1684762427532722	15.4
1684762427538723	15.4
1684762427543722	15.4
1684762427545723	15.405
1684762427548723	15.405
1684762427554725	15.405
1684762427554725	15.405
1684762427557723	15.405
1684762427563722	15.405
1684762427568722	15.405
1684762427570724	15.405
1684762427571722	15.405
1684762427575723	15.405
1684762427578723	15.405
1684762427583833	15.405
1684762427585723	15.405
1684762427592722	15.405
1684762427598723	15.405
1684762427603721	15.405
1684762427606722	15.405
1684762427608723	15.405
1684762427611724	15.405
1684762427613722	15.405
1684762427618723	15.405
1684762427621723	15.405
1684762427624724	15.405
1684762427626722	15.405
