time	Voltage
1684761869331948	8.431303904770175
1684761869335947	8.461674034100724
1684761869339216	8.47330514746136
1684761869342947	8.469105023192242
1684761869345949	8.467166504298802
1684761869348948	8.469751196156722
1684761869351948	8.440996499237372
1684761869355948	8.323069933219813
1684761869358948	8.470074282638961
1684761869361948	8.461997120582964
1684761869364947	8.457796996313846
1684761869368947	8.469751196156722
1684761869371947	8.47298206097912
1684761869374947	8.467166504298802
1684761869378948	8.459089342242805
1684761869381949	8.459412428725045
1684761869385342	8.469751196156722
1684761869388948	8.453919958526967
1684761869391948	8.430980818287935
1684761869394948	8.429688472358976
1684761869398947	8.47492057987256
1684761869402950	8.465551071887603
1684761869405949	8.47330514746136
1684761869408948	8.469105023192242
1684761869411946	8.47492057987256
1684761869415948	8.469428109674482
1684761869418946	8.47427440690808
1684761869421947	8.459412428725045
1684761869425948	8.458766255760565
1684761869428947	8.459089342242805
1684761869431947	8.465227985405363
1684761869435947	8.463935639476404
1684761869438948	8.464581812440883
1684761869441948	8.437765634414973
1684761869444947	8.442935018130811
1684761869449092	8.47556675283704
1684761869451948	8.439381066826172
1684761869454948	8.469105023192242
1684761869457948	8.494628855289193
1684761869461948	8.47233588801464
1684761869465009	8.464258725958643
1684761869467948	8.459089342242805
1684761869471948	8.427749953465536
1684761869474947	8.459412428725045
1684761869477949	8.459735515207285
1684761869481963	8.469428109674482
1684761869484948	8.463289466511924
1684761869488947	8.457796996313846
1684761869491947	8.47556675283704
1684761869494948	8.459089342242805
1684761869498948	8.461027861136245
1684761869501948	8.458443169278326
1684761869504947	8.457473909831606
1684761869507948	8.457796996313846
1684761869511949	8.465227985405363
1684761869516776	8.498182806593832
1684761869522218	8.469751196156722
1684761869524948	8.457150823349366
1684761869529028	8.461350947618484
1684761869531948	8.465227985405363
1684761869535948	8.435827115521533
1684761869538947	8.469105023192242
1684761869541944	8.456181563902646
1684761869546050	8.457150823349366
1684761869548947	8.468458850227762
1684761869551948	8.47330514746136
1684761869554947	8.457796996313846
1684761869558947	8.467489590781042
1684761869561948	8.468781936710002
1684761869564949	8.38930266207899
1684761869567948	8.47168971505016
1684761869570948	8.460704774654005
1684761869574949	8.439057980343932
1684761869578949	8.4752436663548
1684761869581947	8.461674034100724
1684761869584949	8.456827736867126
1684761869588947	8.457473909831606
1684761869592026	8.465874158369843
1684761869594949	8.438411807379453
1684761869597948	8.47395132042584
1684761869601998	8.469105023192242
1684761869604949	8.412564888800262
1684761869607948	8.458766255760565
1684761869611947	8.466843417816563
1684761869614949	8.470397369121201
1684761869618947	8.462643293547444
1684761869621948	8.439057980343932
1684761869625067	8.457150823349366
1684761869627946	8.469105023192242
1684761869631950	8.476859098765999
1684761869634949	8.461674034100724
1684761869637948	8.463289466511924
1684761869641949	8.452304526115768
1684761869644949	8.464904898923123
1684761869647947	8.467812677263282
1684761869651948	8.469428109674482
1684761869655348	8.38833340263227
1684761869658947	8.467166504298802
1684761869661948	8.470720455603441
1684761869664948	8.463935639476404
1684761869667948	8.4720128015324
1684761869671948	8.477182185248239
1684761869674947	8.451012180186808
1684761869677948	8.47395132042584
1684761869680947	8.4720128015324
1684761869684947	8.449396747775609
1684761869687947	8.459089342242805
1684761869690948	8.47621292580152
1684761869694947	8.438734893861692
1684761869697947	8.478474531177199
1684761869700949	8.47168971505016
1684761869703948	8.410626369906822
1684761869707947	8.47556675283704
1684761869710946	8.431303904770175
1684761869714947	8.456504650384886
1684761869717949	8.4752436663548
1684761869721947	8.47265897449688
1684761869724948	8.47233588801464
1684761869727949	8.459412428725045
1684761869730946	8.470397369121201
1684761869734947	8.459089342242805
1684761869737949	8.459089342242805
1684761869740948	8.411918715835782
1684761869744947	8.47265897449688
1684761869747947	8.470397369121201
1684761869751048	8.44713514239993
1684761869754948	8.461350947618484
1684761869757948	8.461350947618484
1684761869760949	8.465874158369843
1684761869763948	8.468458850227762
1684761869767947	8.185435091785621
1684761869771026	8.452304526115768
1684761869774949	8.463935639476404
1684761869777947	8.47168971505016
1684761869781960	8.461674034100724
1684761869784948	8.457150823349366
1684761869788950	8.465874158369843
1684761869793946	8.461027861136245
1684761869798951	8.47330514746136
1684761869802948	8.471366628567921
1684761869806090	8.460381688171765
1684761869808948	8.461997120582964
1684761869813950	8.460381688171765
1684761869816948	8.4752436663548
1684761869820949	8.470397369121201
1684761869823948	8.426134521054337
1684761869827950	8.462643293547444
1684761869832006	8.402226121368585
1684761869834948	8.441965758684091
1684761869837949	8.463289466511924
1684761869840947	8.394795132277068
1684761869844949	8.38768722966779
1684761869848947	8.47298206097912
1684761869851947	8.47621292580152
1684761869855947	8.425165261607617
1684761869858947	8.470074282638961
1684761869861948	8.47395132042584
1684761869865946	8.4736282339436
1684761869868947	8.466197244852083
1684761869871948	8.455535390938167
1684761869874948	8.453273785562487
1684761869878949	8.47395132042584
1684761869881948	8.41902661844506
1684761869884948	8.47459749339032
1684761869887948	8.4752436663548
1684761869891950	8.47427440690808
1684761869894949	8.478151444694959
1684761869897948	8.468458850227762
1684761869901949	8.461350947618484
1684761869904950	8.463612552994164
1684761869907949	8.463289466511924
1684761869910947	8.462320207065204
1684761869913946	8.462966380029684
1684761869917450	8.471366628567921
1684761869920949	8.47459749339032
1684761869924374	8.441965758684091
1684761869927947	8.478797617659438
1684761869930947	8.365717348875478
1684761869933948	8.477182185248239
1684761869937948	8.488167125644395
1684761869941298	8.47298206097912
1684761869944947	8.484290087857516
1684761869947948	8.47459749339032
1684761869952006	8.467489590781042
1684761869954949	8.452627612598008
1684761869957949	8.47653601228376
1684761869961947	8.485905520268716
1684761869964948	8.494305768806953
1684761869967949	8.478797617659438
1684761869970949	8.483967001375277
1684761869974946	8.487520952679915
1684761869977948	8.323069933219813
1684761869981263	8.435827115521533
1684761869983945	8.237775101908483
1684761869986946	8.47492057987256
1684761869991122	8.479766877106158
1684761869993950	8.490751817502314
1684761869997010	8.485582433786476
1684761869999946	8.495275028253673
1684761870004618	8.492690336395754
1684761870008075	8.488167125644395
1684761870011075	8.492690336395754
1684761870014075	8.493013422877993
1684761870017074	8.495598114735913
1684761870021075	8.477828358212719
1684761870024073	8.478151444694959
1684761870027076	8.492690336395754
1684761870031073	8.488490212126635
1684761870034075	8.439057980343932
1684761870038073	8.488167125644395
1684761870041073	8.490105644537834
1684761870044074	8.495598114735913
1684761870047074	8.498182806593832
1684761870050074	8.499798239005031
1684761870054132	8.485259347304236
1684761870057074	8.486228606750956
1684761870060074	8.484936260821996
1684761870064075	8.420642050856259
1684761870067736	8.496567374182632
1684761870071073	8.496567374182632
1684761870074074	8.193835340323858
1684761870077076	8.493982682324713
1684761870080073	8.494951941771433
1684761870084075	8.508521574025508
1684761870087074	8.50270601734519
1684761870091073	8.496567374182632
1684761870094074	8.511106265883427
1684761870097074	8.509167746989988
1684761870101074	8.508198487543268
1684761870104073	8.50238293086295
1684761870107074	8.261683501594234
1684761870110074	8.507229228096548
1684761870114075	8.426780694018817
1684761870117129	8.509167746989988
1684761870121075	8.513690957741346
1684761870124074	8.516921822563745
1684761870128073	8.513690957741346
1684761870131074	8.494951941771433
1684761870134074	8.492044163431274
1684761870138076	8.509490833472228
1684761870141073	8.511752438847907
1684761870144074	8.518860341457184
1684761870148073	8.515952563117025
1684761870151076	8.508521574025508
1684761870154074	8.510137006436707
1684761870157074	8.510783179401187
1684761870161075	8.507229228096548
1684761870164076	8.520152687386144
1684761870167074	8.516275649599265
1684761870171075	8.453273785562487
1684761870174074	8.511429352365667
1684761870178073	8.514014044223586
1684761870182073	8.516921822563745
1684761870185073	8.509490833472228
1684761870188074	8.517891082010465
1684761870191074	8.509167746989988
1684761870194072	8.525322071101982
1684761870198076	8.524352811655262
1684761870201074	8.520152687386144
1684761870204075	8.508844660507748
1684761870207076	8.519183427939424
1684761870210074	8.540830222249497
1684761870214073	8.47492057987256
1684761870217074	8.526614417030942
1684761870221073	8.523060465726303
1684761870224073	8.520475773868384
1684761870227162	8.495598114735913
1684761870231076	8.523383552208543
1684761870234075	8.506259968649829
1684761870237074	8.5327530601935
1684761870241175	8.518537254974945
1684761870244075	8.514983303670306
1684761870248075	8.528552935924381
1684761870251073	8.525322071101982
1684761870254075	8.496244287700392
1684761870257076	8.515952563117025
1684761870261073	8.524675898137502
1684761870264074	8.483967001375277
1684761870268075	8.521445033315104
1684761870271074	8.524675898137502
1684761870274073	8.523060465726303
1684761870278073	8.535983925015898
1684761870281074	8.517891082010465
1684761870284074	8.490428731020074
1684761870288076	8.527260589995421
1684761870291071	8.5311376277823
1684761870294074	8.518537254974945
1684761870298073	8.543091827625176
1684761870301073	8.536630097980378
1684761870304072	8.509490833472228
1684761870307072	8.5295221953711
1684761870311073	8.53210688722902
1684761870314075	8.512398611812387
1684761870317074	8.545999605965335
1684761870321075	8.535660838533659
1684761870324072	8.537276270944858
1684761870331075	8.512075525330147
1684761870336073	8.548907384305494
1684761870339075	8.540507135767257
1684761870343076	8.539537876320537
1684761870346075	8.544707260036375
1684761870349074	8.545999605965335
1684761870352074	8.548584297823254
1684761870356078	8.522091206279583
1684761870359076	8.543414914107416
1684761870363075	8.548907384305494
1684761870366133	8.517891082010465
1684761870369074	8.542122568178456
1684761870372071	8.543414914107416
1684761870376074	8.528229849442141
1684761870379074	8.551492076163413
1684761870383182	8.548584297823254
1684761870386134	8.543738000589656
1684761870389074	8.547291951894294
1684761870392072	8.542122568178456
1684761870396076	8.495921201218152
1684761870399073	8.554399854503572
1684761870403075	8.540830222249497
1684761870408073	8.549230470787734
1684761870412073	8.524998984619742
1684761870415074	8.553430595056852
1684761870418074	8.555046027468052
1684761870421074	8.550522816716693
1684761870425075	8.552461335610133
1684761870428073	8.555692200432532
1684761870431075	8.550199730234453
1684761870434074	8.550522816716693
1684761870438076	8.550522816716693
1684761870441074	8.550845903198933
1684761870444075	8.541476395213977
1684761870448073	8.540507135767257
1684761870451073	8.547615038376534
1684761870454075	8.568615659722127
1684761870457074	8.567000227310928
1684761870461073	8.564738621935248
1684761870464838	8.555692200432532
1684761870468073	8.563446276006289
1684761870471073	8.565707881381968
1684761870474074	8.566677140828688
1684761870477074	8.565384794899728
1684761870481075	8.546645778929815
1684761870484074	8.553107508574612
1684761870487074	8.55795380580821
1684761870491074	8.566677140828688
1684761870494075	8.545999605965335
1684761870498073	8.56053849766613
1684761870501073	8.55989232470165
1684761870504074	8.552784422092373
1684761870507074	8.568938746204367
1684761870511075	8.570554178615566
1684761870514073	8.567646400275407
1684761870517073	8.569584919168847
1684761870520074	8.573138870473485
1684761870524073	8.488813298608875
1684761870527075	8.255867944913916
1684761870531073	8.569908005651087
1684761870534073	8.563446276006289
1684761870537074	8.564738621935248
1684761870540074	8.56247701655957
1684761870544075	8.513367871259106
