Time	Voltage
1684762796115338	8.538891703356057
1684762796118338	8.542768741142936
1684762796121338	8.537922443909338
1684762796124338	8.545676519483095
1684762796128338	8.548584297823254
1684762796131336	8.525322071101982
1684762796134337	8.538245530391578
1684762796138336	8.536630097980378
1684762796141336	8.541153308731737
1684762796144337	8.426457607536577
1684762796147338	8.520152687386144
1684762796151337	8.551168989681173
1684762796154336	8.491074903984554
1684762796157337	8.541476395213977
1684762796161336	8.538245530391578
1684762796164336	8.550522816716693
1684762796167338	8.549876643752214
1684762796171402	8.538568616873818
1684762796174337	8.538245530391578
1684762796177338	8.539537876320537
1684762796181338	8.538568616873818
1684762796184338	8.547291951894294
1684762796188398	8.544384173554135
1684762796192339	8.491397990466794
1684762796195336	8.516921822563745
1684762796199091	8.553753681539092
1684762796202338	8.534045406122459
1684762796205337	8.536307011498138
1684762796208338	8.394148959312588
1684762796212338	7.87204120401293
1684762796215410	8.50529070920311
1684762796218337	8.545676519483095
1684762796221337	8.512721698294627
1684762796225338	8.547291951894294
1684762796228338	8.545676519483095
1684762796231878	8.485905520268716
1684762796234337	8.536307011498138
1684762796238336	8.540507135767257
1684762796241337	8.541799481696216
1684762796244338	8.546322692447575
1684762796248338	8.549230470787734
1684762796251338	8.551168989681173
1684762796254338	8.537276270944858
1684762796257337	8.544707260036375
1684762796261338	8.53372231964022
1684762796264336	8.480413050070638
1684762796267338	8.556015286914771
1684762796270337	8.536630097980378
1684762796274338	8.543091827625176
1684762796277336	8.528552935924381
1684762796280338	8.550845903198933
1684762796284338	8.466520331334323
1684762796287336	8.53339923315798
1684762796290337	8.534691579086939
1684762796293337	8.513690957741346
1684762796297338	8.461027861136245
1684762796300336	8.541153308731737
1684762796303336	8.539537876320537
1684762796307336	8.546322692447575
1684762796310337	8.536307011498138
1684762796313337	8.520475773868384
1684762796317336	8.540507135767257
1684762796320336	8.552138249127893
1684762796323337	8.508844660507748
1684762796327345	8.53242997371126
1684762796334336	8.536953184462618
1684762796338336	8.538568616873818
1684762796342336	8.507552314578788
1684762796345444	8.538245530391578
1684762796348336	8.548584297823254
1684762796352336	8.535014665569179
1684762796355560	8.47621292580152
1684762796359525	8.554399854503572
1684762796362337	8.535337752051419
1684762796365338	8.550845903198933
1684762796369338	8.535983925015898
1684762796372336	8.523383552208543
1684762796375338	8.538568616873818
1684762796379338	8.548907384305494
1684762796382336	8.482997741928557
1684762796385972	8.542445654660696
1684762796389339	8.538245530391578
1684762796392337	8.554722940985812
1684762796395337	8.537276270944858
1684762796399338	8.551168989681173
1684762796402336	8.550522816716693
1684762796405337	8.546645778929815
1684762796408336	8.540184049285017
1684762796412338	8.421288223820738
1684762796415338	8.535337752051419
1684762796418336	8.538568616873818
1684762796421337	8.539537876320537
1684762796425336	8.540830222249497
1684762796428338	8.553430595056852
1684762796432336	8.517891082010465
1684762796435340	8.540184049285017
1684762796438337	8.556015286914771
1684762796442336	8.538891703356057
1684762796445338	8.537922443909338
1684762796449336	8.550199730234453
1684762796452338	8.538245530391578
1684762796455338	8.537599357427098
1684762796459336	8.541799481696216
1684762796462336	8.551815162645653
1684762796465336	8.535660838533659
1684762796468337	8.551492076163413
1684762796472336	8.382840932434192
1684762796475336	8.53339923315798
1684762796479338	8.354086235514842
1684762796482452	8.551815162645653
1684762796485338	8.543414914107416
1684762796489336	8.537599357427098
1684762796492336	8.540184049285017
1684762796495337	8.540507135767257
1684762796498338	8.539214789838297
1684762796502338	8.544384173554135
1684762796505336	8.542122568178456
1684762796508336	8.541153308731737
1684762796512392	8.546322692447575
1684762796515336	8.510460092918947
1684762796518336	8.553107508574612
1684762796521338	8.551492076163413
1684762796524338	8.541153308731737
1684762796528336	8.539860962802777
1684762796531338	8.538568616873818
1684762796534337	8.544384173554135
1684762796538337	8.553753681539092
1684762796541336	8.543414914107416
1684762796545338	8.546322692447575
1684762796548336	8.549876643752214
1684762796551335	8.552784422092373
1684762796555351	8.50076749845175
1684762796558346	8.538891703356057
1684762796561337	8.535014665569179
1684762796564337	8.511106265883427
1684762796569337	8.536630097980378
1684762796573337	8.535660838533659
1684762796576334	8.525968244066462
1684762796581336	8.541153308731737
1684762796584338	8.484290087857516
1684762796589339	8.535983925015898
1684762796592338	8.538891703356057
1684762796595337	8.537922443909338
1684762796599362	8.542122568178456
1684762796603338	8.551168989681173
1684762796607336	8.509167746989988
1684762796610338	8.539537876320537
1684762796614336	8.534045406122459
1684762796617338	8.556015286914771
1684762796621338	8.552461335610133
1684762796624336	8.545353433000855
1684762796627337	8.537922443909338
1684762796631336	8.555692200432532
1684762796634336	8.403841553779785
1684762796638338	8.555692200432532
1684762796641336	8.553430595056852
1684762796644337	8.550845903198933
1684762796647337	8.551815162645653
1684762796651336	8.553753681539092
1684762796654338	8.480413050070638
1684762796657337	8.544061087071896
1684762796661336	8.552461335610133
1684762796664336	8.426780694018817
1684762796667336	8.552784422092373
1684762796671337	8.543738000589656
1684762796674338	8.493982682324713
1684762796677338	8.557307632843731
1684762796681338	8.556661459879251
1684762796684336	8.478797617659438
1684762796687338	8.554722940985812
1684762796690336	8.556338373397011
1684762796694338	8.554076768021332
1684762796697338	8.545353433000855
1684762796700338	8.547291951894294
1684762796704336	8.550845903198933
1684762796707338	8.517244909045985
1684762796710338	8.547615038376534
1684762796714500	8.50464453623863
1684762796717338	8.553753681539092
1684762796721336	8.55956923821941
1684762796724336	8.547291951894294
1684762796727338	8.47298206097912
1684762796730670	8.544384173554135
1684762796734338	8.538245530391578
1684762796737338	8.555369113950292
1684762796740338	8.565061708417488
1684762796744338	8.562800103041809
1684762796747336	8.555046027468052
1684762796750338	8.551492076163413
1684762796754339	8.564415535453008
1684762796757336	8.555046027468052
1684762796760338	8.566030967864208
1684762796764336	8.482997741928557
1684762796767336	8.544384173554135
1684762796770337	8.564738621935248
1684762796774338	8.523060465726303
1684762796777336	8.572492697509006
1684762796780336	8.573138870473485
1684762796784336	8.525968244066462
1684762796787338	8.545030346518615
1684762796791338	8.556338373397011
1684762796794336	8.553753681539092
1684762796797336	8.554399854503572
1684762796800337	8.56053849766613
1684762796804336	8.55989232470165
1684762796807336	8.56053849766613
1684762796810336	8.55924615173717
1684762796813337	7.998044932086486
1684762796817338	8.576369735295884
1684762796820633	8.573461956955725
1684762796823335	8.55924615173717
1684762796827786	8.562800103041809
1684762796831336	8.55989232470165
1684762796834338	8.56247701655957
1684762796837336	8.541153308731737
1684762796840338	8.572169611026766
1684762796844336	8.583154551422922
1684762796847336	8.577338994742604
1684762796850337	8.575723562331405
1684762796854336	8.422903656231938
1684762796857338	8.585739243280841
1684762796860337	8.585739243280841
1684762796864339	8.544707260036375
1684762796867338	8.584123810869642
1684762796870336	8.577015908260364
1684762796874336	8.526614417030942
1684762796877336	8.575723562331405
1684762796880336	8.591877886443399
1684762796883338	8.588647021621
1684762796887377	8.565384794899728
1684762796890338	8.576692821778124
1684762796893337	8.592847145890119
1684762796897338	8.579600600118283
1684762796901336	8.578631340671564
1684762796904336	8.550522816716693
1684762796907336	8.577662081224844
1684762796910338	8.58670850272756
1684762796913337	8.593816405336838
1684762796918020	8.581216032529483
1684762796920453	8.59058554051444
1684762796924454	8.548907384305494
1684762796927454	8.50399836327415
1684762796930454	8.595754924230278
1684762796933654	8.492044163431274
1684762796937663	8.584123810869642
1684762796940664	8.579600600118283
1684762796943844	8.582831464940682
1684762796946663	8.567969486757647
1684762796950660	8.581216032529483
1684762796953663	8.586062329763081
1684762796957661	8.55763071932597
1684762796960662	8.585093070316361
1684762796964524	8.519506514421664
1684762796967662	8.584446897351881
1684762796970662	8.598339616088197
1684762796973747	8.592200972925639
1684762796976663	8.584446897351881
1684762796980662	8.603185913321795
1684762796983664	8.59123171347892
1684762796987661	8.580892946047243
1684762796990663	8.596078010712517
1684762796993663	8.594785664783558
1684762796997661	8.601247394428356
1684762797000662	8.605770605179714
1684762797004662	8.602216653875075
1684762797007724	8.594462578301318
1684762797011527	8.594462578301318
1684762797014664	8.498505893076072
1684762797017664	8.601570480910596
1684762797020663	8.599955048499396
1684762797023662	8.593816405336838
1684762797027664	8.595431837748038
1684762797030664	8.600601221463876
1684762797033664	8.603185913321795
1684762797036663	8.58735467569204
1684762797040662	8.613201594271231
1684762797044075	8.594139491819078
1684762797046662	8.594462578301318
1684762797050664	8.599308875534916
1684762797053661	8.58929319458548
1684762797056663	8.606739864626434
1684762797059664	8.621924929291708
1684762797063663	8.61837097798707
1684762797066664	8.582831464940682
1684762797069662	8.601893567392835
1684762797073664	8.606416778144194
1684762797076662	8.608355297037633
1684762797079663	8.607709124073153
1684762797082662	8.606739864626434
1684762797086661	8.61610937261139
1684762797089754	8.614170853717951
1684762797092662	8.595431837748038
1684762797095663	8.578308254189324
1684762797099662	8.621601842809469
1684762797102662	8.611263075377792
1684762797105660	8.58961628106772
1684762797109663	8.626125053560827
1684762797112663	8.568292573239887
1684762797115662	8.621278756327229
1684762797119661	8.612232334824512
1684762797123001	8.609001470002113
1684762797125659	8.544384173554135
1684762797128660	8.625801967078587
1684762797132664	8.628063572454266
1684762797135664	8.629032831900986
1684762797138662	8.627417399489786
1684762797141662	8.47556675283704
1684762797145663	8.61514011316467
1684762797148663	8.61675554557587
1684762797151659	8.61934023743379
1684762797154663	8.61740171854035
1684762797158663	8.620955669844989
1684762797161663	8.61772480502259
1684762797164662	8.624186534667388
1684762797167663	8.629355918383226
1684762797171385	8.61546319964691
1684762797175392	8.61707863205811
1684762797178454	8.620632583362749
1684762797181392	8.634525302099064
1684762797185392	8.583477637905162
1684762797187794	8.620309496880509
1684762797191794	8.621601842809469
1684762797194990	8.493013422877993
1684762797197794	8.61869406446931
1684762797201902	8.635171475063544
1684762797204794	8.626125053560827
1684762797207794	8.381548586505232
1684762797210794	8.633556042652344
1684762797215280	8.610939988895552
1684762797218792	8.639694685814902
1684762797221794	8.639371599332662
1684762797224792	8.636786907474743
1684762797227794	8.629679004865466
1684762797230794	8.628709745418746
1684762797236240	8.606093691661954
1684762797240602	8.627094313007547
1684762797244918	8.489136385091115
1684762797248904	8.622571102256188
1684762797253902	8.632909869687865
1684762797257902	8.638725426368183
1684762797261904	8.636463820992503
1684762797264903	8.641633204708342
1684762797268902	8.640017772297142
1684762797271904	8.630971350794425
1684762797274903	8.6477718478709
1684762797278904	8.6477718478709
1684762797281904	8.627417399489786
1684762797285902	8.628386658936506
1684762797288904	8.630002091347706
1684762797291904	8.635817648028024
1684762797294903	8.632586783205625
1684762797298904	8.642602464155061
1684762797301904	8.47168971505016
1684762797305904	8.64486406953074
1684762797308904	8.652295058622258
1684762797311903	8.658433701784816
1684762797314903	8.649387280282099
1684762797318904	8.641956291190581
1684762797321904	8.640017772297142
1684762797324903	8.50367527679191
