Time	Voltage
1684761808154734	8.381548586505232
1684761808157776	8.461027861136245
1684761808160776	8.463289466511924
1684761808163732	8.461997120582964
1684761808167733	8.469428109674482
1684761808170734	8.441965758684091
1684761808173777	8.47621292580152
1684761808176776	8.467166504298802
1684761808180734	8.47168971505016
1684761808183777	8.411595629353542
1684761808187733	8.479443790623918
1684761808190732	8.47492057987256
1684761808193776	8.468458850227762
1684761808197785	8.47588983931928
1684761808200776	8.421288223820738
1684761808204737	8.451335266669048
1684761808207774	8.479443790623918
1684761808210734	8.47653601228376
1684761808213734	8.381225500022992
1684761808216776	8.469105023192242
1684761808220763	8.380902413540753
1684761808223776	8.461674034100724
1684761808226734	8.460381688171765
1684761808229776	8.459735515207285
1684761808232958	8.464581812440883
1684761808236733	8.463935639476404
1684761808240734	8.460381688171765
1684761808243776	8.458443169278326
1684761808247736	8.459412428725045
1684761808250734	8.408687851013383
1684761808254733	8.458766255760565
1684761808257734	8.463612552994164
1684761808260776	8.464904898923123
1684761808263776	8.465227985405363
1684761808267734	8.463612552994164
1684761808270732	8.122433227748843
1684761808274733	8.431950077734655
1684761808277777	8.468458850227762
1684761808280735	8.457796996313846
1684761808283776	8.454243045009207
1684761808287732	8.458443169278326
1684761808290734	8.362486484053079
1684761808293732	8.458120082796086
1684761808296776	8.457150823349366
1684761808299776	8.449073661293369
1684761808303734	8.458766255760565
1684761808306778	8.470397369121201
1684761808309739	8.47653601228376
1684761808313733	8.458120082796086
1684761808316734	8.455212304455927
1684761808319774	8.452627612598008
1684761808322778	8.460381688171765
1684761808329734	8.383810191880912
1684761808334764	8.453919958526967
1684761808337774	8.460704774654005
1684761808341782	8.44519662350649
1684761808344809	8.467166504298802
1684761808348733	8.455535390938167
1684761808351734	8.454566131491447
1684761808354736	8.441319585719611
1684761808357781	8.453919958526967
1684761808360776	8.439381066826172
1684761808364778	8.462320207065204
1684761808367774	8.466843417816563
1684761808370778	8.317254376539495
1684761808374747	8.460058601689525
1684761808377776	8.467812677263282
1684761808381732	8.438734893861692
1684761808384776	8.455212304455927
1684761808387734	8.466520331334323
1684761808391064	8.391241180972429
1684761808394733	8.462320207065204
1684761808397734	8.460058601689525
1684761808400777	8.436796374968253
1684761808403776	8.436796374968253
1684761808406776	8.465551071887603
1684761808410781	8.454889217973687
1684761808413734	8.452950699080247
1684761808416776	8.469751196156722
1684761808420733	8.456827736867126
1684761808423786	8.442611931648571
1684761808427776	8.463612552994164
1684761808430776	8.384779451327631
1684761808433775	8.456827736867126
1684761808437770	8.455858477420406
1684761808440734	8.431303904770175
1684761808443776	8.44681205591769
1684761808446776	8.460704774654005
1684761808450740	8.425811434572097
1684761808453732	8.454889217973687
1684761808457733	8.455535390938167
1684761808460734	8.455535390938167
1684761808463744	8.468135763745522
1684761808466778	8.4736282339436
1684761808470777	8.464258725958643
1684761808474747	8.462320207065204
1684761808477736	8.463612552994164
1684761808480733	8.449719834257849
1684761808484778	8.461027861136245
1684761808487776	8.455212304455927
1684761808491734	8.455212304455927
1684761808494744	8.462320207065204
1684761808498778	8.457473909831606
1684761808501776	8.448427488328889
1684761808504776	8.466197244852083
1684761808508778	8.468781936710002
1684761808511734	8.467166504298802
1684761808514778	8.458766255760565
1684761808518784	8.457796996313846
1684761808521753	8.460058601689525
1684761808524778	8.459089342242805
1684761808527776	8.462320207065204
1684761808531734	8.454889217973687
1684761808535734	8.469105023192242
1684761808538757	8.463289466511924
1684761808541776	8.442935018130811
1684761808545775	8.456827736867126
1684761808548783	8.461674034100724
1684761808552732	8.469428109674482
1684761808555734	8.466520331334323
1684761808558735	8.469428109674482
1684761808561776	8.458766255760565
1684761808565780	8.458120082796086
1684761808568734	8.457150823349366
1684761808571775	8.455535390938167
1684761808574776	8.461027861136245
1684761808578733	8.463289466511924
1684761808581780	8.423549829196418
1684761808585733	8.459735515207285
1684761808588778	8.457796996313846
1684761808591733	8.466197244852083
1684761808595733	8.469751196156722
1684761808598776	8.465874158369843
1684761808601776	8.408041678048903
1684761808604778	8.461997120582964
1684761808608733	8.469751196156722
1684761808611744	8.392210440419149
1684761808614778	8.471366628567921
1684761808618751	8.459089342242805
1684761808621786	8.4177342725161
1684761808624776	8.47427440690808
1684761808628778	8.47492057987256
1684761808631760	8.47459749339032
1684761808634777	8.402226121368585
1684761808637776	8.470074282638961
1684761808641776	8.430657731805695
1684761808644778	8.461674034100724
1684761808647776	8.460704774654005
1684761808651733	8.413857234729221
1684761808654732	8.464258725958643
1684761808657776	8.47233588801464
1684761808661771	8.468781936710002
1684761808664776	8.44810440184665
1684761808667780	8.458766255760565
1684761808670775	8.468135763745522
1684761808674734	8.471366628567921
1684761808677736	8.47298206097912
1684761808681866	8.462643293547444
1684761808685500	8.47621292580152
1684761808689734	8.47298206097912
1684761808692778	8.458443169278326
1684761808696789	8.458120082796086
1684761808699734	8.44648896943545
1684761808702775	8.470720455603441
1684761808706778	8.47330514746136
1684761808709734	8.470074282638961
1684761808712826	8.471366628567921
1684761808716738	8.470720455603441
1684761808719776	8.436796374968253
1684761808722767	8.47330514746136
1684761808726733	8.466520331334323
1684761808729734	8.44648896943545
1684761808733733	8.441965758684091
1684761808736776	8.460381688171765
1684761808739734	8.463289466511924
1684761808742776	8.451981439633528
1684761808745779	8.47233588801464
1684761808749734	8.468458850227762
1684761808752734	8.469751196156722
1684761808755734	8.455212304455927
1684761808759776	8.469751196156722
1684761808762777	8.429365385876736
1684761808766734	8.461674034100724
1684761808769776	8.400287602475146
1684761808772790	8.470074282638961
1684761808776822	8.461997120582964
1684761808779734	8.456504650384886
1684761808782733	8.440996499237372
1684761808786781	8.461350947618484
1684761808789734	8.408041678048903
1684761808793184	8.467489590781042
1684761808796733	8.454243045009207
1684761808799735	8.454566131491447
1684761808802777	8.458766255760565
1684761808805780	8.459735515207285
1684761808809776	8.465551071887603
1684761808812736	8.449073661293369
1684761808815776	8.470074282638961
1684761808819776	8.458120082796086
1684761808822812	8.465227985405363
1684761808826776	8.470074282638961
1684761808829774	8.467489590781042
1684761808832776	8.456181563902646
1684761808836760	8.456181563902646
1684761808839734	8.450366007222328
1684761808842760	8.448750574811129
1684761808845776	8.470397369121201
1684761808849733	8.470397369121201
1684761808852732	8.470074282638961
1684761808855776	8.452627612598008
1684761808859734	8.44325810461305
1684761808862778	8.464904898923123
1684761808865776	8.47395132042584
1684761808868777	8.394795132277068
1684761808872734	8.436796374968253
1684761808875734	8.461674034100724
1684761808879776	8.441319585719611
1684761808882734	8.38962574856123
1684761808885778	8.47492057987256
1684761808889732	8.432273164216895
1684761808892776	8.467166504298802
1684761808895734	8.462966380029684
1684761808898733	8.469751196156722
1684761808901734	8.461674034100724
1684761808905734	8.458766255760565
1684761808909774	8.462966380029684
1684761808914796	8.461674034100724
1684761808918735	8.467489590781042
1684761808921768	8.434857856074814
1684761808924766	8.462643293547444
1684761808928756	8.465227985405363
1684761808932738	7.971551840542816
1684761808936774	8.466197244852083
1684761808939774	8.44358119109529
1684761808942774	8.47653601228376
1684761808946734	8.462643293547444
1684761808949779	8.431950077734655
1684761808953734	8.250698561198078
1684761808956734	8.454889217973687
1684761808959734	8.457473909831606
1684761808962735	8.44745822888217
1684761808966733	8.461027861136245
1684761808969783	8.458120082796086
1684761808972774	8.455535390938167
1684761808976776	8.461027861136245
1684761808979734	8.440027239790652
1684761808982776	8.478151444694959
1684761808985776	8.467812677263282
1684761808989734	8.400610688957386
1684761808992775	7.96024381366442
1684761808996759	8.471043542085681
1684761808999734	8.47492057987256
1684761809003090	8.47395132042584
1684761809006775	8.434211683110334
1684761809009776	8.47265897449688
1684761809012782	8.413857234729221
1684761809016732	8.465551071887603
1684761809019779	8.47427440690808
1684761809023734	8.420318964374019
1684761809026776	8.468135763745522
1684761809030733	8.424842175125377
1684761809033733	8.461997120582964
1684761809037782	8.454566131491447
1684761809040733	8.435504029039294
1684761809043776	8.482028482481837
1684761809047838	8.466520331334323
1684761809050782	8.47298206097912
1684761809054732	8.464581812440883
1684761809057734	8.47492057987256
1684761809060776	8.477182185248239
1684761809064734	8.470720455603441
1684761809067734	8.47459749339032
1684761809070782	8.455535390938167
1684761809074733	8.487197866197675
1684761809077778	8.486551693233196
1684761809080773	8.435504029039294
1684761809084776	8.440350326272892
1684761809087776	8.478151444694959
1684761809090776	8.400610688957386
1684761809093778	8.471366628567921
1684761809097776	8.484290087857516
1684761809100809	8.44745822888217
1684761809103776	8.479443790623918
1684761809107776	8.491721076949034
1684761809110777	8.471366628567921
1684761809113735	8.482351568964077
1684761809117733	8.493336509360233
1684761809120780	8.451335266669048
1684761809123732	8.481382309517357
1684761809127787	8.497536633629352
1684761809130812	8.491397990466794
1684761809133775	8.482028482481837
1684761809137776	8.481705395999597
1684761809140734	8.483643914893037
1684761809143775	8.489136385091115
1684761809147733	8.488490212126635
1684761809150782	8.435180942557054
1684761809153776	8.490751817502314
1684761809156781	8.491074903984554
1684761809160776	8.47621292580152
1684761809163736	8.481382309517357
1684761809166776	8.485582433786476
1684761809170838	8.493013422877993
1684761809173734	8.485259347304236
1684761809177733	8.493013422877993
1684761809180732	8.480413050070638
1684761809183777	8.349886111245723
1684761809187777	8.492044163431274
1684761809190734	8.489459471573355
1684761809193775	7.838117123377742
1684761809196776	8.485259347304236
1684761809199776	8.4720128015324
1684761809203774	8.495275028253673
1684761809206734	8.506259968649829
1684761809209782	8.499475152522791
1684761809213734	8.493659595842473
1684761809216732	8.486874779715436
1684761809219776	8.4736282339436
1684761809223776	8.481705395999597
1684761809226775	8.505613795685349
1684761809230733	7.919858003384434
1684761809233776	8.433242423663614
1684761809236776	8.486228606750956
1684761809240733	8.50529070920311
1684761809243734	8.507552314578788
1684761809246734	8.507552314578788
1684761809249776	8.499475152522791
1684761809253733	8.048769509798149
1684761809256777	8.494628855289193
1684761809259732	8.414180321211461
1684761809262776	8.497213547147112
1684761809266776	8.509813919954468
1684761809269776	8.47427440690808
1684761809273775	8.44778131536441
1684761809276734	8.493982682324713
1684761809279793	8.483320828410797
1684761809283776	8.496567374182632
1684761809286776	8.499152066040551
1684761809290733	8.44745822888217
1684761809293734	8.510783179401187
1684761809296732	8.512398611812387
1684761809299776	8.487844039162155
1684761809303735	8.480413050070638
1684761809307733	8.518860341457184
1684761809310780	8.507875401061028
1684761809313795	7.998368018568726
1684761809316775	8.507229228096548
1684761809319775	8.482674655446317
1684761809324733	8.519829600903904
1684761809331733	8.451658353151288
1684761809335783	8.507552314578788
1684761809340733	8.376056116307154
1684761809343734	8.372825251484755
1684761809346732	8.520152687386144
1684761809349778	8.507552314578788
1684761809353733	8.508844660507748
1684761809356878	8.508521574025508
1684761809359776	8.516921822563745
1684761809362776	8.506583055132069
1684761809366776	8.380579327058513
1684761809369736	8.515306390152546
