time	rpm
1684762364960318	6924
1684762364961038	6924
1684762364963038	6924
1684762364968036	6923
1684762364971038	6923
1684762364975038	6922
1684762364978260	6922
1684762364981034	6922
1684762364983039	6921
1684762364985036	6921
1684762364988036	6921
1684762364990038	6920
1684762364993038	6920
1684762364998036	6919
1684762365002437	6919
1684762365003036	6919
1684762365006038	6918
1684762365010038	6918
1684762365013138	6917
1684762365016037	6917
1684762365018039	6917
1684762365020036	6916
1684762365026037	6916
1684762365028038	6915
1684762365031038	6915
1684762365033038	6915
1684762365036038	6914
1684762365038038	6914
1684762365043204	6915
1684762365045038	6918
1684762365048039	6920
1684762365053038	6926
1684762365055038	6928
1684762365060247	6934
1684762365063038	6937
1684762365068039	6942
1684762365071038	6945
1684762365075037	6951
1684762365080035	6956
1684762365083035	6959
1684762365085038	6961
1684762365088037	6964
1684762365093400	6969
1684762365095038	6972
1684762365098035	6975
1684762365101039	6978
1684762365105037	6983
1684762365108038	6986
1684762365110296	6988
1684762365113039	6991
1684762365116038	6994
1684762365121162	7000
1684762365125037	7005
1684762365130038	7010
1684762365133036	7013
1684762365137038	7018
1684762365143036	7023
1684762365146036	7027
1684762365148037	7026
1684762365153070	7018
1684762365156036	7014
1684762365158037	7010
1684762365163038	7002
1684762365168038	6995
1684762365171037	6992
1684762365174037	6987
1684762365176038	6984
1684762365179277	6980
1684762365181036	6976
1684762365186038	6969
1684762365188038	6965
1684762365191037	6961
1684762365193038	6958
1684762365198038	6950
1684762365201038	6947
1684762365203038	6943
1684762365206036	6939
1684762365208038	6936
1684762365211038	6931
1684762365216236	6925
1684762365218037	6920
1684762365221122	6917
1684762365223038	6913
1684762365226036	6909
1684762365231037	6901
1684762365233038	6898
1684762365236036	6894
1684762365238038	6891
1684762365241038	6886
1684762365247035	6876
1684762365251038	6871
1684762365258034	6874
1684762365270036	6886
1684762365273037	6890
1684762365280986	6898
1684762365285989	6904
1684762365287988	6906
1684762365291235	6909
1684762365297988	6917
1684762365302986	6922
1684762365305989	6925
1684762365307990	6927
1684762365311041	6930
1684762365313989	6933
1684762365315986	6936
1684762365320989	6940
1684762365322989	6943
1684762365329094	6946
1684762365329094	6948
1684762365331033	6951
1684762365335988	6956
1684762365338989	6959
1684762365341024	6962
1684762365343988	6964
1684762365345989	6967
1684762365350986	6973
1684762365352990	6975
1684762365357988	6980
1684762365360986	6984
1684762365365988	6984
1684762365370989	6983
1684762365374989	6983
1684762365376989	6982
1684762365380986	6982
1684762365381988	6982
1684762365386990	6981
1684762365388988	6981
1684762365391988	6980
1684762365393989	6980
1684762365398988	6979
1684762365402179	6979
1684762365404988	6979
1684762365407049	6978
1684762365408989	6978
1684762365417238	6977
1684762365421986	6976
1684762365423989	6976
1684762365427050	6976
1684762365428989	6975
1684762365433989	6975
1684762365436986	6974
1684762365438990	6974
1684762365441988	6974
1684762365443989	6973
1684762365454988	6972
1684762365461988	6971
1684762365464988	6971
1684762365468986	6971
1684762365471988	6972
1684762365474988	6972
1684762365476989	6972
1684762365481988	6973
1684762365483989	6973
1684762365487988	6974
1684762365491988	6974
1684762365493988	6975
1684762365496988	6975
1684762365499989	6975
1684762365501986	6976
1684762365503989	6976
1684762365506989	6976
1684762365510986	6977
1684762365516989	6978
1684762365521988	6979
1684762365523989	6979
1684762365527360	6979
1684762365528988	6979
1684762365531986	6980
1684762365536988	6981
1684762365539989	6981
1684762365542146	6981
1684762365544988	6981
1684762365546988	6982
1684762365554990	6983
1684762365561990	6984
1684762365565988	6984
1684762365569989	6984
1684762365572988	6984
1684762365575989	6983
1684762365577988	6982
1684762365582989	6981
1684762365584988	6980
1684762365586986	6980
1684762365589988	6979
1684762365591990	6978
1684762365594990	6978
1684762365601989	6976
1684762365605986	6975
1684762365611986	6973
1684762365614990	6972
1684762365620987	6971
1684762365621990	6970
1684762365627065	6969
1684762365630990	6968
1684762365631989	6968
1684762365634988	6967
1684762365636990	6966
1684762365642989	6965
1684762365646689	6964
1684762365646990	6964
1684762365649988	6963
1684762365651989	6962
1684762365660989	6960
1684762365665989	6959
1684762365668315	6958
1684762365670989	6958
1684762365672988	6957
1684762365675988	6958
1684762365681989	6962
1684762365682988	6963
1684762365687988	6967
1684762365689988	6970
1684762365690986	6970
1684762365695988	6974
1684762365697989	6976
1684762365700988	6978
1684762365702988	6980
1684762365705988	6982
1684762365710988	6986
1684762365712990	6988
1684762365716356	6990
1684762365718988	6992
1684762365720987	6994
1684762365725989	6997
1684762365727989	7000
1684762365731205	7002
1684762365733986	7004
1684762365737988	7008
1684762365740990	7010
1684762365742989	7012
1684762365745989	7014
1684762365747988	7016
1684762365750988	7018
1684762365755988	7022
1684762365757990	7024
1684762365767060	7030
1684762365768988	7032
1684762365771990	7035
1684762365777216	7039
1684762365779032	7041
1684762365782030	7042
1684762365784032	7044
1684762365790236	7048
1684762365792034	7049
1684762365794032	7051
1684762365801033	7054
1684762365801033	7054
1684762365804032	7057
1684762365807365	7059
1684762365809033	7061
1684762365812034	7063
1684762365817033	7066
1684762365819032	7068
1684762365821030	7069
1684762365825032	7071
1684762365827034	7073
1684762365829033	7075
1684762365834032	7078
1684762365837033	7080
1684762365839033	7082
1684762365841279	7083
1684762365844030	7085
1684762365849030	7088
1684762365852032	7090
1684762365854034	7092
1684762365857246	7093
1684762365864034	7098
1684762365869032	7102
1684762365872034	7104
1684762365877034	7107
1684762365883034	7112
1684762365887034	7113
1684762365890034	7110
1684762365894032	7107
1684762365897033	7104
1684762365899034	7103
1684762365902033	7100
1684762365905033	7098
1684762365909033	7094
1684762365912030	7093
1684762365917033	7088
1684762365919086	7086
1684762365922033	7084
1684762365925032	7082
1684762365927032	7080
1684762365930034	7078
1684762365932032	7076
1684762365939053	7070
1684762365946034	7065
1684762365947033	7065
1684762365950032	7061
1684762365952034	7060
1684762365955450	7058
1684762365957032	7056
1684762365962034	7051
1684762365964205	7050
1684762365967033	7047
1684762365969035	7045
1684762365977033	7039
1684762365980039	7037
1684762365984970	7033
1684762365987971	7030
1684762365991970	7028
1684762365994968	7027
1684762365997972	7026
1684762365999968	7025
1684762366001970	7024
1684762366004971	7023
1684762366006972	7022
1684762366010205	7021
1684762366012970	7020
1684762366016970	7018
1684762366020204	7017
1684762366022970	7016
1684762366026924	7014
1684762366030208	7013
1684762366031970	7012
1684762366034968	7011
1684762366037972	7010
1684762366039968	7009
1684762366046970	7006
1684762366050267	7005
1684762366054970	7003
1684762366057392	7002
1684762366060314	7001
1684762366067971	6998
1684762366069971	6997
1684762366075972	6995
1684762366077871	6994
1684762366079880	6993
1684762366082879	6992
1684762366084878	6991
1684762366088352	6990
1684762366091174	6989
1684762366094879	6987
1684762366101160	6985
1684762366103061	6985
1684762366104880	6985
1684762366107880	6985
1684762366109880	6985
1684762366112880	6985
1684762366116012	6985
1684762366117880	6985
1684762366122879	6985
1684762366127879	6985
1684762366132880	6985
1684762366135283	6985
1684762366137880	6985
1684762366141017	6985
1684762366144878	6985
1684762366150880	6985
1684762366154880	6985
1684762366159880	6985
1684762366167880	6985
1684762366172876	6985
1684762366175880	6985
1684762366178216	6985
1684762366179879	6985
1684762366184880	6985
1684762366187880	6985
1684762366190880	6985
1684762366192880	6985
1684762366194880	6985
1684762366201156	6985
1684762366202880	6985
1684762366204880	6983
1684762366209880	6979
1684762366215880	6976
1684762366215880	6976
1684762366217876	6972
1684762366219880	6969
1684762366225878	6965
1684762366227876	6962
1684762366227876	6962
1684762366234880	6956
1684762366237880	6953
1684762366241028	6950
1684762366244876	6946
1684762366249880	6941
1684762366254880	6937
1684762366259880	6932
1684762366267879	6925
1684762366271028	6922
1684762366276195	6917
1684762366278244	6916
1684762366281189	6913
1684762366282866	6911
1684762366285762	6908
1684762366291080	6903
1684762366293790	6901
1684762366297763	6897
1684762366301016	6894
1684762366302762	6892
1684762366307763	6888
1684762366313764	6886
1684762366315764	6888
1684762366317763	6889
1684762366321083	6890
1684762366322764	6892
1684762366327117	6893
1684762366331448	6896
1684762366332764	6897
1684762366335763	6899
1684762366337764	6900
1684762366341318	6901
1684762366345765	6904
1684762366347763	6905
1684762366354762	6907
1684762366356402	6909
1684762366357763	6910
1684762366366760	6915
1684762366368765	6916
1684762366378764	6922
1684762366385763	6926
1684762366389077	6927
1684762366393764	6930
1684762366395763	6931
1684762366398764	6933
1684762366405764	6936
1684762366410764	6939
1684762366413764	6942
1684762366416764	6942
1684762366418820	6942
1684762366420765	6942
1684762366425763	6942
1684762366428761	6942
1684762366430764	6942
1684762366434138	6942
1684762366435763	6942
1684762366438763	6942
1684762366443764	6942
1684762366448763	6942
1684762366453765	6942
1684762366458763	6942
1684762366461217	6942
1684762366466764	6942
1684762366471027	6942
1684762366474763	6942
1684762366476762	6942
1684762366479456	6942
1684762366483763	6942
1684762366489000	6942
1684762366492483	6942
1684762366495761	6942
1684762366498763	6942
1684762366501762	6942
1684762366503763	6942
1684762366506764	6942
1684762366511762	6942
1684762366516764	6942
1684762366521764	6942
1684762366523761	6944
1684762366528764	6946
1684762366529764	6946
1684762366533763	6949
1684762366536764	6950
1684762366538764	6952
1684762366542326	6953
1684762366543760	6954
1684762366548762	6957
1684762366551764	6958
1684762366559024	6962
1684762366567764	6967
1684762366571764	6969
1684762366574762	6970
1684762366576760	6972
1684762366579764	6973
1684762366581765	6975
1684762366586763	6977
1684762366590277	6979
1684762366591764	6980
1684762366594760	6981
1684762366596764	6983
1684762366599764	6984
1684762366604763	6987
1684762366606764	6988
1684762366608763	6989
1684762366611763	6991
1684762366616764	6993
1684762366618760	6995
1684762366621763	6996
1684762366626763	6998
1684762366627764	6998
1684762366629760	6997
1684762366635046	6995
1684762366636761	6994
1684762366639824	6993
1684762366641764	6992
1684762366646763	6990
1684762366648763	6989
1684762366652281	6987
1684762366654764	6986
1684762366656762	6985
1684762366661763	6983
1684762366669762	6980
1684762366674764	6978
1684762366677762	6977
1684762366681764	6975
1684762366684765	6974
1684762366686766	6973
1684762366689764	6971
1684762366692760	6970
1684762366694765	6969
1684762366696764	6969
1684762366699789	6967
1684762366704764	6965
1684762366707764	6964
1684762366709764	6963
1684762366711826	6962
1684762366714774	6961
1684762366717765	6960
1684762366721763	6958
1684762366724763	6957
1684762366726764	6957
1684762366730086	6957
1684762366732760	6948
1684762366736764	6923
1684762366739764	6909
1684762366742760	6893
1684762366745946	6878
1684762366749765	6853
1684762366751765	6840
1684762366754763	6825
1684762366757763	6809
1684762366762000	6784
1684762366764760	6768
1684762366767763	6755
1684762366776249	6709
1684762366780763	6683
1684762366782764	6667
1684762366786031	6654
1684762366787760	6639
1684762366792761	6612
1684762366795764	6598
1684762366797760	6585
1684762366800763	6570
1684762366802764	6559
1684762366805762	6541
1684762366811171	6515
1684762366812762	6503
1684762366815764	6488
1684762366817764	6473
1684762366823858	6446
1684762366825762	6431
1684762366827763	6419
1684762366830975	6403
1684762366832764	6392
1684762366835762	6376
1684762366839761	6352
1684762366842764	6349
1684762366845763	6346
1684762366847763	6343
1684762366852762	6337
1684762366857764	6331
1684762366862765	6324
1684762366864760	6322
1684762366873764	6312
1684762366875762	6309
1684762366881026	6303
1684762366882762	6300
1684762366886282	6297
1684762366887763	6294
1684762366892762	6287
1684762366895762	6284
1684762366897763	6282
1684762366901462	6279
1684762366903552	6276
1684762366905764	6272
1684762366910764	6266
1684762366912763	6263
1684762366916088	6260
1684762366917764	6257
1684762366922760	6251
1684762366924764	6248
1684762366927763	6245
1684762366930764	6242
1684762366933229	6239
1684762366937763	6233
1684762366940764	6226
1684762366943240	6224
1684762366945817	6222
1684762366948231	6220
1684762366950766	6218
1684762366954763	6214
1684762366960760	6210
1684762366971022	6201
1684762366975991	6197
1684762366977760	6195
1684762366983763	6190
1684762366985762	6188
1684762366987760	6187
1684762366990763	6184
1684762366992764	6182
1684762366996130	6180
1684762366997778	6178
1684762367002768	6174
1684762367007761	6169
1684762367012761	6166
1684762367015764	6163
1684762367017760	6161
1684762367021026	6159
1684762367027765	6153
1684762367030763	6151
1684762367035765	6147
1684762367037760	6145
1684762367040764	6142
1684762367042764	6142
1684762367045762	6142
1684762367050760	6144
1684762367052766	6146
1684762367060764	6153
1684762367064764	6156
1684762367067763	6158
1684762367071179	6161
1684762367072764	6162
1684762367077763	6167
1684762367080760	6169
1684762367083763	6171
1684762367085764	6173
1684762367088762	6175
1684762367090761	6177
1684762367093762	6179
1684762367100763	6185
1684762367105764	6189
1684762367108764	6191
1684762367110762	6193
1684762367113763	6195
1684762367115764	6197
1684762367124402	6203
1684762367127762	6207
1684762367131236	6209
1684762367133763	6211
1684762367135760	6213
1684762367138764	6215
1684762367143763	6219
1684762367146762	6221
1684762367148764	6223
1684762367150765	6225
1684762367155761	6225
1684762367161762	6220
1684762367165764	6216
1684762367168764	6214
1684762367171382	6212
1684762367173763	6210
1684762367179148	6206
1684762367184354	6202
1684762367188764	6197
