time	rpm
1684763351086645	6792
1684763351089602	6791
1684763351094663	6788
1684763351096650	6787
1684763351098604	6785
1684763351101644	6785
1684763351104642	6785
1684763351108633	6786
1684763351111603	6786
1684763351114644	6787
1684763351117602	6787
1684763351119647	6788
1684763351126603	6789
1684763351129602	6789
1684763351134645	6790
1684763351136644	6790
1684763351139642	6791
1684763351146644	6792
1684763351149603	6792
1684763351155644	6793
1684763351157666	6793
1684763351159620	6794
1684763351162644	6794
1684763351164644	6794
1684763351170130	6795
1684763351171644	6795
1684763351174644	6796
1684763351176645	6796
1684763351179644	6797
1684763351182644	6797
1684763351186634	6798
1684763351189647	6798
1684763351192610	6798
1684763351194644	6799
1684763351199647	6799
1684763351204635	6800
1684763351208635	6802
1684763351214636	6811
1684763351217635	6815
1684763351221656	6821
1684763351224645	6824
1684763351226644	6827
1684763351229644	6831
1684763351232892	6834
1684763351236647	6840
1684763351239652	6844
1684763351247647	6854
1684763351253603	6862
1684763351257644	6868
1684763351260644	6871
1684763351265644	6878
1684763351267644	6881
1684763351270646	6885
1684763351272604	6887
1684763351275644	6891
1684763351280644	6897
1684763351282648	6901
1684763351287647	6907
1684763351291643	6911
1684763351291643	6911
1684763351295647	6917
1684763351297644	6920
1684763351302602	6927
1684763351304644	6930
1684763351305644	6931
1684763351312603	6937
1684763351315644	6933
1684763351320650	6926
1684763351322644	6923
1684763351324644	6919
1684763351327602	6916
1684763351333647	6909
1684763351335644	6905
1684763351337644	6902
1684763351342644	6895
1684763351347644	6888
1684763351352644	6881
1684763351357658	6874
1684763351362635	6868
1684763351372644	6854
1684763351375647	6850
1684763351380646	6843
1684763351382645	6840
1684763351387625	6833
1684763351388646	6833
1684763351390636	6829
1684763351394602	6823
1684763351397632	6820
1684763351400644	6816
1684763351402644	6812
1684763351405644	6809
1684763351412602	6800
1684763351415646	6800
1684763351420644	6802
1684763351422644	6803
1684763351428651	6805
1684763351430639	6806
1684763351432644	6807
1684763351434603	6808
1684763351437602	6809
1684763351445605	6812
1684763351450604	6814
1684763351453644	6815
1684763351455646	6816
1684763351458644	6817
1684763351460646	6818
1684763351463642	6819
1684763351468645	6821
1684763351471603	6822
1684763351475644	6824
1684763351478644	6825
1684763351480644	6826
1684763351483604	6827
1684763351485644	6828
1684763351488645	6829
1684763351490644	6830
1684763351493602	6831
1684763351498644	6833
1684763351501603	6834
1684763351503646	6835
1684763351505644	6836
1684763351508645	6837
1684763351511646	6838
1684763351515634	6840
1684763351518644	6841
1684763351520646	6842
1684763351523663	6841
1684763351525646	6839
1684763351530644	6837
1684763351533637	6835
1684763351535646	6834
1684763351540602	6832
1684763351543646	6830
1684763351545602	6829
1684763351551650	6826
1684763351555644	6824
1684763351560602	6821
1684763351563652	6820
1684763351565644	6819
1684763351570646	6816
1684763351573624	6814
1684763351578602	6812
1684763351580601	6811
1684763351583646	6809
1684763351585644	6808
1684763351588648	6807
1684763351595644	6803
1684763351598648	6801
1684763351601769	6800
1684763351605646	6797
1684763351608644	6796
1684763351610618	6795
1684763351613644	6793
1684763351618644	6791
1684763351620642	6789
1684763351623646	6788
1684763351625644	6786
1684763351628644	6791
1684763351631646	6795
1684763351636603	6804
1684763351638644	6808
1684763351640657	6811
1684763351645624	6820
1684763351648644	6825
1684763351650618	6828
1684763351653646	6833
1684763351655646	6837
1684763351665665	6853
1684763351670603	6862
1684763351673625	6866
1684763351675644	6870
1684763351678643	6875
1684763351681651	6879
1684763351683643	6883
1684763351688644	6892
1684763351690644	6895
1684763351693628	6900
1684763351695646	6905
1684763351698644	6908
1684763351701646	6913
1684763351705644	6920
1684763351708603	6925
1684763351710643	6929
1684763351713617	6934
1684763351718644	6942
1684763351720648	6946
1684763351723643	6950
1684763351725644	6954
1684763351728640	6957
1684763351730639	6957
1684763351735646	6951
1684763351737642	6948
1684763351741603	6943
1684763351746602	6936
1684763351749646	6932
1684763351754644	6923
1684763351759927	6917
1684763351761636	6913
1684763351764644	6908
1684763351767604	6905
1684763351769602	6902
1684763351774648	6895
1684763351777603	6890
1684763351779644	6887
1684763351782644	6883
1684763351784648	6880
1684763351789644	6872
1684763351792966	6869
1684763351794647	6865
1684763351799650	6858
1684763351801644	6854
1684763351802643	6854
1684763351807140	6847
1684763351809604	6844
1684763351811644	6840
1684763351814644	6836
1684763351817620	6832
1684763351824614	6822
1684763351827644	6817
1684763351831603	6810
1684763351834644	6807
1684763351836645	6800
1684763351840644	6803
1684763351844644	6807
1684763351847602	6809
1684763351849644	6810
1684763351856618	6815
1684763351859606	6819
1684763351863645	6822
1684763351864648	6823
1684763351867644	6825
1684763351872633	6829
1684763351875622	6832
1684763351877636	6833
1684763351880648	6836
1684763351882646	6837
1684763351885644	6840
1684763351890636	6844
1684763351894601	6848
1684763351900644	6852
1684763351905635	6856
1684763351909616	6860
1684763351912603	6862
1684763351915619	6864
1684763351917694	6866
1684763351922603	6870
1684763351925604	6872
1684763351927602	6875
1684763351930644	6877
1684763351932603	6878
1684763351937600	6882
1684763351940644	6885
1684763351945644	6885
1684763351955645	6885
1684763351960647	6885
1684763351963644	6885
1684763351965628	6885
1684763351968603	6885
1684763351970644	6885
1684763351975605	6885
1684763351978603	6885
1684763351980602	6885
1684763351982602	6885
1684763351985605	6885
1684763351990644	6885
1684763351993646	6885
1684763351995603	6885
1684763351997892	6885
1684763352000644	6885
1684763352003602	6885
1684763352008648	6885
1684763352012629	6885
1684763352015602	6885
1684763352017645	6885
1684763352017645	6885
1684763352022644	6885
1684763352025602	6885
1684763352028644	6885
1684763352030639	6885
1684763352033603	6885
1684763352037644	6885
1684763352040647	6885
1684763352043179	6885
1684763352047644	6885
1684763352050644	6885
1684763352055645	6885
1684763352060648	6885
1684763352062657	6886
1684763352065645	6886
1684763352067644	6886
1684763352070644	6886
1684763352075601	6887
1684763352077636	6887
1684763352080647	6887
1684763352083644	6887
1684763352085645	6887
1684763352088647	6887
1684763352093305	6888
1684763352095601	6888
1684763352097636	6888
1684763352100644	6888
1684763352105606	6889
1684763352108649	6889
1684763352110647	6889
1684763352115644	6889
1684763352117644	6890
1684763352120647	6890
1684763352122644	6890
1684763352125642	6890
1684763352127644	6890
1684763352130644	6890
1684763352135602	6891
1684763352137644	6891
1684763352140644	6891
1684763352142647	6891
1684763352148644	6892
1684763352150647	6892
1684763352153645	6892
1684763352156628	6901
1684763352158642	6903
1684763352160646	6905
1684763352163644	6908
1684763352168618	6912
1684763352170635	6915
1684763352173635	6917
1684763352175634	6919
1684763352178635	6922
1684763352183662	6926
1684763352186644	6929
1684763352188644	6931
1684763352191602	6933
1684763352195603	6938
1684763352198652	6940
1684763352200605	6942
1684763352203644	6945
1684763352205644	6947
1684763352208646	6950
1684763352211642	6952
1684763352215644	6956
1684763352220668	6961
1684763352225602	6965
1684763352228648	6968
1684763352230644	6970
1684763352233635	6973
1684763352236602	6975
1684763352240652	6979
1684763352243644	6982
1684763352245644	6984
1684763352252602	6989
1684763352253644	6989
1684763352255612	6993
1684763352258630	6995
1684763352261647	6985
1684763352266603	6965
1684763352268644	6954
1684763352271612	6945
1684763352275613	6926
1684763352278644	6917
1684763352283644	6896
1684763352286646	6886
1684763352291644	6867
1684763352293644	6858
1684763352296646	6848
1684763352298644	6838
1684763352301644	6827
1684763352305644	6809
1684763352308636	6800
1684763352311644	6788
1684763352318646	6763
1684763352321649	6751
1684763352324642	6739
1684763352328638	6721
1684763352333603	6703
1684763352337644	6691
1684763352338603	6684
1684763352341645	6672
1684763352343644	6663
1684763352346602	6653
1684763352354614	6623
1684763352359634	6604
1684763352361636	6600
1684763352364603	6603
1684763352366646	6606
1684763352371644	6615
1684763352374603	6620
1684763352376602	6624
1684763352379644	6629
1684763352381645	6633
1684763352384603	6637
1684763352389644	6646
1684763352391644	6650
1684763352394644	6655
1684763352396644	6659
1684763352401644	6668
1684763352405644	6673
1684763352406644	6676
1684763352408644	6680
1684763352411644	6685
1684763352417922	6695
1684763352418604	6698
1684763352421601	6702
1684763352426603	6712
1684763352429644	6717
1684763352431644	6720
1684763352434644	6725
1684763352436603	6729
1684763352439648	6734
1684763352441686	6738
1684763352444644	6743
1684763352448646	6751
1684763352459603	6769
1684763352464646	6779
1684763352467644	6783
1684763352469603	6785
1684763352472604	6785
1684763352474602	6785
1684763352477603	6785
1684763352480636	6785
1684763352484643	6785
1684763352486645	6785
1684763352489602	6785
1684763352492645	6785
1684763352499649	6785
1684763352502644	6785
1684763352509642	6785
1684763352515616	6785
1684763352517644	6785
1684763352519603	6785
1684763352522646	6785
1684763352524651	6785
1684763352527646	6785
1684763352534624	6785
1684763352539644	6785
1684763352542617	6785
1684763352544610	6785
1684763352546603	6785
1684763352549644	6785
1684763352557644	6785
1684763352560603	6785
1684763352563644	6785
1684763352567603	6785
1684763352570644	6785
1684763352572644	6785
1684763352575603	6782
1684763352580603	6774
1684763352582645	6770
1684763352585644	6765
1684763352587621	6761
1684763352590645	6757
1684763352595644	6749
1684763352597603	6745
1684763352600694	6740
1684763352602643	6737
1684763352605646	6732
1684763352610634	6724
1684763352613644	6719
1684763352615648	6715
1684763352617603	6711
1684763352620613	6707
1684763352625648	6698
1684763352627644	6694
1684763352630649	6690
1684763352632649	6686
1684763352635603	6681
1684763352639603	6677
1684763352642642	6669
1684763352645636	6665
1684763352647648	6660
1684763352653945	6652
1684763352655648	6648
1684763352660644	6639
1684763352663616	6634
1684763352670744	6622
1684763352675203	6613
1684763352680204	6605
1684763352685244	6416
1684763352688203	6406
1684763352690245	6398
1684763352693244	6389
1684763352695244	6382
1684763352698203	6373
1684763352703202	6356
1684763352705248	6349
1684763352707244	6341
1684763352710244	6332
1684763352715248	6315
1684763352718203	6306
1684763352720244	6298
1684763352722245	6291
1684763352725244	6282
1684763352730235	6264
1684763352735202	6250
1684763352738247	6240
1684763352743246	6223
1684763352745203	6214
1684763352753247	6192
1684763352760567	6166
1684763352765234	6156
1684763352769247	6139
1684763352770244	6134
1684763352775213	6117
1684763352777202	6107
1684763352778237	6107
1684763352780244	6098
1684763352785247	6083
1684763352787247	6070
1684763352790202	6070
1684763352795200	6069
1684763352800244	6069
1684763352803265	6068
1684763352808314	6068
1684763352810244	6067
1684763352813244	6067
1684763352815244	6067
1684763352818244	6066
1684763352822244	6066
1684763352825609	6065
1684763352828244	6065
1684763352830244	6065
1684763352833247	6064
1684763352838245	6064
1684763352841203	6063
1684763352845244	6063
1684763352848244	6062
1684763352850244	6062
1684763352857216	6061
1684763352863234	6060
1684763352866244	6060
1684763352870244	6059
1684763352873204	6059
1684763352876244	6059
1684763352882244	6058
1684763352883204	6058
1684763352886244	6057
1684763352888483	6057
1684763352891202	6057
1684763352894357	6055
1684763352896240	6053
1684763352904232	6047
1684763352908203	6043
1684763352911244	6041
1684763352913247	6039
1684763352916244	6037
1684763352921609	6033
1684763352923234	6031
1684763352926236	6029
1684763352928235	6027
1684763352931247	6025
1684763352935244	6021
1684763352938244	6019
1684763352941244	6017
1684763352944203	6014
1684763352946244	6012
1684763352953244	6006
1684763352958244	6002
1684763352964244	5998
1684763352968247	5994
1684763352970206	5992
1684763352973203	5990
1684763352976203	5988
1684763352981203	5984
1684763352983203	5982
1684763352986236	5980
1684763352988234	5978
1684763352995203	5973
1684763352996204	5973
1684763352998244	5972
1684763353001202	5976
1684763353003202	5979
1684763353006244	5982
1684763353015246	5996
1684763353021244	6003
1684763353023203	6006
1684763353025246	6009
1684763353028244	6013
1684763353036244	6023
1684763353041203	6030
1684763353043246	6033
1684763353048245	6040
1684763353053245	6047
1684763353055203	6050
1684763353063244	6061
1684763353068244	6067
1684763353071248	6071
1684763353073246	6074
1684763353076210	6078
1684763353081244	6084
1684763353083246	6088
1684763353086262	6091
1684763353088244	6095
1684763353093244	6101
1684763353096244	6105
1684763353099203	6108
1684763353101202	6112
1684763353103248	6114
1684763353106715	6114
1684763353111234	6114
1684763353116236	6114
1684763353121203	6114
1684763353126236	6114
1684763353133204	6114
1684763353139246	6114
1684763353143244	6114
1684763353144244	6114
1684763353151203	6114
1684763353154244	6114
1684763353157248	6114
1684763353161244	6114
1684763353164245	6114
1684763353166244	6114
1684763353169246	6114
1684763353171246	6114
1684763353177203	6114
1684763353179248	6114
1684763353182244	6114
1684763353184244	6114
1684763353189244	6114
1684763353194244	6114
1684763353197203	6114
1684763353201246	6114
1684763353204203	6114
1684763353206244	6113
1684763353209244	6112
1684763353214232	6110
1684763353217246	6109
1684763353219246	6108
1684763353222203	6107
1684763353224452	6106
1684763353226243	6105
1684763353231205	6103
1684763353234244	6101
1684763353236206	6100
1684763353239244	6099
1684763353244244	6097
1684763353249246	6095
1684763353254244	6093
1684763353256244	6092
1684763353259267	6091
1684763353261244	6090
1684763353266244	6088
1684763353269245	6087
1684763353272244	6086
1684763353274266	6085
1684763353277203	6084
1684763353279244	6083
1684763353284243	6080
1684763353286244	6080
