time	volts
1684762611935584	15.296
1684762611937586	15.296
1684762611939582	15.296
1684762611944584	15.296
1684762611952619	15.296
1684762611957586	15.296
1684762611962586	15.296
1684762611964584	15.296
1684762611967586	15.296
1684762611969586	15.296
1684762611972584	15.296
1684762611977588	15.296
1684762611980583	15.296
1684762611982584	15.296
1684762611986583	15.296
1684762611987584	15.296
1684762611992582	15.296
1684762611995583	15.296
1684762611997583	15.296
1684762611999586	15.296
1684762612002587	15.296
1684762612004585	15.296
1684762612009542	15.296
1684762612012583	15.296
1684762612014583	15.296
1684762612017586	15.291
1684762612020584	15.291
1684762612025588	15.291
1684762612027586	15.291
1684762612029542	15.291
1684762612032586	15.291
1684762612037586	15.291
1684762612039584	15.291
1684762612042586	15.291
1684762612046585	15.291
1684762612049584	15.291
1684762612050583	15.291
1684762612054583	15.291
1684762612059585	15.291
1684762612065588	15.291
1684762612067588	15.291
1684762612071583	15.291
1684762612075583	15.291
1684762612077586	15.291
1684762612081587	15.291
1684762612085584	15.291
1684762612088585	15.291
1684762612091146	15.291
1684762612093584	15.291
1684762612095584	15.291
1684762612098586	15.291
1684762612103583	15.291
1684762612105588	15.291
1684762612108541	15.291
1684762612110541	15.291
1684762612113584	15.291
1684762612118585	15.293
1684762612121588	15.293
1684762612123583	15.293
1684762612125585	15.293
1684762612128581	15.293
1684762612133582	15.293
1684762612135584	15.293
1684762612137584	15.293
1684762612141580	15.293
1684762612145584	15.293
1684762612147584	15.293
1684762612153583	15.293
1684762612161582	15.293
1684762612165583	15.293
1684762612167584	15.293
1684762612170581	15.293
1684762612173580	15.293
1684762612185584	15.293
1684762612186583	15.293
1684762612188579	15.293
1684762612190541	15.293
1684762612193583	15.293
1684762612198583	15.293
1684762612200542	15.293
1684762612203581	15.293
1684762612205583	15.293
1684762612208581	15.293
1684762612213580	15.293
1684762612215578	15.293
1684762612220579	15.286
1684762612223578	15.286
1684762612225583	15.286
1684762612228579	15.286
1684762612230542	15.286
1684762612233592	15.286
1684762612235583	15.286
1684762612240580	15.286
1684762612243578	15.286
1684762612245581	15.286
1684762612248582	15.286
1684762612250583	15.286
1684762612253594	15.286
1684762612263584	15.286
1684762612266580	15.286
1684762612270541	15.286
1684762612276580	15.286
1684762612281583	15.286
1684762612283585	15.286
1684762612286584	15.286
1684762612288585	15.286
1684762612293579	15.286
1684762612296585	15.286
1684762612298586	15.286
1684762612301586	15.286
1684762612303583	15.286
1684762612306586	15.286
1684762612311584	15.286
1684762612313588	15.286
1684762612316583	15.286
1684762612318586	15.287
1684762612321583	15.287
1684762612326582	15.287
1684762612328585	15.287
1684762612331584	15.287
1684762612333586	15.287
1684762612336585	15.287
1684762612341583	15.287
1684762612344583	15.287
1684762612346585	15.287
1684762612348586	15.287
1684762612351585	15.287
1684762612358601	15.287
1684762612364586	15.287
1684762612365583	15.287
1684762612367584	15.287
1684762612371588	15.287
1684762612379583	15.287
1684762612381599	15.287
1684762612384585	15.287
1684762612390193	15.287
1684762612392582	15.287
1684762612393588	15.287
1684762612396585	15.287
1684762612399585	15.287
1684762612401541	15.287
1684762612406586	15.287
1684762612407583	15.287
1684762612412583	15.287
1684762612414586	15.287
1684762612417541	15.287
1684762612419582	15.289
1684762612421586	15.289
1684762612426585	15.289
1684762612429583	15.289
1684762612432541	15.289
1684762612434585	15.289
1684762612439585	15.289
1684762612442585	15.289
1684762612444585	15.289
1684762612447584	15.289
1684762612449583	15.289
1684762612456586	15.289
1684762612462583	15.289
1684762612464585	15.289
1684762612469584	15.289
1684762612472583	15.289
1684762612476584	15.289
1684762612479588	15.289
1684762612481586	15.289
1684762612484584	15.289
1684762612487585	15.289
1684762612492589	15.289
1684762612494586	15.289
1684762612497587	15.289
1684762612499541	15.289
1684762612505587	15.289
1684762612506584	15.289
1684762612509585	15.289
1684762612511541	15.289
1684762612516586	15.289
1684762612517585	15.289
1684762612522584	15.287
1684762612524590	15.287
1684762612526584	15.287
1684762612529586	15.287
1684762612534583	15.287
1684762612536584	15.287
1684762612542585	15.287
1684762612547588	15.287
1684762612549588	15.287
1684762612551585	15.287
1684762612555584	15.287
1684762612561583	15.287
1684762612564584	15.287
1684762612572585	15.287
1684762612577584	15.287
1684762612579587	15.287
1684762612582583	15.287
1684762612584587	15.287
1684762612587584	15.287
1684762612592545	15.287
1684762612600573	15.287
1684762612602572	15.287
1684762612605576	15.287
1684762612607541	15.287
1684762612612592	15.287
1684762612614574	15.287
1684762612617572	15.287
1684762612619571	15.354
1684762612622573	15.354
1684762612625583	15.354
1684762612630585	15.354
1684762612632541	15.354
1684762612635592	15.354
1684762612638252	15.354
1684762612642584	15.354
1684762612644584	15.354
1684762612647585	15.354
1684762612649582	15.354
1684762612652686	15.354
1684762612654586	15.354
1684762612659587	15.354
1684762612662586	15.354
1684762612664583	15.354
1684762612667587	15.354
1684762612669586	15.354
1684762612677587	15.354
1684762612680583	15.354
1684762612685584	15.354
1684762612688585	15.354
1684762612690584	15.354
1684762612692583	15.354
1684762612695584	15.354
1684762612698778	15.354
1684762612703585	15.354
1684762612710586	15.354
1684762612713683	15.354
1684762612715620	15.354
1684762612717573	15.354
1684762612720584	15.491
1684762612725584	15.491
1684762612728584	15.491
1684762612730540	15.491
1684762612732574	15.491
1684762612735583	15.491
1684762612738589	15.491
1684762612743584	15.491
1684762612745586	15.491
1684762612748584	15.491
1684762612752587	15.491
1684762612755584	15.491
1684762612757582	15.491
1684762612760583	15.491
1684762612765582	15.491
1684762612768584	15.491
1684762612771582	15.491
1684762612772542	15.491
1684762612780577	15.491
1684762612783582	15.491
1684762612785581	15.491
1684762612788578	15.491
1684762612793541	15.491
1684762612795587	15.491
1684762612801580	15.491
1684762612805582	15.491
1684762612808539	15.491
1684762612810582	15.491
1684762612813542	15.491
1684762612815581	15.491
1684762612820582	15.456
1684762612823584	15.456
1684762612825540	15.456
1684762612828579	15.456
1684762612831583	15.456
1684762612835582	15.456
1684762612838582	15.456
1684762612841064	15.456
1684762612843581	15.456
1684762612848578	15.456
1684762612850583	15.456
1684762612853580	15.456
1684762612857180	15.456
1684762612858583	15.456
1684762612861578	15.456
1684762612868579	15.456
1684762612875578	15.456
1684762612880583	15.456
1684762612883581	15.456
1684762612885541	15.456
1684762612892586	15.456
1684762612895578	15.456
1684762612898578	15.456
1684762612900933	15.456
1684762612903585	15.456
1684762612905586	15.456
1684762612911584	15.456
1684762612913585	15.456
1684762612915586	15.456
1684762612918586	15.456
1684762612923586	15.447
1684762612925586	15.447
1684762612928583	15.447
1684762612931586	15.447
1684762612933586	15.447
1684762612938584	15.447
1684762612941586	15.447
1684762612943584	15.447
1684762612945583	15.447
1684762612947584	15.447
1684762612950585	15.447
1684762612955586	15.447
1684762612958586	15.447
1684762612960585	15.447
1684762612963586	15.447
1684762612973584	15.447
1684762612976583	15.447
1684762612981581	15.447
1684762612983582	15.447
1684762612988588	15.447
1684762612991585	15.447
1684762612993582	15.447
1684762612996597	15.447
1684762612999584	15.447
1684762613001586	15.447
1684762613003587	15.447
1684762613008584	15.447
1684762613011542	15.447
1684762613014582	15.447
1684762613018583	15.447
1684762613021596	15.447
1684762613022584	15.444
1684762613031584	15.444
1684762613033585	15.444
1684762613036583	15.444
1684762613038586	15.444
1684762613041584	15.444
1684762613046584	15.444
1684762613048585	15.444
1684762613051586	15.444
1684762613053584	15.444
1684762613058588	15.444
1684762613061540	15.444
1684762613066583	15.444
1684762613070541	15.444
1684762613079584	15.444
1684762613084588	15.444
1684762613087586	15.444
1684762613089584	15.444
1684762613091585	15.444
1684762613094583	15.444
1684762613099590	15.444
1684762613103583	15.444
1684762613104584	15.444
1684762613107364	15.444
1684762613109586	15.444
1684762613114584	15.444
1684762613116588	15.444
1684762613119586	15.444
1684762613121585	15.444
1684762613126610	15.444
1684762613128542	15.444
1684762613134583	15.444
1684762613139585	15.444
1684762613141583	15.444
1684762613144586	15.444
1684762613146586	15.444
1684762613149541	15.444
1684762613151542	15.444
1684762613156769	15.444
1684762613158542	15.444
1684762613169540	15.444
1684762613174586	15.444
1684762613177542	15.444
1684762613179543	15.444
1684762613182008	15.444
1684762613186095	15.444
1684762613187852	15.444
1684762613189853	15.444
1684762613194854	15.444
1684762613198238	15.444
1684762613199852	15.444
1684762613202851	15.444
1684762613206851	15.444
1684762613210454	15.444
1684762613213016	15.444
1684762613214886	15.444
1684762613217884	15.444
1684762613222854	15.439
1684762613225892	15.439
1684762613226894	15.439
1684762613234850	15.439
1684762613237882	15.439
1684762613239883	15.439
1684762613242851	15.439
1684762613247899	15.439
1684762613249894	15.439
1684762613252894	15.439
1684762613254897	15.439
1684762613257852	15.439
1684762613265884	15.439
1684762613270899	15.439
1684762613273188	15.439
1684762613276312	15.439
1684762613277884	15.439
1684762613280852	15.439
1684762613286074	15.439
1684762613289163	15.439
1684762613290880	15.439
1684762613293852	15.439
1684762613297882	15.439
1684762613298882	15.439
1684762613303852	15.439
1684762613305900	15.439
1684762613308894	15.439
1684762613310972	15.439
1684762613313970	15.439
1684762613318882	15.439
1684762613320851	15.439
1684762613323851	15.446
1684762613326186	15.446
1684762613328850	15.446
1684762613331123	15.446
1684762613335894	15.446
1684762613337895	15.446
1684762613340889	15.446
1684762613343975	15.446
1684762613347890	15.446
1684762613351000	15.446
1684762613353894	15.446
1684762613356222	15.446
1684762613358880	15.446
1684762613363879	15.446
1684762613367850	15.446
1684762613373850	15.446
1684762613383890	15.446
1684762613386889	15.446
1684762613390892	15.446
1684762613393892	15.446
1684762613396892	15.446
1684762613398879	15.446
1684762613401896	15.446
1684762613406852	15.446
1684762613408894	15.446
1684762613410891	15.446
1684762613415896	15.446
1684762613423899	15.449
1684762613426894	15.449
1684762613428894	15.449
1684762613431894	15.449
1684762613433894	15.449
1684762613438894	15.449
1684762613440896	15.449
1684762613448896	15.449
1684762613451893	15.449
1684762613453893	15.449
1684762613456896	15.449
1684762613460894	15.449
1684762613474894	15.449
1684762613476894	15.449
1684762613479894	15.449
1684762613481894	15.449
1684762613484894	15.449
1684762613489893	15.449
1684762613491852	15.449
1684762613493894	15.449
1684762613496896	15.449
1684762613501893	15.449
1684762613504896	15.449
1684762613506894	15.449
1684762613509894	15.449
1684762613511894	15.449
1684762613514994	15.449
1684762613518894	15.449
1684762613524894	15.447
1684762613529900	15.447
1684762613531894	15.447
1684762613533894	15.447
1684762613536898	15.447
1684762613539898	15.447
1684762613544994	15.447
1684762613546892	15.447
1684762613549894	15.447
1684762613551894	15.447
1684762613554854	15.447
1684762613559853	15.447
1684762613561852	15.447
1684762613564892	15.447
1684762613572894	15.447
1684762613576896	15.447
1684762613579894	15.447
1684762613583894	15.447
1684762613584894	15.447
1684762613589891	15.447
1684762613592852	15.447
1684762613596894	15.447
1684762613607892	15.447
1684762613611904	15.447
1684762613614893	15.447
1684762613617894	15.447
1684762613619894	15.447
1684762613624896	15.441
1684762613627894	15.441
1684762613629894	15.441
1684762613632895	15.441
1684762613634901	15.441
1684762613639894	15.441
1684762613642894	15.441
1684762613644865	15.441
1684762613647894	15.441
1684762613649894	15.441
1684762613654989	15.441
1684762613656901	15.441
1684762613659896	15.441
1684762613661894	15.441
1684762613664896	15.441
1684762613669897	15.441
1684762613674893	15.441
1684762613682896	15.441
1684762613684894	15.441
1684762613687894	15.441
1684762613690894	15.441
1684762613696895	15.441
1684762613697894	15.441
1684762613700894	15.441
1684762613702895	15.441
1684762613705893	15.441
1684762613709894	15.441
1684762613712895	15.441
1684762613715894	15.441
1684762613717894	15.441
1684762613720896	15.441
1684762613724894	15.444
1684762613727898	15.444
1684762613732892	15.444
1684762613732892	15.444
1684762613734895	15.444
1684762613740894	15.444
1684762613742899	15.444
1684762613745894	15.444
1684762613747854	15.444
1684762613750895	15.444
1684762613755894	15.444
1684762613757894	15.444
1684762613759892	15.444
1684762613762893	15.444
1684762613770894	15.444
1684762613775898	15.444
1684762613777894	15.444
1684762613780894	15.444
1684762613782896	15.444
1684762613785898	15.444
1684762613787894	15.444
1684762613793894	15.444
1684762613795894	15.444
1684762613797891	15.444
1684762613800900	15.444
1684762613803894	15.444
1684762613807850	15.444
1684762613810897	15.444
1684762613812894	15.444
1684762613815894	15.444
1684762613818894	15.444
1684762613822894	15.444
1684762613832895	15.447
1684762613835894	15.447
1684762613838900	15.447
1684762613842896	15.447
1684762613847854	15.447
1684762613852894	15.447
1684762613858893	15.447
1684762613862894	15.447
1684762613865898	15.447
1684762613867894	15.447
1684762613873894	15.447
1684762613875894	15.447
1684762613877894	15.447
1684762613880895	15.447
1684762613883894	15.447
1684762613886005	15.447
1684762613887892	15.447
1684762613893891	15.447
1684762613895894	15.447
1684762613898894	15.447
1684762613900894	15.447
1684762613903897	15.447
1684762613905852	15.447
1684762613910894	15.447
1684762613918894	15.447
1684762613921138	15.447
1684762613925898	15.449
1684762613925898	15.449
1684762613928895	15.449
1684762613932898	15.449
1684762613935876	15.449
1684762613938895	15.449
1684762613940897	15.449
1684762613945897	15.449
1684762613948894	15.449
1684762613950894	15.449
1684762613953897	15.449
1684762613956894	15.449
1684762613958894	15.449
1684762613963891	15.449
1684762613965892	15.449
1684762613970892	15.449
1684762613978891	15.449
1684762613982273	15.449
1684762613986892	15.449
1684762613988892	15.449
1684762613994891	15.449
1684762613998850	15.449
