time	rpm
1684761625982101	6735
1684761625984143	6721
1684761625986102	6702
1684761625992146	6666
1684761625996102	6634
1684761626001102	6602
1684761626004116	6583
1684761626011102	6531
1684761626014104	6513
1684761626020142	6476
1684761626022143	6471
1684761626025104	6470
1684761626028102	6469
1684761626029103	6468
1684761626032143	6467
1684761626037148	6465
1684761626039148	6464
1684761626043104	6463
1684761626050102	6460
1684761626054201	6458
1684761626060104	6456
1684761626062103	6455
1684761626067292	6453
1684761626069145	6452
1684761626072142	6451
1684761626075103	6450
1684761626077102	6449
1684761626083145	6447
1684761626085145	6445
1684761626087103	6444
1684761626090104	6443
1684761626094101	6441
1684761626097103	6440
1684761626099142	6439
1684761626102142	6438
1684761626104146	6437
1684761626112143	6434
1684761626117148	6432
1684761626120144	6431
1684761626122152	6430
1684761626125103	6429
1684761626128148	6428
1684761626131103	6428
1684761626133101	6428
1684761626137143	6430
1684761626140101	6431
1684761626143146	6432
1684761626145102	6433
1684761626150135	6435
1684761626153135	6436
1684761626155138	6437
1684761626158112	6438
1684761626160134	6439
1684761626165147	6441
1684761626168144	6442
1684761626171147	6443
1684761626173148	6444
1684761626175143	6445
1684761626180228	6447
1684761626183103	6448
1684761626185144	6449
1684761626187154	6450
1684761626190103	6451
1684761626193146	6452
1684761626200148	6455
1684761626205147	6457
1684761626214111	6459
1684761626215142	6461
1684761626217101	6462
1684761626220144	6463
1684761626223100	6464
1684761626227145	6466
1684761626230142	6467
1684761626233103	6468
1684761626236104	6469
1684761626240103	6469
1684761626243145	6468
1684761626245144	6467
1684761626248103	6466
1684761626250144	6465
1684761626255145	6463
1684761626258108	6462
1684761626261148	6461
1684761626263103	6460
1684761626265145	6459
1684761626270144	6457
1684761626273102	6456
1684761626276146	6454
1684761626277145	6454
1684761626280147	6453
1684761626288145	6449
1684761626292110	6448
1684761626295152	6446
1684761626300144	6444
1684761626302144	6444
1684761626305138	6442
1684761626310101	6440
1684761626315103	6438
1684761626318103	6437
1684761626320102	6436
1684761626323382	6435
1684761626328102	6434
1684761626330104	6432
1684761626333101	6431
1684761626337142	6429
1684761626341124	6428
1684761626342104	6427
1684761626345149	6426
1684761626348103	6425
1684761626350144	6424
1684761626352145	6423
1684761626355102	6422
1684761626359104	6421
1684761626362102	6419
1684761626365147	6418
1684761626367145	6417
1684761626370128	6416
1684761626373105	6415
1684761626377103	6413
1684761626380102	6412
1684761626383106	6411
1684761626385144	6409
1684761626388144	6408
1684761626392102	6407
1684761626398105	6404
1684761626403103	6402
1684761626405145	6401
1684761626413103	6398
1684761626418721	6396
1684761626420102	6395
1684761626423102	6394
1684761626425103	6393
1684761626428134	6392
1684761626432102	6390
1684761626435136	6389
1684761626438102	6388
1684761626441160	6387
1684761626445147	6385
1684761626448150	6385
1684761626451103	6385
1684761626453144	6385
1684761626455142	6385
1684761626461102	6385
1684761626465146	6385
1684761626465146	6385
1684761626467110	6385
1684761626470144	6385
1684761626473102	6385
1684761626477146	6385
1684761626480144	6385
1684761626482714	6385
1684761626485150	6385
1684761626488144	6385
1684761626493103	6385
1684761626495103	6385
1684761626504104	6385
1684761626507116	6385
1684761626514146	6385
1684761626519117	6385
1684761626520104	6385
1684761626526112	6385
1684761626527103	6385
1684761626528140	6385
1684761626532103	6385
1684761626535142	6385
1684761626538103	6385
1684761626541120	6385
1684761626546103	6385
1684761626549105	6385
1684761626550104	6385
1684761626555144	6383
1684761626557104	6381
1684761626562142	6379
1684761626565103	6377
1684761626570143	6374
1684761626574116	6373
1684761626575104	6372
1684761626578103	6370
1684761626580148	6369
1684761626585109	6366
1684761626587152	6365
1684761626591108	6363
1684761626592144	6362
1684761626595106	6361
1684761626600135	6358
1684761626605146	6355
1684761626613122	6351
1684761626616145	6350
1684761626618104	6348
1684761626624113	6346
1684761626625103	6344
1684761626629105	6343
1684761626630102	6342
1684761626637102	6339
1684761626638148	6338
1684761626641147	6336
1684761626642145	6335
1684761626646104	6334
1684761626648100	6332
1684761626653103	6329
1684761626655101	6328
1684761626658103	6328
1684761626662102	6328
1684761626663144	6328
1684761626667126	6329
1684761626670148	6329
1684761626673102	6330
1684761626675104	6330
1684761626678104	6330
1684761626682103	6331
1684761626685146	6331
1684761626688144	6332
1684761626690106	6332
1684761626695146	6333
1684761626697104	6333
1684761626705144	6334
1684761626708102	6334
1684761626713105	6335
1684761626716145	6335
1684761626718146	6336
1684761626720251	6336
1684761626723102	6336
1684761626729105	6337
1684761626731101	6337
1684761626733150	6338
1684761626735143	6338
1684761626741104	6339
1684761626741104	6339
1684761626745146	6339
1684761626748102	6340
1684761626750101	6340
1684761626753143	6340
1684761626756103	6341
1684761626760142	6341
1684761626763147	6341
1684761626766112	6341
1684761626768144	6341
1684761626771142	6340
1684761626775103	6340
1684761626778104	6339
1684761626780105	6339
1684761626783145	6339
1684761626791103	6338
1684761626796104	6337
1684761626798102	6337
1684761626801146	6336
1684761626806102	6336
1684761626808156	6335
1684761626814148	6335
1684761626819153	6334
1684761626821103	6334
1684761626826143	6333
1684761626829146	6333
1684761626831145	6332
1684761626833103	6332
1684761626836152	6332
1684761626839103	6331
1684761626841151	6331
1684761626846148	6330
1684761626849145	6330
1684761626851144	6330
1684761626853146	6329
1684761626856103	6329
1684761626861146	6328
1684761626864144	6328
1684761626866144	6328
1684761626868147	6329
1684761626871146	6330
1684761626879146	6333
1684761626884148	6335
1684761626886144	6336
1684761626889146	6337
1684761626891104	6338
1684761626896143	6340
1684761626899144	6341
1684761626908147	6346
1684761626911144	6347
1684761626914144	6348
1684761626921145	6351
1684761626924104	6352
1684761626929860	6354
1684761626933846	6356
1684761626940853	6359
1684761626945812	6361
1684761626948848	6362
1684761626950812	6363
1684761626953854	6365
1684761626957856	6366
1684761626960811	6368
1684761626965812	6370
1684761626968812	6371
1684761626974813	6372
1684761626975857	6373
1684761626979814	6374
1684761626981856	6375
1684761626983866	6376
1684761626990819	6379
1684761626993855	6380
1684761626998812	6382
1684761627000812	6383
1684761627004855	6384
1684761627013813	6388
1684761627024820	6393
1684761627026857	6394
1684761627032857	6396
1684761627034812	6397
1684761627036854	6398
1684761627039813	6399
1684761627048813	6403
1684761627054825	6405
1684761627057814	6406
1684761627059814	6407
1684761627062818	6408
1684761627063860	6409
1684761627066854	6410
1684761627072812	6412
1684761627074813	6413
1684761627078812	6411
1684761627079813	6411
1684761627081856	6409
1684761627084856	6407
1684761627088825	6404
1684761627092857	6403
1684761627095813	6401
1684761627096812	6399
1684761627101852	6396
1684761627103856	6394
1684761627108813	6391
1684761627112824	6388
1684761627116855	6385
1684761627122814	6382
1684761627124814	6380
1684761627127812	6378
1684761627130856	6377
1684761627131856	6375
1684761627136856	6372
1684761627140818	6370
1684761627142855	6368
1684761627145854	6366
1684761627146856	6365
1684761627149913	6363
1684761627155812	6359
1684761627156853	6358
1684761627158813	6357
1684761627162852	6354
1684761627166812	6351
1684761627169851	6350
1684761627171856	6348
1684761627176854	6346
1684761627177813	6345
1684761627179858	6343
1684761627185858	6343
1684761627186854	6345
1684761627190817	6347
1684761627191814	6349
1684761627196812	6352
1684761627201813	6356
1684761627212812	6365
1684761627216844	6368
1684761627219810	6371
1684761627223812	6373
1684761627224814	6375
1684761627231812	6381
1684761627234856	6383
1684761627237857	6385
1684761627242810	6389
1684761627246812	6392
1684761627251812	6395
1684761627251812	6395
1684761627255812	6399
1684761627258854	6401
1684761627260315	6403
1684761627263812	6405
1684761627264856	6407
1684761627270856	6411
1684761627271858	6413
1684761627274854	6415
1684761627276816	6416
1684761627279812	6419
1684761627283813	6421
1684761627287859	6425
1684761627290812	6426
1684761627292628	6424
1684761627295819	6420
1684761627302813	6413
1684761627305812	6410
1684761627310812	6404
1684761627314853	6399
1684761627319812	6393
1684761627323880	6390
1684761627327812	6386
1684761627330812	6383
1684761627332852	6380
1684761627335853	6377
1684761627340748	6372
1684761627342856	6369
1684761627347856	6363
1684761627349812	6361
1684761627352812	6358
1684761627354856	6355
1684761627358814	6353
1684761627363856	6347
1684761627364854	6345
1684761627369812	6339
1684761627374814	6336
1684761627375857	6334
1684761627379854	6329
1684761627382856	6325
1684761627385813	6322
1684761627390810	6318
1684761627393849	6315
1684761627395844	6315
1684761627400812	6320
1684761627403856	6323
1684761627404854	6325
1684761627412856	6332
1684761627417854	6340
1684761627421854	6342
1684761627425812	6347
1684761627427856	6350
1684761627430812	6353
1684761627432810	6356
1684761627437846	6361
1684761627441812	6364
1684761627445812	6369
1684761627452854	6377
1684761627455818	6380
1684761627461813	6385
1684761627463811	6389
1684761627467852	6393
1684761627468853	6394
1684761627470834	6396
1684761627475853	6402
1684761627477856	6404
1684761627480811	6407
1684761627485854	6412
1684761627485854	6413
1684761627490854	6418
1684761627493844	6421
1684761627500811	6428
1684761627511857	6432
1684761627515854	6433
1684761627520856	6434
1684761627525854	6435
1684761627525854	6436
1684761627528857	6436
1684761627530811	6437
1684761627534856	6438
1684761627535858	6438
1684761627538813	6439
1684761627544812	6441
1684761627545857	6441
1684761627548856	6442
1684761627550812	6443
1684761627555858	6444
1684761627558813	6445
1684761627560844	6445
1684761627566813	6447
1684761627570852	6448
1684761627577269	6450
1684761627580812	6451
1684761627583812	6452
1684761627585847	6453
1684761627588812	6453
1684761627593812	6455
1684761627595811	6455
1684761627598854	6456
1684761627600851	6457
1684761627606812	6457
1684761627608855	6457
1684761627611856	6457
1684761627614854	6457
1684761627616854	6457
1684761627619850	6457
1684761627624856	6457
1684761627629855	6457
1684761627632855	6457
1684761627634812	6457
1684761627639813	6457
1684761627641853	6457
1684761627644856	6457
1684761627646863	6457
1684761627652812	6457
1684761627655812	6457
1684761627656826	6457
1684761627659812	6457
1684761627661854	6457
1684761627664854	6457
1684761627669813	6457
1684761627672814	6457
1684761627674857	6457
1684761627676811	6457
1684761627679812	6457
1684761627684854	6457
1684761627687290	6457
1684761627691854	6457
1684761627694812	6457
1684761627696854	6457
1684761627700844	6457
1684761627701856	6457
1684761627704855	6457
1684761627711855	6457
1684761627714854	6456
1684761627719812	6453
1684761627724854	6451
1684761627726854	6450
1684761627727854	6448
1684761627729857	6447
1684761627732811	6445
1684761627737853	6442
1684761627739847	6441
1684761627742811	6440
1684761627744846	6438
1684761627747844	6436
1684761627751812	6434
1684761627754851	6432
1684761627757812	6430
1684761627760812	6429
1684761627763420	6427
1684761627766846	6425
1684761627769811	6423
1684761627772813	6421
1684761627775856	6420
1684761627778814	6418
1684761627782813	6416
1684761627784844	6414
1684761627786812	6413
1684761627791815	6411
1684761627795816	6408
1684761627797812	6406
1684761627799846	6405
1684761627803812	6403
1684761627804810	6402
1684761627812847	6397
1684761627816812	6395
1684761627819856	6393
1684761627823814	6392
1684761627825572	6390
1684761627827812	6388
1684761627831813	6386
1684761627834859	6384
1684761627836854	6383
1684761627839788	6381
1684761627845788	6378
1684761627849830	6375
1684761627852787	6374
1684761627856788	6371
1684761627860822	6369
1684761627863820	6368
1684761627864828	6366
1684761627867821	6365
1684761627872789	6362
1684761627874789	6360
1684761627878788	6359
1684761627879786	6357
1684761627884797	6355
1684761627886787	6353
1684761627889789	6351
1684761627893460	6350
1684761627894787	6349
1684761627899787	6346
1684761627902830	6344
1684761627907788	6341
1684761627913788	6338
1684761627917787	6335
1684761627923789	6328
1684761627924830	6328
1684761627929787	6329
1684761627932830	6329
1684761627933788	6329
1684761627939922	6330
1684761627942900	6331
1684761627949869	6331
1684761627953910	6332
1684761627959914	6333
1684761627962903	6333
1684761627965905	6334
1684761627969903	6334
1684761627974869	6335
1684761627980166	6335
1684761627980868	6335
1684761627981867	6336
1684761627984903	6336
1684761627990868	6337
1684761627992909	6338
1684761627994911	6338
1684761627997915	6338
1684761627999904	6338
1684761628007867	6340
1684761628014910	6341
1684761628017908	6341
1684761628023869	6342
1684761628025908	6357
1684761628027911	6358
1684761628030869	6359
1684761628035918	6361
1684761628037913	6362
1684761628040870	6363
1684761628042868	6364
1684761628045914	6365
1684761628047867	6366
1684761628051867	6367
1684761628057908	6370
1684761628063912	6372
1684761628067902	6374
1684761628068912	6375
1684761628073868	6377
1684761628075900	6378
1684761628076902	6378
1684761628082902	6381
1684761628085969	6382
1684761628090868	6384
1684761628095870	6386
1684761628100902	6388
1684761628104868	6389
1684761628107868	6391
1684761628110870	6392
1684761628112868	6393
1684761628122876	6397
1684761628129908	6400
1684761628130909	6399
1684761628133911	6398
1684761628135914	6397
1684761628137911	6396
1684761628140868	6395
1684761628145924	6393
1684761628148911	6392
1684761628150912	6391
1684761628152869	6390
1684761628155868	6389
1684761628160867	6387
1684761628163867	6386
1684761628165909	6385
1684761628167869	6384
1684761628170869	6383
1684761628174869	6382
1684761628178914	6380
1684761628182912	6378
1684761628187868	6376
1684761628188870	6376
1684761628190902	6374
1684761628195869	6373
1684761628198907	6371
1684761628200868	6370
1684761628202912	6370
1684761628206909	6368
1684761628207869	6367
