time	rpm
1684762982535594	6934
1684762982538593	6935
1684762982542647	6935
1684762982545593	6936
1684762982547883	6936
1684762982550593	6936
1684762982555593	6937
1684762982558593	6937
1684762982560592	6938
1684762982565593	6938
1684762982567876	6939
1684762982570592	6939
1684762982572592	6939
1684762982575593	6940
1684762982577878	6940
1684762982580592	6940
1684762982582593	6941
1684762982590592	6942
1684762982596102	6940
1684762982599108	6939
1684762982601108	6938
1684762982603109	6937
1684762982606108	6936
1684762982616108	6932
1684762982621108	6930
1684762982626108	6929
1684762982626108	6928
1684762982629108	6927
1684762982631108	6926
1684762982633108	6925
1684762982636108	6924
1684762982641108	6922
1684762982644108	6921
1684762982646108	6920
1684762982649108	6919
1684762982654108	6917
1684762982656108	6917
1684762982659108	6916
1684762982661225	6915
1684762982664108	6913
1684762982669108	6912
1684762982671108	6911
1684762982674108	6910
1684762982676108	6909
1684762982679108	6908
1684762982686108	6905
1684762982689108	6904
1684762982695108	6901
1684762982699450	6898
1684762982703624	6895
1684762982705624	6893
1684762982708624	6892
1684762982711156	6890
1684762982713624	6888
1684762982725624	6880
1684762982728624	6878
1684762982731624	6876
1684762982736624	6873
1684762982738624	6871
1684762982741624	6869
1684762982744122	6867
1684762982753624	6861
1684762982756624	6859
1684762982759624	6857
1684762982763624	6854
1684762982766624	6852
1684762982771624	6849
1684762982773624	6847
1684762982780780	6842
1684762982784178	6840
1684762982786624	6838
1684762982791625	6835
1684762982796134	6831
1684762982802140	6828
1684762982804148	6830
1684762982807139	6832
1684762982812140	6835
1684762982813140	6836
1684762982820140	6841
1684762982825140	6844
1684762982826141	6846
1684762982831144	6849
1684762982833140	6851
1684762982837144	6853
1684762982840173	6855
1684762982843140	6857
1684762982846142	6860
1684762982847139	6860
1684762982850140	6862
1684762982855148	6865
1684762982857140	6867
1684762982860140	6869
1684762982861140	6871
1684762982865140	6872
1684762982870141	6876
1684762982872383	6877
1684762982875139	6879
1684762982877140	6881
1684762982880140	6883
1684762982887144	6888
1684762982890140	6890
1684762982896140	6893
1684762982896650	6895
1684762982899656	6897
1684762982901656	6898
1684762982904911	6900
1684762982909656	6879
1684762982911899	6867
1684762982914656	6850
1684762982920003	6820
1684762982921912	6807
1684762982926656	6780
1684762982935305	6738
1684762982936657	6724
1684762982942656	6694
1684762982945110	6680
1684762982949657	6656
1684762982951887	6643
1684762982954656	6626
1684762982957656	6611
1684762982959656	6599
1684762982964656	6573
1684762982969656	6555
1684762982970656	6554
1684762982970656	6540
1684762982974656	6516
1684762982976656	6503
1684762982979656	6486
1684762982982656	6472
1684762982986656	6447
1684762982989657	6433
1684762982992656	6417
1684762982996074	6403
1684762982997080	6390
1684762983002080	6364
1684762983005134	6347
1684762983008080	6333
1684762983010080	6321
1684762983015080	6304
1684762983023080	6280
1684762983027080	6264
1684762983032886	6249
1684762983038080	6235
1684762983041080	6226
1684762983043080	6220
1684762983046080	6212
1684762983048080	6205
1684762983051080	6197
1684762983055081	6183
1684762983058080	6174
1684762983062080	6161
1684762983067080	6152
1684762983067080	6151
1684762983071080	6137
1684762983073081	6131
1684762983076080	6122
1684762983078080	6115
1684762983083080	6100
1684762983085080	6094
1684762983088080	6087
1684762983091080	6077
1684762983093080	6072
1684762983096664	6062
1684762983100008	6048
1684762983102670	6040
1684762983104670	6034
1684762983107671	6026
1684762983113141	6012
1684762983117670	6000
1684762983120670	6000
1684762983122898	6002
1684762983127670	6004
1684762983132670	6007
1684762983136012	6008
1684762983140670	6011
1684762983143670	6013
1684762983145686	6014
1684762983149147	6015
1684762983150670	6016
1684762983156670	6019
1684762983158670	6020
1684762983160670	6021
1684762983163670	6023
1684762983166670	6024
1684762983170670	6027
1684762983173670	6028
1684762983175890	6030
1684762983178670	6031
1684762983180670	6032
1684762983186201	6035
1684762983188670	6036
1684762983191670	6037
1684762983193670	6039
1684762983197137	6040
1684762983201136	6043
1684762983204137	6044
1684762983206137	6045
1684762983209146	6047
1684762983214137	6049
1684762983216137	6050
1684762983223309	6055
1684762983227137	6058
1684762983232137	6066
1684762983234137	6069
1684762983237138	6073
1684762983238136	6076
1684762983246137	6085
1684762983247137	6088
1684762983250137	6092
1684762983251137	6096
1684762983255136	6100
1684762983257420	6103
1684762983259136	6107
1684762983265137	6115
1684762983267137	6118
1684762983272137	6125
1684762983275137	6129
1684762983278137	6133
1684762983280137	6137
1684762983282136	6140
1684762983286137	6147
1684762983287260	6148
1684762983290137	6152
1684762983295137	6159
1684762983297067	6162
1684762983300068	6166
1684762983302067	6169
1684762983305068	6174
1684762983310067	6181
1684762983312067	6184
1684762983315068	6188
1684762983322067	6200
1684762983327068	6207
1684762983330067	6212
1684762983332068	6210
1684762983335068	6207
1684762983337067	6204
1684762983340066	6201
1684762983345068	6195
1684762983347164	6193
1684762983350067	6190
1684762983352068	6188
1684762983357406	6182
1684762983360067	6179
1684762983362067	6177
1684762983365067	6174
1684762983367067	6171
1684762983370066	6168
1684762983375066	6162
1684762983377068	6160
1684762983380067	6157
1684762983382068	6155
1684762983385067	6151
1684762983390066	6146
1684762983392067	6144
1684762983394067	6141
1684762983398068	6138
1684762983400067	6135
1684762983406067	6127
1684762983412067	6121
1684762983416068	6116
1684762983420068	6113
1684762983427067	6105
1684762983430067	6102
1684762983435067	6101
1684762983438068	6103
1684762983439067	6104
1684762983442067	6106
1684762983445068	6109
1684762983450148	6113
1684762983452067	6115
1684762983455068	6117
1684762983457068	6119
1684762983460067	6121
1684762983465068	6125
1684762983469068	6126
1684762983469068	6129
1684762983472068	6131
1684762983474067	6133
1684762983480067	6137
1684762983482144	6139
1684762983485067	6141
1684762983487068	6143
1684762983490067	6145
1684762983497585	6151
1684762983499583	6153
1684762983506584	6159
1684762983509583	6161
1684762983516584	6167
1684762983521584	6171
1684762983527584	6176
1684762983534584	6182
1684762983537584	6184
1684762983544584	6179
1684762983549583	6176
1684762983550584	6174
1684762983554584	6169
1684762983557039	6167
1684762983559583	6164
1684762983562584	6162
1684762983569584	6155
1684762983575232	6150
1684762983577584	6148
1684762983579584	6146
1684762983584868	6141
1684762983587583	6138
1684762983589584	6136
1684762983594728	6131
1684762983599099	6128
1684762983600099	6126
1684762983602099	6124
1684762983605100	6122
1684762983607099	6119
1684762983610099	6117
1684762983615100	6112
1684762983619099	6108
1684762983627099	6100
1684762983632099	6096
1684762983635099	6093
1684762983638100	6091
1684762983640099	6089
1684762983645099	6085
1684762983648099	6084
1684762983650098	6083
1684762983654098	6082
1684762983656100	6082
1684762983663204	6080
1684762983669902	6078
1684762983673098	6078
1684762983676100	6077
1684762983680208	6076
1684762983682098	6075
1684762983685100	6074
1684762983688099	6074
1684762983692099	6073
1684762983695099	6072
1684762983698080	6071
1684762983700080	6070
1684762983705080	6069
1684762983708080	6068
1684762983710079	6068
1684762983715080	6067
1684762983719079	6065
1684762983726080	6064
1684762983729652	6063
1684762983730418	6063
1684762983735080	6061
1684762983737414	6061
1684762983738080	6061
1684762983744442	6059
1684762983748079	6058
1684762983754890	6059
1684762983760079	6061
1684762983763080	6062
1684762983766081	6064
1684762983770079	6066
1684762983773079	6067
1684762983774080	6068
1684762983777080	6069
1684762983780080	6070
1684762983782080	6071
1684762983785180	6072
1684762983790080	6073
1684762983792393	6075
1684762983796080	6076
1684762983799596	6078
1684762983801595	6079
1684762983804596	6080
1684762983808049	6081
1684762983809596	6082
1684762983814596	6084
1684762983817596	6085
1684762983822181	6087
1684762983825042	6089
1684762983826596	6090
1684762983832596	6092
1684762983834646	6093
1684762983837595	6094
1684762983839596	6095
1684762983844596	6097
1684762983846596	6098
1684762983849596	6099
1684762983854814	6100
1684762983857595	6100
1684762983859596	6100
1684762983862596	6100
1684762983865130	6100
1684762983870116	6100
1684762983874595	6100
1684762983876595	6100
1684762983882596	6100
1684762983884792	6100
1684762983889650	6100
1684762983891598	6100
1684762983894596	6100
1684762983897886	6100
1684762983899892	6100
1684762983901892	6100
1684762983904892	6100
1684762983910892	6100
1684762983914892	6100
1684762983917977	6100
1684762983922892	6100
1684762983927892	6100
1684762983932892	6100
1684762983935894	6100
1684762983937892	6100
1684762983939892	6100
1684762983943017	6100
1684762983947894	6100
1684762983952892	6100
1684762983957892	6100
1684762983959892	6099
1684762983963026	6098
1684762983964946	6098
1684762983967892	6097
1684762983970892	6096
1684762983975892	6095
1684762983977892	6094
1684762983979892	6094
1684762983982999	6093
1684762983985892	6092
1684762983989892	6091
1684762983992892	6090
1684762983999470	6088
1684762984002470	6087
1684762984007470	6086
1684762984010656	6085
1684762984012894	6085
1684762984014470	6084
1684762984017470	6083
1684762984019470	6083
1684762984025471	6081
1684762984027470	6080
1684762984030470	6080
1684762984037470	6078
1684762984037470	6078
1684762984040470	6077
1684762984042470	6076
1684762984045470	6076
1684762984049470	6075
1684762984052470	6074
1684762984055490	6073
1684762984060470	6071
1684762984065471	6043
1684762984068132	6047
1684762984070469	6051
1684762984072470	6055
1684762984075470	6059
1684762984080470	6066
1684762984082470	6069
1684762984085470	6074
1684762984089470	6078
1684762984092470	6080
1684762984095470	6088
1684762984098308	6092
1684762984100314	6096
1684762984102314	6100
1684762984106039	6103
1684762984110314	6111
1684762984112314	6114
1684762984115314	6119
1684762984118314	6122
1684762984120314	6126
1684762984128314	6138
1684762984133314	6145
1684762984135314	6149
1684762984141314	6156
1684762984145314	6163
1684762984151160	6172
1684762984155314	6179
1684762984158314	6182
1684762984163314	6190
1684762984165314	6193
1684762984170313	6198
1684762984173313	6194
1684762984173313	6194
1684762984176314	6191
1684762984180314	6185
1684762984185314	6178
1684762984190314	6171
1684762984195314	6164
1684762984198314	6160
1684762984201314	6157
1684762984203314	6154
1684762984205314	6151
1684762984208314	6147
1684762984211129	6143
1684762984220313	6131
1684762984225314	6123
1684762984228314	6119
1684762984231314	6116
1684762984235314	6112
1684762984240313	6103
1684762984246314	6095
1684762984253314	6086
1684762984256314	6082
1684762984262314	6075
1684762984265314	6068
1684762984268314	6065
1684762984273314	6058
1684762984276314	6057
1684762984278314	6057
1684762984281314	6057
1684762984283314	6057
1684762984291314	6057
1684762984296314	6057
1684762984298403	6057
1684762984301409	6057
1684762984303409	6057
1684762984305409	6057
1684762984311410	6057
1684762984313409	6057
1684762984316408	6057
1684762984318410	6057
1684762984321126	6057
1684762984329409	6057
1684762984334409	6057
1684762984336410	6057
1684762984339409	6057
1684762984342410	6057
1684762984346409	6057
1684762984351607	6057
1684762984356971	6057
1684762984359409	6057
1684762984361687	6057
1684762984365008	6057
1684762984366409	6057
1684762984369410	6057
1684762984374409	6057
1684762984379409	6057
1684762984386409	6062
1684762984389410	6064
1684762984393408	6067
1684762984396410	6070
1684762984401575	6072
1684762984402748	6074
1684762984404626	6076
1684762984409574	6080
1684762984411574	6082
1684762984418574	6088
1684762984426574	6094
1684762984434575	6100
1684762984439574	6104
1684762984441575	6107
1684762984444574	6109
1684762984447575	6111
1684762984449574	6113
1684762984454574	6117
1684762984459574	6121
1684762984464575	6125
1684762984467575	6127
1684762984469574	6129
1684762984472574	6131
1684762984474575	6133
1684762984476574	6135
1684762984481575	6139
1684762984484574	6141
1684762984487006	6226
1684762984489574	6223
1684762984492574	6220
1684762984497575	6213
1684762984500099	6211
1684762984502090	6208
1684762984505090	6205
1684762984512090	6196
1684762984515090	6192
1684762984520090	6186
1684762984525090	6180
1684762984530091	6174
1684762984532090	6171
1684762984535090	6168
1684762984537090	6165
1684762984540090	6162
1684762984545090	6156
1684762984548090	6153
1684762984550090	6150
1684762984552090	6147
1684762984555090	6144
1684762984562090	6135
1684762984565090	6131
1684762984570091	6126
1684762984573128	6122
1684762984575090	6120
1684762984578091	6116
1684762984580091	6113
1684762984585090	6107
1684762984587090	6104
1684762984590090	6101
1684762984593090	6100
1684762984595090	6101
1684762984598090	6102
1684762984602606	6104
1684762984605047	6105
1684762984606898	6106
1684762984609606	6107
1684762984612606	6108
1684762984617168	6110
1684762984620010	6111
1684762984621606	6112
1684762984630172	6115
1684762984634606	6117
1684762984637606	6118
1684762984639606	6119
1684762984644606	6121
1684762984646606	6122
1684762984653138	6124
1684762984656606	6126
1684762984659606	6127
1684762984662606	6128
1684762984664607	6129
1684762984670036	6131
1684762984671606	6132
1684762984674606	6133
1684762984677606	6134
1684762984679606	6135
1684762984681606	6136
1684762984687606	6138
1684762984689606	6139
1684762984691607	6140
1684762984694606	6141
1684762984699964	6136
1684762984704723	6133
1684762984706724	6130
1684762984726786	6126
1684762984727723	6123
1684762984727723	6119
1684762984728723	6113
1684762984729464	6109
1684762984730018	6098
1684762984731722	6093
1684762984734890	6089
1684762984737722	6085
1684762984741724	6079
1684762984745026	6076
1684762984749723	6068
1684762984752724	6065
1684762984756723	6059
1684762984759723	6055
1684762984762773	6051
1684762984764987	6048
1684762984769723	6042
1684762984771723	6039
1684762984775120	6034
1684762984778041	6031
1684762984779724	6028
1684762984784722	6021
