time	rpm
1684762121582486	7176
1684762121585486	7163
1684762121587485	7153
1684762121589485	7144
1684762121592541	7131
1684762121597485	7112
1684762121600485	7098
1684762121605485	7076
1684762121609280	7057
1684762121613228	7044
1684762121615228	7035
1684762121617228	7024
1684762121623228	7003
1684762121625228	6989
1684762121629228	6970
1684762121635228	6949
1684762121640228	6926
1684762121642228	6916
1684762121647228	6894
1684762121650228	6882
1684762121652228	6871
1684762121654228	6863
1684762121657557	6850
1684762121659228	6840
1684762121662228	6828
1684762121665228	6818
1684762121670798	6795
1684762121672228	6785
1684762121677228	6773
1684762121678284	6765
1684762121679228	6299
1684762121682228	6298
1684762121687229	6297
1684762121689228	6296
1684762121695228	6295
1684762121700228	6294
1684762121702228	6293
1684762121705229	6292
1684762121707896	6292
1684762121712351	6290
1684762121714351	6290
1684762121717350	6289
1684762121720351	6288
1684762121722352	6287
1684762121725394	6287
1684762121729351	6285
1684762121735396	6284
1684762121743350	6282
1684762121745692	6281
1684762121751350	6280
1684762121755352	6278
1684762121760351	6277
1684762121767350	6275
1684762121770352	6274
1684762121778351	6273
1684762121778351	6272
1684762121780350	6271
1684762121783351	6271
1684762121786351	6271
1684762121788412	6271
1684762121793351	6272
1684762121795351	6272
1684762121797351	6273
1684762121800351	6273
1684762121805351	6274
1684762121807350	6274
1684762121810351	6274
1684762121813351	6275
1684762121816240	6275
1684762121818351	6275
1684762121823351	6276
1684762121828351	6277
1684762121831351	6277
1684762121833351	6277
1684762121835351	6278
1684762121845351	6279
1684762121851352	6280
1684762121855351	6281
1684762121860351	6281
1684762121866350	6282
1684762121866350	6282
1684762121870542	6283
1684762121873351	6283
1684762121876351	6283
1684762121878350	6284
1684762121880392	6284
1684762121883350	6284
1684762121886351	6285
1684762121888351	6284
1684762121893351	6284
1684762121896351	6283
1684762121901351	6283
1684762121903351	6282
1684762121904351	6282
1684762121908352	6282
1684762121910350	6281
1684762121914769	6281
1684762121916350	6281
1684762121918352	6280
1684762121925351	6280
1684762121926350	6279
1684762121933351	6278
1684762121938351	6278
1684762121941352	6277
1684762121946351	6277
1684762121951352	6276
1684762121953351	6276
1684762121956351	6275
1684762121958352	6275
1684762121961953	6275
1684762121966352	6274
1684762121969351	6274
1684762121971351	6273
1684762121974351	6273
1684762121976352	6273
1684762121981352	6272
1684762121983351	6272
1684762121989442	6271
1684762121989442	6271
1684762121991351	6271
1684762121996796	6271
1684762121999351	6272
1684762122001351	6273
1684762122004352	6274
1684762122008351	6276
1684762122011351	6277
1684762122014352	6278
1684762122016350	6279
1684762122018350	6280
1684762122024352	6282
1684762122026351	6283
1684762122029350	6284
1684762122031351	6285
1684762122033350	6286
1684762122039352	6288
1684762122044351	6290
1684762122049351	6292
1684762122051351	6293
1684762122056350	6295
1684762122059351	6296
1684762122061408	6297
1684762122064350	6298
1684762122067351	6299
1684762122069351	6300
1684762122072351	6301
1684762122074352	6302
1684762122079351	6304
1684762122081351	6305
1684762122085350	6306
1684762122086351	6307
1684762122092351	6309
1684762122094351	6310
1684762122097351	6311
1684762122099350	6313
1684762122101350	6311
1684762122104351	6309
1684762122107351	6307
1684762122111352	6304
1684762122114351	6302
1684762122116620	6301
1684762122119351	6298
1684762122124351	6295
1684762122127351	6293
1684762122129351	6292
1684762122132351	6290
1684762122137351	6286
1684762122139351	6284
1684762122142351	6283
1684762122145351	6281
1684762122150352	6277
1684762122152351	6276
1684762122154351	6274
1684762122157352	6272
1684762122160512	6270
1684762122162351	6269
1684762122164351	6267
1684762122170672	6263
1684762122173351	6261
1684762122174350	6260
1684762122179407	6256
1684762122184350	6254
1684762122185351	6254
1684762122188002	6251
1684762122190351	6249
1684762122192405	6248
1684762122195352	6246
1684762122197351	6244
1684762122202350	6242
1684762122204351	6242
1684762122207408	6242
1684762122212352	6243
1684762122213351	6243
1684762122217351	6244
1684762122220350	6245
1684762122223351	6246
1684762122225351	6246
1684762122230351	6248
1684762122237350	6249
1684762122240351	6251
1684762122244351	6252
1684762122250351	6253
1684762122255352	6255
1684762122260351	6256
1684762122262351	6257
1684762122267350	6258
1684762122270351	6259
1684762122272351	6259
1684762122274350	6260
1684762122280350	6261
1684762122285466	6263
1684762122290351	6264
1684762122292352	6265
1684762122295394	6265
1684762122297404	6266
1684762122302352	6267
1684762122305355	6268
1684762122307351	6269
1684762122310351	6269
1684762122314350	6269
1684762122317351	6268
1684762122319351	6267
1684762122323014	6266
1684762122324352	6265
1684762122332352	6262
1684762122337351	6260
1684762122345351	6257
1684762122347351	6256
1684762122353351	6253
1684762122355350	6252
1684762122358351	6251
1684762122360351	6250
1684762122363407	6249
1684762122365350	6248
1684762122370351	6246
1684762122372350	6245
1684762122378351	6243
1684762122380396	6242
1684762122383398	6241
1684762122387350	6239
1684762122390362	6238
1684762122395351	6236
1684762122398352	6235
1684762122401358	6234
1684762122403350	6233
1684762122407351	6231
1684762122410350	6230
1684762122412352	6229
1684762122415351	6228
1684762122418351	6228
1684762122420350	6228
1684762122427350	6229
1684762122433351	6230
1684762122435352	6230
1684762122438352	6231
1684762122440351	6231
1684762122443350	6231
1684762122453350	6233
1684762122455352	6233
1684762122461959	6234
1684762122465560	6235
1684762122470350	6235
1684762122473352	6236
1684762122475620	6236
1684762122481351	6237
1684762122485351	6237
1684762122490351	6238
1684762122493352	6238
1684762122496650	6239
1684762122498390	6239
1684762122500351	6239
1684762122506351	6240
1684762122508351	6240
1684762122511352	6241
1684762122513534	6241
1684762122515350	6241
1684762122518351	6242
1684762122523350	6242
1684762122525351	6243
1684762122528394	6243
1684762122531351	6244
1684762122535351	6245
1684762122538352	6246
1684762122540350	6247
1684762122548351	6248
1684762122550351	6249
1684762122553351	6250
1684762122556350	6251
1684762122558408	6251
1684762122563351	6253
1684762122565351	6253
1684762122568636	6254
1684762122571814	6255
1684762122573351	6255
1684762122579010	6257
1684762122580350	6257
1684762122583351	6258
1684762122586351	6259
1684762122589108	6259
1684762122593351	6261
1684762122596352	6261
1684762122598351	6262
1684762122603562	6263
1684762122605351	6264
1684762122608351	6265
1684762122610350	6265
1684762122613563	6266
1684762122615351	6267
1684762122621350	6268
1684762122625352	6270
1684762122631351	6269
1684762122633352	6268
1684762122635350	6267
1684762122640413	6266
1684762122643351	6265
1684762122649351	6264
1684762122654350	6262
1684762122656460	6262
1684762122659779	6261
1684762122661351	6260
1684762122664352	6259
1684762122668351	6258
1684762122671351	6257
1684762122674351	6257
1684762122676351	6256
1684762122679351	6255
1684762122686351	6253
1684762122689350	6252
1684762122693351	6251
1684762122696352	6250
1684762122699427	6249
1684762122701350	6249
1684762122704351	6248
1684762122706720	6247
1684762122711877	6246
1684762122714877	6245
1684762122718877	6244
1684762122720297	6244
1684762122724877	6242
1684762122726876	6242
1684762122728876	6242
1684762122731876	6240
1684762122733876	6238
1684762122738876	6233
1684762122741876	6231
1684762122749876	6223
1684762122751876	6221
1684762122754877	6218
1684762122759876	6213
1684762122761876	6212
1684762122764876	6209
1684762122767877	6206
1684762122772876	6202
1684762122774877	6199
1684762122776876	6197
1684762122779876	6195
1684762122782876	6192
1684762122784876	6190
1684762122789877	6186
1684762122792876	6183
1684762122794876	6180
1684762122797921	6178
1684762122800876	6174
1684762122804876	6171
1684762122807876	6169
1684762122809876	6166
1684762122811876	6164
1684762122816878	6159
1684762122819876	6157
1684762122822876	6154
1684762122824876	6152
1684762122827876	6150
1684762122832876	6145
1684762122836876	6142
1684762122841876	6146
1684762122844976	6150
1684762122849876	6157
1684762122854931	6163
1684762122856876	6166
1684762122862236	6170
1684762122863876	6172
1684762122864876	6177
1684762122869877	6183
1684762122873313	6187
1684762122874876	6190
1684762122877878	6193
1684762122881876	6199
1684762122886876	6206
1684762122889877	6210
1684762122894876	6216
1684762122896876	6219
1684762122899876	6223
1684762122902876	6226
1684762122904877	6230
1684762122909919	6236
1684762122912394	6239
1684762122914394	6243
1684762122917394	6246
1684762122921394	6252
1684762122924394	6256
1684762122926394	6259
1684762122929394	6263
1684762122931394	6265
1684762122939394	6276
1684762122944394	6286
1684762122946394	6286
1684762122954394	6288
1684762122959395	6290
1684762122962394	6291
1684762122966395	6291
1684762122966395	6292
1684762122969395	6293
1684762122971394	6293
1684762122974394	6294
1684762122981394	6296
1684762122984394	6297
1684762122989394	6298
1684762122991394	6299
1684762122994394	6300
1684762122997394	6300
1684762122999394	6301
1684762123004407	6303
1684762123006394	6303
1684762123009394	6304
1684762123012394	6305
1684762123016394	6306
1684762123019395	6307
1684762123021981	6307
1684762123027394	6309
1684762123029394	6310
1684762123030394	6310
1684762123034394	6311
1684762123036394	6312
1684762123044394	6314
1684762123050453	6314
1684762123052397	6314
1684762123054394	6314
1684762123057394	6314
1684762123059394	6314
1684762123062394	6314
1684762123066395	6314
1684762123072395	6314
1684762123077394	6314
1684762123082394	6314
1684762123083395	6314
1684762123087394	6314
1684762123089405	6314
1684762123092395	6314
1684762123094394	6314
1684762123100394	6314
1684762123102871	6314
1684762123105394	6314
1684762123107395	6314
1684762123109394	6314
1684762123114394	6314
1684762123117394	6314
1684762123120481	6314
1684762123122394	6314
1684762123125394	6314
1684762123130394	6314
1684762123132394	6314
1684762123135394	6314
1684762123137395	6314
1684762123139395	6314
1684762123150394	6314
1684762123155395	6313
1684762123158395	6312
1684762123161395	6312
1684762123162394	6311
1684762123168547	6310
1684762123170394	6310
1684762123175395	6309
1684762123180394	6308
1684762123182394	6307
1684762123185394	6307
1684762123188395	6306
1684762123191395	6305
1684762123195395	6305
1684762123198394	6304
1684762123200394	6304
1684762123203394	6303
1684762123205394	6303
1684762123212496	6301
1684762123213497	6301
1684762123216498	6300
1684762123218497	6300
1684762123220497	6299
1684762123225497	6298
1684762123228496	6298
1684762123231497	6297
1684762123233919	6297
1684762123235496	6296
1684762123241592	6295
1684762123243497	6295
1684762123245497	6294
1684762123248497	6294
1684762123251498	6293
1684762123258672	6292
1684762123266496	6268
1684762123271506	6266
1684762123274497	6265
1684762123276498	6264
1684762123278497	6263
1684762123283497	6262
1684762123286497	6260
1684762123291497	6258
1684762123294497	6257
1684762123298497	6255
1684762123303498	6254
1684762123306498	6252
1684762123308496	6251
1684762123314497	6249
1684762123319498	6247
1684762123324740	6245
1684762123325959	6244
1684762123326750	6244
1684762123331498	6242
1684762123334496	6241
1684762123338497	6239
1684762123339497	6239
1684762123347498	6236
1684762123349497	6235
1684762123352497	6234
1684762123357543	6232
1684762123359497	6231
1684762123361498	6230
1684762123365496	6229
1684762123367821	6228
1684762123372497	6231
1684762123374497	6232
1684762123377497	6234
1684762123379497	6235
1684762123384497	6238
1684762123387497	6239
1684762123390497	6240
1684762123392498	6242
1684762123395497	6243
1684762123399497	6246
1684762123402549	6247
1684762123404938	6248
1684762123407497	6250
1684762123409497	6251
1684762123415497	6254
1684762123418080	6255
1684762123420497	6257
1684762123422497	6258
1684762123424496	6259
1684762123427496	6261
1684762123432822	6263
1684762123434497	6265
1684762123437497	6266
1684762123447497	6272
1684762123453497	6274
1684762123455497	6276
1684762123458496	6277
1684762123460496	6278
1684762123463260	6280
1684762123465656	6281
1684762123470497	6284
1684762123475497	6284
1684762123478497	6283
1684762123480716	6283
1684762123481498	6283
1684762123485497	6282
1684762123487497	6282
1684762123490497	6282
1684762123493496	6281
1684762123497878	6281
1684762123501305	6280
1684762123505496	6280
1684762123510496	6279
1684762123512496	6279
1684762123515497	6278
1684762123517628	6278
1684762123520869	6278
1684762123528497	6276
1684762123532496	6276
1684762123535497	6275
1684762123537941	6275
1684762123542497	6274
1684762123548496	6274
1684762123550497	6273
1684762123557496	6272
1684762123562498	6272
1684762123565894	6271
1684762123568497	6271
1684762123570496	6271
1684762123572496	6271
1684762123575497	6270
1684762123580497	6270
1684762123585496	6269
1684762123587497	6269
1684762123588497	6269
1684762123590498	6268
1684762123595497	6268
1684762123597497	6267
1684762123600497	6267
1684762123608497	6266
1684762123611030	6266
1684762123615031	6265
1684762123620041	6264
1684762123622030	6264
1684762123625031	6264
1684762123628030	6263
1684762123631032	6263
1684762123634087	6263
1684762123635030	6262
1684762123637031	6262
1684762123646030	6261
1684762123649030	6261
1684762123651030	6260
1684762123657031	6260
1684762123658030	6259
1684762123661031	6259
1684762123664031	6259
1684762123667030	6258
1684762123671088	6258
1684762123674032	6257
1684762123677031	6257
1684762123680031	6257
1684762123681030	6258
1684762123687031	6261
1684762123688031	6262
1684762123691030	6264
1684762123694031	6266
1684762123698030	6269
1684762123702030	6271
1684762123707031	6274
1684762123711030	6277
1684762123714031	6279
1684762123717160	6281
1684762123720031	6283
1684762123724030	6286
1684762123727030	6287
1684762123731031	6290
1684762123731031	6291
1684762123734031	6293
1684762123739030	6296
1684762123747030	6301
1684762123752030	6305
1684762123755031	6306
1684762123758031	6308
1684762123761424	6311
1684762123764030	6313
1684762123765288	6313
1684762123769031	6317
1684762123772085	6318
1684762123775030	6320
