time	volts
1684763289644155	15.02
1684763289646155	15.02
1684763289649155	15.02
1684763289651155	15.02
1684763289654155	15.02
1684763289661155	15.018
1684763289666936	15.018
1684763289671155	15.018
1684763289676154	15.018
1684763289678154	15.018
1684763289681155	15.018
1684763289684298	15.018
1684763289688154	15.018
1684763289691155	15.018
1684763289696154	15.018
1684763289701155	15.018
1684763289704155	15.018
1684763289706154	15.018
1684763289708154	15.018
1684763289717155	15.018
1684763289721155	15.018
1684763289726154	15.018
1684763289731518	15.018
1684763289733525	15.018
1684763289737525	15.018
1684763289741524	15.018
1684763289741524	15.018
1684763289747044	15.018
1684763289748524	15.018
1684763289751524	15.018
1684763289754524	15.018
1684763289758524	15.02
1684763289761524	15.02
1684763289766524	15.02
1684763289771524	15.02
1684763289773525	15.02
1684763289778949	15.02
1684763289781524	15.02
1684763289783524	15.02
1684763289786524	15.02
1684763289789524	15.02
1684763289791524	15.02
1684763289793524	15.02
1684763289796524	15.02
1684763289806524	15.02
1684763289812524	15.02
1684763289814524	15.02
1684763289819524	15.02
1684763289824524	15.02
1684763289829524	15.02
1684763289832525	15.02
1684763289834524	15.02
1684763289839524	15.02
1684763289840524	15.02
1684763289843531	15.02
1684763289846524	15.02
1684763289849524	15.02
1684763289852524	15.02
1684763289857524	15.02
1684763289859524	15.019
1684763289864524	15.019
1684763289869524	15.019
1684763289874524	15.019
1684763289879524	15.019
1684763289881524	15.019
1684763289884524	15.019
1684763289887525	15.019
1684763289889582	15.019
1684763289894524	15.019
1684763289896525	15.019
1684763289904524	15.019
1684763289912524	15.019
1684763289915524	15.019
1684763289917524	15.019
1684763289919524	15.019
1684763289922582	15.019
1684763289927524	15.019
1684763289929524	15.019
1684763289932524	15.019
1684763289935525	15.019
1684763289937524	15.019
1684763289942524	15.019
1684763289945525	15.019
1684763289948031	15.019
1684763289950524	15.019
1684763289952648	15.019
1684763289957524	15.019
1684763289959630	15.015
1684763289963525	15.015
1684763289964524	15.015
1684763289967524	15.015
1684763289972524	15.015
1684763289979930	15.015
1684763289982524	15.015
1684763289985524	15.015
1684763289990524	15.015
1684763289992523	15.015
1684763289998524	15.015
1684763290005524	15.015
1684763290010579	15.015
1684763290013524	15.015
1684763290015584	15.015
1684763290017524	15.015
1684763290022524	15.015
1684763290025524	15.015
1684763290026130	15.015
1684763290030524	15.015
1684763290038524	15.015
1684763290040524	15.015
1684763290045524	15.015
1684763290050524	15.015
1684763290052524	15.015
1684763290055524	15.015
1684763290058524	15.015
1684763290063523	15.017
1684763290065524	15.017
1684763290067524	15.017
1684763290070524	15.017
1684763290073174	15.017
1684763290077524	15.017
1684763290080524	15.017
1684763290088524	15.017
1684763290090524	15.017
1684763290092524	15.017
1684763290098524	15.017
1684763290102525	15.017
1684763290105524	15.017
1684763290116607	15.017
1684763290118524	15.017
1684763290121524	15.017
1684763290123579	15.017
1684763290125524	15.017
1684763290130524	15.017
1684763290133524	15.017
1684763290136724	15.017
1684763290138524	15.017
1684763290140524	15.017
1684763290146525	15.017
1684763290148524	15.017
1684763290150524	15.017
1684763290153524	15.017
1684763290160524	15.017
1684763290160524	15.017
1684763290163524	15.016
1684763290165524	15.016
1684763290168524	15.016
1684763290171524	15.016
1684763290173525	15.016
1684763290178524	15.016
1684763290180524	15.016
1684763290183524	15.016
1684763290186524	15.016
1684763290188523	15.016
1684763290193526	15.016
1684763290196524	15.016
1684763290200524	15.016
1684763290203524	15.016
1684763290210524	15.016
1684763290213969	15.016
1684763290216525	15.016
1684763290218524	15.016
1684763290221524	15.016
1684763290223525	15.016
1684763290228524	15.016
1684763290231524	15.016
1684763290234524	15.016
1684763290236524	15.016
1684763290238524	15.016
1684763290241524	15.016
1684763290246524	15.016
1684763290248524	15.016
1684763290251524	15.016
1684763290253524	15.016
1684763290258524	15.016
1684763290261524	15.02
1684763290263524	15.02
1684763290266524	15.02
1684763290269524	15.02
1684763290273524	15.02
1684763290276524	15.02
1684763290278525	15.02
1684763290281524	15.02
1684763290283524	15.02
1684763290288524	15.02
1684763290291524	15.02
1684763290296524	15.02
1684763290301524	15.02
1684763290303524	15.02
1684763290311524	15.02
1684763290313524	15.02
1684763290316524	15.02
1684763290319524	15.02
1684763290323524	15.02
1684763290326524	15.02
1684763290328525	15.02
1684763290331524	15.02
1684763290336524	15.02
1684763290338524	15.02
1684763290341524	15.02
1684763290344524	15.02
1684763290346524	15.02
1684763290351581	15.02
1684763290353524	15.02
1684763290356835	15.02
1684763290363524	15.018
1684763290366524	15.018
1684763290371524	15.018
1684763290374524	15.018
1684763290376524	15.018
1684763290378524	15.018
1684763290381578	15.018
1684763290386524	15.018
1684763290388524	15.018
1684763290391524	15.018
1684763290394524	15.018
1684763290397524	15.018
1684763290401524	15.018
1684763290404776	15.018
1684763290406524	15.018
1684763290408524	15.018
1684763290417524	15.018
1684763290419524	15.018
1684763290422524	15.018
1684763290427524	15.018
1684763290429524	15.018
1684763290432524	15.018
1684763290435524	15.018
1684763290439524	15.018
1684763290444524	15.018
1684763290447524	15.018
1684763290451524	15.018
1684763290454524	15.018
1684763290457524	15.018
1684763290459523	15.018
1684763290464524	15.019
1684763290467524	15.019
1684763290469524	15.019
1684763290472524	15.019
1684763290474524	15.019
1684763290479524	15.019
1684763290482524	15.019
1684763290485524	15.019
1684763290487525	15.019
1684763290492524	15.019
1684763290494524	15.019
1684763290497524	15.019
1684763290499524	15.019
1684763290502524	15.019
1684763290507524	15.019
1684763290512524	15.019
1684763290517524	15.019
1684763290520524	15.019
1684763290522524	15.019
1684763290524523	15.019
1684763290527524	15.019
1684763290530524	15.019
1684763290532524	15.019
1684763290537524	15.019
1684763290540524	15.019
1684763290542524	15.019
1684763290545581	15.019
1684763290547524	15.019
1684763290552524	15.019
1684763290554524	15.019
1684763290557524	15.019
1684763290559524	15.019
1684763290565524	15.015
1684763290567524	15.015
1684763290570524	15.015
1684763290572524	15.015
1684763290574524	15.015
1684763290577523	15.015
1684763290582524	15.015
1684763290584524	15.015
1684763290587524	15.015
1684763290590524	15.015
1684763290595524	15.015
1684763290597524	15.015
1684763290605524	15.015
1684763290610524	15.015
1684763290613523	15.015
1684763290615526	15.015
1684763290620526	15.015
1684763290622524	15.015
1684763290625524	15.015
1684763290628525	15.015
1684763290632524	15.015
1684763290635524	15.015
1684763290637524	15.015
1684763290640524	15.015
1684763290642524	15.015
1684763290645524	15.015
1684763290650524	15.015
1684763290652524	15.015
1684763290655524	15.015
1684763290658708	15.015
1684763290662524	15.015
1684763290665525	15.015
1684763290667524	15.015
1684763290670524	15.015
1684763290672524	15.015
1684763290675524	15.015
1684763290680524	15.015
1684763290682524	15.015
1684763290685524	15.015
1684763290688524	15.015
1684763290690524	15.015
1684763290695524	15.015
1684763290697523	15.015
1684763290700524	15.015
1684763290702524	15.015
1684763290705524	15.015
1684763290710524	15.015
1684763290715524	15.015
1684763290724524	15.015
1684763290726524	15.015
1684763290731524	15.015
1684763290733524	15.015
1684763290736524	15.015
1684763290739524	15.015
1684763290744524	15.015
1684763290746524	15.015
1684763290748524	15.015
1684763290751524	15.015
1684763290754524	15.015
1684763290758524	15.015
1684763290760787	15.015
1684763290764524	15.009
1684763290768524	15.009
1684763290771524	15.009
1684763290773525	15.009
1684763290776524	15.009
1684763290778524	15.009
1684763290781524	15.009
1684763290783524	15.009
1684763290786524	15.009
1684763290791910	15.009
1684763290793524	15.009
1684763290796524	15.009
1684763290798524	15.009
1684763290801524	15.009
1684763290806524	15.009
1684763290808524	15.009
1684763290811524	15.009
1684763290819524	15.009
1684763290821524	15.009
1684763290829524	15.009
1684763290834524	15.009
1684763290839916	15.009
1684763290844524	15.009
1684763290846524	15.009
1684763290849524	15.009
1684763290852524	15.009
1684763290854876	15.009
1684763290859523	15.009
1684763290861524	15.009
1684763290864524	15.014
1684763290867524	15.014
1684763290871524	15.014
1684763290874524	15.014
1684763290877524	15.014
1684763290879524	15.014
1684763290882524	15.014
1684763290886545	15.014
1684763290889524	15.014
1684763290892524	15.014
1684763290894524	15.014
1684763290896578	15.014
1684763290899525	15.014
1684763290904525	15.014
1684763290909524	15.014
1684763290912524	15.014
1684763290918849	15.014
1684763290920525	15.014
1684763290922524	15.014
1684763290925524	15.014
1684763290928524	15.014
1684763290932524	15.014
1684763290935524	15.014
1684763290938524	15.014
1684763290940524	15.014
1684763290943524	15.014
1684763290945524	15.014
1684763290950525	15.014
1684763290953524	15.014
1684763290957524	15.014
1684763290957524	15.014
1684763290962525	15.014
1684763290965524	15.012
1684763290968524	15.012
1684763290972525	15.012
1684763290973524	15.012
1684763290975524	15.012
1684763290981024	15.012
1684763290983524	15.012
1684763290985533	15.012
1684763290988530	15.012
1684763290990531	15.012
1684763290995530	15.012
1684763290997524	15.012
1684763291000524	15.012
1684763291002642	15.012
1684763291008526	15.012
1684763291013534	15.012
1684763291018524	15.012
1684763291021524	15.012
1684763291024524	15.012
1684763291026623	15.012
1684763291028524	15.012
1684763291034524	15.012
1684763291036524	15.012
1684763291039525	15.012
1684763291042150	15.012
1684763291043524	15.012
1684763291046526	15.012
1684763291051524	15.012
1684763291054524	15.012
1684763291058524	15.012
1684763291059525	15.012
1684763291064525	15.012
1684763291068525	15.008
1684763291073954	15.008
1684763291076524	15.008
1684763291079524	15.008
1684763291081525	15.008
1684763291083524	15.008
1684763291089524	15.008
1684763291091524	15.008
1684763291094524	15.008
1684763291096524	15.008
1684763291098524	15.008
1684763291106524	15.008
1684763291111524	15.008
1684763291121525	15.008
1684763291123524	15.008
1684763291126524	15.008
1684763291133524	15.008
1684763291133524	15.008
1684763291136524	15.008
1684763291138524	15.008
1684763291141524	15.008
1684763291146524	15.008
1684763291148524	15.008
1684763291151563	15.008
1684763291154524	15.008
1684763291158525	15.008
1684763291161524	15.008
1684763291166586	15.012
1684763291171524	15.012
1684763291176524	15.012
1684763291181524	15.012
1684763291183524	15.012
1684763291186524	15.012
1684763291189524	15.012
1684763291191525	15.012
1684763291196524	15.012
1684763291198524	15.012
1684763291201524	15.012
1684763291209524	15.012
1684763291211524	15.012
1684763291215097	15.012
1684763291222524	15.012
1684763291226524	15.012
1684763291230277	15.012
1684763291232570	15.012
1684763291234623	15.012
1684763291236570	15.012
1684763291241569	15.012
1684763291249574	15.012
1684763291251570	15.012
1684763291254570	15.012
1684763291256569	15.012
1684763291259569	15.012
1684763291264625	15.012
1684763291266569	15.11
1684763291269569	15.11
1684763291272569	15.11
1684763291274570	15.11
1684763291279569	15.11
1684763291282569	15.11
1684763291284570	15.11
1684763291288570	15.11
1684763291291569	15.11
1684763291294570	15.11
1684763291296570	15.11
1684763291299569	15.11
1684763291301570	15.11
1684763291311570	15.11
1684763291316568	15.11
1684763291324569	15.11
1684763291332570	15.11
1684763291334569	15.11
1684763291336569	15.11
1684763291339569	15.11
1684763291341569	15.11
1684763291344569	15.11
1684763291349569	15.11
1684763291352570	15.11
1684763291354912	15.11
1684763291357569	15.11
1684763291361569	15.11
1684763291364569	15.11
1684763291367569	15.2
1684763291369744	15.2
1684763291372570	15.2
1684763291376569	15.2
1684763291379569	15.2
1684763291382569	15.2
1684763291384569	15.2
1684763291386822	15.2
1684763291391569	15.2
1684763291394569	15.2
1684763291396569	15.2
1684763291399570	15.2
1684763291402100	15.2
1684763291404569	15.2
1684763291409570	15.2
1684763291412632	15.2
1684763291414569	15.2
1684763291417569	15.2
1684763291420569	15.2
1684763291424569	15.2
1684763291427569	15.2
1684763291429570	15.2
1684763291432570	15.2
1684763291440570	15.2
1684763291444569	15.2
1684763291447570	15.2
1684763291449795	15.2
1684763291452570	15.2
1684763291454569	15.2
1684763291457569	15.2
1684763291462570	15.2
1684763291465570	15.2
1684763291467569	15.172
1684763291469569	15.172
1684763291472569	15.172
1684763291477569	15.172
1684763291479569	15.172
1684763291482569	15.172
1684763291487569	15.172
1684763291492569	15.172
1684763291497976	15.172
1684763291499569	15.172
1684763291502569	15.172
1684763291504569	15.172
1684763291507569	15.172
1684763291517569	15.172
1684763291522569	15.172
1684763291525570	15.172
1684763291527569	15.172
1684763291530569	15.172
1684763291534569	15.172
1684763291537569	15.172
1684763291540569	15.172
1684763291542569	15.172
1684763291545570	15.172
1684763291547569	15.172
1684763291550569	15.172
1684763291555570	15.172
1684763291557569	15.172
1684763291559569	15.172
1684763291562628	15.172
1684763291567568	15.168
1684763291569570	15.168
1684763291572570	15.168
1684763291575569	15.168
1684763291578570	15.168
1684763291580569	15.168
1684763291584569	15.168
1684763291587569	15.168
1684763291590569	15.168
1684763291592569	15.168
1684763291597569	15.168
1684763291599569	15.168
1684763291602569	15.168
1684763291605950	15.168
1684763291607569	15.168
1684763291612570	15.168
1684763291615570	15.168
1684763291617569	15.168
1684763291625570	15.168
1684763291630569	15.168
1684763291633569	15.168
1684763291636569	15.168
1684763291637572	15.168
1684763291640569	15.168
1684763291643569	15.168
1684763291647569	15.168
1684763291650569	15.168
1684763291652570	15.168
1684763291656569	15.168
1684763291658570	15.168
1684763291662569	15.168
1684763291665569	15.168
1684763291668570	15.166
1684763291670569	15.166
1684763291675569	15.166
1684763291677569	15.166
1684763291680569	15.166
1684763291683569	15.166
1684763291685569	15.166
1684763291690569	15.166
1684763291693569	15.166
1684763291700569	15.166
1684763291705570	15.166
1684763291708569	15.166
1684763291712569	15.166
1684763291715570	15.166
1684763291718569	15.166
1684763291725570	15.166
1684763291734633	15.166
1684763291736633	15.166
1684763291738633	15.166
1684763291741633	15.166
1684763291743633	15.166
1684763291748634	15.166
1684763291750632	15.166
1684763291753633	15.166
1684763291756633	15.166
1684763291761675	15.166
1684763291763633	15.166
1684763291766633	15.166
