time	rpm
1684761808953734	7107
1684761808955734	7107
1684761808960776	7107
1684761808963736	7106
1684761808965779	7106
1684761808967876	7106
1684761808972774	7105
1684761808975774	7105
1684761808978734	7104
1684761808980777	7104
1684761808985776	7103
1684761808988776	7103
1684761808990774	7103
1684761808992775	7102
1684761808998734	7102
1684761809005779	7101
1684761809011776	7090
1684761809013734	7075
1684761809016732	7057
1684761809018776	7042
1684761809021778	7025
1684761809023734	7008
1684761809028776	6975
1684761809030733	6962
1684761809033733	6944
1684761809036735	6927
1684761809041777	6895
1684761809043776	6877
1684761809045776	6863
1684761809048776	6844
1684761809050782	6832
1684761809053779	6811
1684761809058776	6780
1684761809061779	6763
1684761809066774	6729
1684761809070782	6700
1684761809073776	6681
1684761809075776	6667
1684761809078776	6649
1684761809083778	6618
1684761809086776	6598
1684761809088776	6583
1684761809091780	6567
1684761809096036	6537
1684761809098776	6518
1684761809106734	6469
1684761809108776	6451
1684761809112051	6434
1684761809118777	6424
1684761809123732	6420
1684761809126786	6418
1684761809129734	6416
1684761809131778	6414
1684761809133775	6412
1684761809139745	6408
1684761809141778	6406
1684761809143775	6404
1684761809146776	6402
1684761809148776	6400
1684761809151777	6398
1684761809156781	6394
1684761809159776	6392
1684761809161776	6390
1684761809164776	6387
1684761809166776	6385
1684761809171782	6381
1684761809173734	6380
1684761809176776	6377
1684761809178776	6375
1684761809181778	6373
1684761809186776	6369
1684761809189760	6367
1684761809191776	6365
1684761809194777	6363
1684761809198776	6359
1684761809204781	6355
1684761809209782	6350
1684761809212776	6348
1684761809212776	6348
1684761809217768	6344
1684761809220734	6342
1684761809222734	6341
1684761809225778	6339
1684761809229732	6337
1684761809232776	6335
1684761809234776	6334
1684761809239864	6331
1684761809240733	6331
1684761809242734	6330
1684761809247778	6328
1684761809249776	6326
1684761809252776	6324
1684761809255734	6323
1684761809260776	6321
1684761809262776	6319
1684761809265776	6318
1684761809267776	6316
1684761809269776	6315
1684761809274776	6312
1684761809277778	6311
1684761809280734	6310
1684761809282739	6309
1684761809284776	6307
1684761809289776	6304
1684761809292778	6303
1684761809295783	6302
1684761809297776	6301
1684761809299776	6299
1684761809312776	6292
1684761809318775	6289
1684761809320734	6288
1684761809322734	6287
1684761809326066	6285
1684761809327734	6287
1684761809330732	6289
1684761809335783	6293
1684761809337784	6294
1684761809340733	6296
1684761809343734	6298
1684761809345776	6300
1684761809350776	6303
1684761809352774	6305
1684761809355778	6307
1684761809358775	6308
1684761809362776	6310
1684761809365734	6313
1684761809368776	6315
1684761809370776	6317
1684761809373778	6319
1684761809377776	6322
1684761809382780	6325
1684761809385776	6327
1684761809390780	6331
1684761809393734	6333
1684761809395776	6334
1684761809397778	6336
1684761809400776	6338
1684761809406776	6342
1684761809408776	6344
1684761809410776	6345
1684761809416734	6349
1684761809421778	6352
1684761809423734	6354
1684761809429742	6357
1684761809431776	6355
1684761809433734	6353
1684761809438775	6347
1684761809440776	6344
1684761809441776	6344
1684761809446735	6339
1684761809448774	6336
1684761809451778	6333
1684761809454775	6330
1684761809456776	6328
1684761809461734	6322
1684761809463733	6320
1684761809466776	6317
1684761809468776	6314
1684761809471776	6312
1684761809476775	6306
1684761809479775	6303
1684761809481776	6301
1684761809483732	6298
1684761809489776	6293
1684761809491776	6290
1684761809496734	6285
1684761809498776	6282
1684761809501777	6279
1684761809504776	6276
1684761809509777	6271
1684761809511778	6268
1684761809519776	6260
1684761809522734	6257
1684761809527057	6252
1684761809528776	6249
1684761809531777	6246
1684761809534780	6243
1684761809539776	6242
1684761809541778	6244
1684761809544780	6245
1684761809547734	6247
1684761809549735	6249
1684761809553776	6251
1684761809557777	6254
1684761809559733	6256
1684761809564776	6259
1684761809566780	6260
1684761809568734	6262
1684761809572758	6264
1684761809575209	6266
1684761809576782	6267
1684761809579777	6269
1684761809581778	6270
1684761809584776	6273
1684761809589732	6276
1684761809591741	6277
1684761809594767	6279
1684761809597777	6281
1684761809599778	6282
1684761809604780	6285
1684761809607317	6287
1684761809609776	6289
1684761809619776	6296
1684761809621734	6297
1684761809624776	6299
1684761809629732	6302
1684761809631776	6304
1684761809634776	6306
1684761809639734	6309
1684761809646779	6315
1684761809649734	6316
1684761809654766	6317
1684761809657776	6318
1684761809659777	6319
1684761809666776	6320
1684761809666776	6321
1684761809669733	6321
1684761809671777	6322
1684761809675796	6323
1684761809677777	6323
1684761809679734	6324
1684761809687733	6326
1684761809692776	6328
1684761809694779	6328
1684761809699777	6329
1684761809701776	6330
1684761809704734	6331
1684761809709734	6332
1684761809718733	6335
1684761809720733	6335
1684761809725734	6337
1684761809728784	6337
1684761809730992	6338
1684761809732803	6339
1684761809737776	6340
1684761809740776	6341
1684761809743776	6341
1684761809745734	6342
1684761809747776	6342
1684761809753776	6342
1684761809755776	6342
1684761809758779	6343
1684761809762732	6343
1684761809763776	6343
1684761809766734	6344
1684761809770776	6344
1684761809772734	6345
1684761809778776	6345
1684761809783776	6346
1684761809785779	6346
1684761809788734	6347
1684761809790779	6347
1684761809795776	6348
1684761809800776	6348
1684761809805740	6349
1684761809810783	6350
1684761809816776	6351
1684761809818734	6351
1684761809823776	6352
1684761809825781	6352
1684761809828779	6352
1684761809830779	6353
1684761809833776	6353
1684761809838779	6354
1684761809841734	6354
1684761809843780	6354
1684761809845752	6355
1684761809848742	6355
1684761809853952	6355
1684761809855766	6354
1684761809858776	6351
1684761809861780	6349
1684761809863782	6347
1684761809868776	6343
1684761809870734	6341
1684761809873778	6339
1684761809875774	6337
1684761809880776	6334
1684761809883777	6331
1684761809886779	6328
1684761809891776	6324
1684761809893733	6322
1684761809895735	6320
1684761809898733	6318
1684761809900734	6316
1684761809903734	6314
1684761809913776	6306
1684761809918778	6301
1684761809921777	6299
1684761809923776	6297
1684761809926784	6295
1684761809930732	6291
1684761809933781	6289
1684761809936734	6287
1684761809938776	6285
1684761809940778	6283
1684761809943776	6280
1684761809950732	6275
1684761809958778	6271
1684761809963734	6274
1684761809965734	6275
1684761809970776	6277
1684761809971777	6278
1684761809975734	6280
1684761809978776	6282
1684761809981776	6283
1684761809983735	6285
1684761809985734	6286
1684761809990734	6289
1684761809993774	6290
1684761809998779	6293
1684761810011734	6300
1684761810013782	6301
1684761810016776	6303
1684761810021778	6305
1684761810023734	6306
1684761810026776	6308
1684761810028734	6309
1684761810031777	6311
1684761810036734	6313
1684761810038762	6315
1684761810041776	6316
1684761810044776	6318
1684761810046782	6319
1684761810051957	6321
1684761810053776	6323
1684761810058733	6324
1684761810059796	6326
1684761810063748	6328
1684761810069734	6326
1684761810071734	6326
1684761810078778	6324
1684761810081734	6323
1684761810086783	6322
1684761810088776	6321
1684761810091734	6321
1684761810094770	6320
1684761810098734	6319
1684761810101776	6318
1684761810103776	6317
1684761810111755	6315
1684761810117776	6314
1684761810119780	6313
1684761810121734	6313
1684761810124776	6312
1684761810126781	6312
1684761810129776	6311
1684761810135117	6310
1684761810137776	6309
1684761810139776	6308
1684761810142735	6308
1684761810147776	6306
1684761810149734	6306
1684761810151734	6305
1684761810154777	6304
1684761810156776	6304
1684761810159776	6303
1684761810164736	6302
1684761810167775	6301
1684761810169775	6301
1684761810171734	6303
1684761810179776	6311
1684761810184885	6315
1684761810186777	6318
1684761810189780	6320
1684761810192783	6323
1684761810197733	6327
1684761810199780	6330
1684761810201776	6332
1684761810206732	6337
1684761810209734	6339
1684761810214778	6345
1684761810219776	6350
1684761810221780	6352
1684761810224775	6354
1684761810227782	6357
1684761810229735	6359
1684761810234776	6364
1684761810239776	6369
1684761810244777	6374
1684761810247780	6376
1684761810249776	6378
1684761810251776	6381
1684761810257776	6386
1684761810260777	6389
1684761810262734	6391
1684761810264776	6393
1684761810267783	6395
1684761810269742	6398
1684761810272782	6400
1684761810277776	6397
1684761810279775	6395
1684761810282734	6394
1684761810284776	6392
1684761810287776	6390
1684761810291736	6387
1684761810294734	6385
1684761810299776	6382
1684761810302777	6380
1684761810304778	6378
1684761810307070	6377
1684761810311780	6373
1684761810314734	6371
1684761810317780	6370
1684761810319796	6368
1684761810328395	6363
1684761810332733	6360
1684761810335776	6357
1684761810337776	6356
1684761810340970	6354
1684761810344776	6351
1684761810347776	6349
1684761810350777	6347
1684761810352775	6345
1684761810355152	6344
1684761810357734	6342
1684761810359733	6340
1684761810362734	6338
1684761810367776	6335
1684761810370776	6334
1684761810374771	6332
1684761810376776	6330
1684761810377776	6328
1684761810384778	6327
1684761810387734	6326
1684761810392734	6325
1684761810397782	6323
1684761810402734	6322
1684761810407780	6321
1684761810412734	6320
1684761810414734	6319
1684761810417734	6318
1684761810422734	6317
1684761810424776	6316
1684761810427776	6316
1684761810430734	6315
1684761810434752	6314
1684761810434752	6314
1684761810437776	6313
1684761810442734	6312
1684761810444776	6311
1684761810449776	6310
1684761810449776	6310
1684761810454734	6308
1684761810457778	6308
1684761810460780	6307
1684761810462734	6306
1684761810464777	6306
1684761810467734	6305
1684761810472734	6304
1684761810474735	6303
1684761810477779	6303
1684761810480777	6302
1684761810482902	6301
1684761810485734	6301
1684761810489780	6301
1684761810492776	6301
1684761810494776	6302
1684761810499734	6303
1684761810504776	6305
1684761810512777	6307
1684761810515733	6307
1684761810520776	6309
1684761810523776	6309
1684761810525734	6310
1684761810527784	6311
1684761810530766	6311
1684761810537766	6313
1684761810537766	6313
1684761810540751	6314
1684761810542776	6315
1684761810545755	6315
1684761810552756	6317
1684761810555776	6318
1684761810560777	6319
1684761810562776	6320
1684761810565776	6321
1684761810567780	6321
1684761810572735	6322
1684761810575773	6323
1684761810577914	6324
1684761810583777	6325
1684761810585774	6326
1684761810587776	6327
1684761810590733	6327
1684761810593776	6327
1684761810595733	6326
1684761810598774	6325
1684761810600776	6324
1684761810608775	6321
1684761810615777	6318
1684761810618777	6317
1684761810623776	6314
1684761810625776	6314
1684761810630782	6312
1684761810631779	6311
1684761810633776	6310
1684761810640776	6307
1684761810645734	6306
1684761810648734	6304
1684761810650740	6304
1684761810656776	6301
1684761810661734	6299
1684761810663777	6298
1684761810668777	6296
1684761810670776	6295
1684761810673732	6294
1684761810675734	6293
1684761810681779	6291
1684761810683776	6290
1684761810686776	6289
1684761810688734	6288
1684761810690776	6287
1684761810693734	6286
1684761810698776	6284
1684761810700776	6284
1684761810706776	6283
1684761810708776	6283
1684761810713732	6282
1684761810718776	6282
1684761810721776	6281
1684761810723776	6281
1684761810726776	6281
1684761810728776	6280
1684761810734776	6280
1684761810736735	6279
1684761810738776	6279
1684761810741776	6279
1684761810744776	6278
1684761810749768	6278
1684761810751770	6277
1684761810753738	6277
1684761810758781	6276
1684761810761736	6276
1684761810761736	6276
1684761810766776	6275
1684761810768734	6275
1684761810771776	6275
1684761810774776	6274
1684761810778734	6274
1684761810781778	6273
1684761810783778	6273
1684761810786776	6273
1684761810788776	6272
1684761810794776	6272
1684761810796772	6271
1684761810799778	6271
1684761810801776	6271
1684761810803777	6272
1684761810813752	6276
1684761810816781	6278
1684761810822776	6280
1684761810826734	6282
1684761810834776	6285
1684761810839779	6287
1684761810841776	6288
1684761810843780	6289
1684761810848734	6291
1684761810851734	6292
1684761810854776	6293
1684761810859734	6295
1684761810860779	6296
1684761810861734	6296
1684761810866734	6298
1684761810869782	6299
1684761810873733	6301
1684761810874776	6301
1684761810876782	6303
1684761810881776	6305
1684761810884776	6306
1684761810886776	6307
1684761810888781	6308
1684761810891767	6309
1684761810896771	6311
1684761810899734	6312
1684761810901734	6313
1684761810904776	6314
1684761810909734	6314
1684761810912734	6314
1684761810914734	6314
1684761810919734	6314
1684761810927783	6314
1684761810929734	6314
1684761810932732	6314
1684761810937776	6314
1684761810939776	6314
1684761810945782	6314
1684761810946734	6314
1684761810949776	6314
1684761810952735	6314
1684761810954776	6314
1684761810962786	6314
1684761810964782	6314
1684761810967735	6314
1684761810972789	6314
1684761810974734	6314
1684761810979734	6314
1684761810980781	6314
1684761810982780	6314
1684761810986776	6314
1684761810989778	6314
1684761810992776	6314
1684761810994775	6314
1684761810997776	6314
1684761811002733	6314
1684761811004734	6314
1684761811010776	6314
1684761811014776	6314
1684761811019734	6316
1684761811025734	6320
1684761811027734	6322
1684761811030776	6323
1684761811035776	6326
1684761811037740	6328
1684761811040045	6329
1684761811042774	6331
1684761811047776	6334
1684761811050776	6335
1684761811052734	6337
1684761811055918	6338
1684761811057776	6340
1684761811062780	6343
1684761811065774	6344
1684761811068776	6346
1684761811070776	6347
1684761811074776	6349
1684761811077776	6352
1684761811079733	6353
1684761811083776	6355
1684761811085773	6356
1684761811087778	6358
1684761811093776	6361
1684761811094734	6362
1684761811097782	6364
1684761811100776	6365
1684761811102734	6367
1684761811107734	6370
1684761811111203	6371
1684761811112734	6373
1684761811118767	6376
1684761811123772	6433
1684761811126746	6426
1684761811130766	6415
1684761811131776	6415
1684761811133783	6409
1684761811138767	6398
1684761811140742	6392
