Time	Voltage
1684762979074141	8.258452636771835
1684762979077924	8.258775723254075
1684762979080923	8.064600747427903
1684762979084139	8.24779078285792
1684762979087923	8.210312750918092
1684762979090924	8.235836583015043
1684762979094165	8.259744982700795
1684762979097560	8.259098809736315
1684762979100670	8.261683501594234
1684762979104422	8.251344734162558
1684762979107364	8.228405593923526
1684762979110621	8.2435906585888
1684762979114171	8.268145231239032
1684762979117318	8.24488300451776
1684762979121171	8.250375474715838
1684762979124270	8.252960166573757
1684762979128171	8.24294448562432
1684762979131483	8.230344112816965
1684762979134367	8.24714460989344
1684762979138172	8.250052388233598
1684762979141171	8.226143988547847
1684762979144177	8.255867944913916
1684762979147538	8.265560539381113
1684762979151171	8.250698561198078
1684762979154584	8.263298934005434
1684762979158172	8.122756314231083
1684762979161171	8.263298934005434
1684762979164170	8.269114490685752
1684762979167990	8.219359172420809
1684762979171171	8.249406215269119
1684762979174344	8.266852885310072
1684762979177568	8.265237452898873
1684762979181171	8.257806463807356
1684762979184262	8.266529798827833
1684762979188172	8.267175971792312
1684762979191171	8.27266844199039
1684762979194350	8.269760663650231
1684762979197698	8.24779078285792
1684762979201356	8.262652761040954
1684762979204560	8.261360415111994
1684762979207696	7.733114016649779
1684762979211356	8.267822144756792
1684762979214355	8.258129550289595
1684762979217638	8.252960166573757
1684762979221356	8.227436334476806
1684762979224356	8.267822144756792
1684762979227715	8.264268193452153
1684762979231356	8.259421896218555
1684762979234354	8.253929426020477
1684762979237576	8.250052388233598
1684762979241356	8.250698561198078
1684762979244356	8.259744982700795
1684762979247503	8.262329674558714
1684762979251356	8.24617535044672
1684762979254356	8.257806463807356
1684762979257435	8.249083128786879
1684762979260694	8.251667820644798
1684762979264356	8.257483377325116
1684762979267355	8.269114490685752
1684762979270632	8.24326757210656
1684762979273766	8.270083750132471
1684762979277356	8.261683501594234
1684762979280354	8.252637080091517
1684762979283614	8.250052388233598
1684762979286892	8.164434470440028
1684762979290356	8.229374853370246
1684762979294110	8.251667820644798
1684762979297349	8.253606339538237
1684762979300556	8.250052388233598
1684762979304115	8.249729301751358
1684762979307116	8.266206712345593
1684762979310408	8.251990907127038
1684762979314116	8.267822144756792
1684762979317116	8.261683501594234
1684762979320234	8.250052388233598
1684762979323845	8.257483377325116
1684762979327308	8.251990907127038
1684762979331116	8.261037328629754
1684762979334330	8.262652761040954
1684762979338116	8.250375474715838
1684762979341117	8.254575598984957
1684762979344348	8.260391155665275
1684762979348116	8.248760042304639
1684762979351276	8.134387427591719
1684762979354603	8.262975847523194
1684762979358116	8.253283253055997
1684762979361596	8.249729301751358
1684762979365116	8.266206712345593
1684762979368355	8.269437577167992
1684762979371510	8.269437577167992
1684762979375116	8.256191031396156
1684762979378390	8.252637080091517
1684762979381542	8.253606339538237
1684762979385116	8.269114490685752
1684762979388354	8.220328431867529
1684762979391572	8.191250648465939
1684762979394892	8.259744982700795
1684762979398110	8.250698561198078
1684762979401326	8.251021647680318
1684762979404898	8.268145231239032
1684762979408120	8.239067447837442
1684762979411325	8.141818416683236
1684762979414898	8.260714242147515
1684762979418413	8.267499058274552
1684762979421898	8.268145231239032
1684762979424906	8.257806463807356
1684762979428354	8.249083128786879
1684762979431898	8.258775723254075
1684762979434931	8.271053009579191
1684762979438898	8.260068069183035
1684762979441898	8.260068069183035
1684762979444898	8.265237452898873
1684762979448129	8.259744982700795
1684762979451401	8.240682880248642
1684762979454897	8.256837204360636
1684762979457906	8.265883625863353
1684762979461290	8.27202226902591
1684762979464898	8.253929426020477
1684762979468180	8.24488300451776
1684762979471898	8.27396078791935
1684762979474897	8.261360415111994
1684762979478898	8.254898685467197
1684762979481897	8.260391155665275
1684762979484996	8.270406836614711
1684762979488898	8.248436955822399
1684762979491897	8.270083750132471
1684762979495045	8.255867944913916
1684762979498354	8.13309508166276
1684762979502046	8.260714242147515
1684762979505045	8.268468317721272
1684762979508170	8.262652761040954
1684762979512045	8.260068069183035
1684762979515045	8.252960166573757
1684762979518353	8.120171622373164
1684762979522044	8.269114490685752
1684762979525046	8.254252512502717
1684762979529046	8.260714242147515
1684762979532252	8.262329674558714
1684762979536045	8.252637080091517
1684762979539045	8.114679152175086
1684762979542287	8.266529798827833
1684762979546045	8.263622020487674
1684762979549484	8.21645139408065
1684762979552428	8.258129550289595
1684762979556044	8.260391155665275
1684762979559447	8.167342248780187
1684762979563045	8.252313993609278
1684762979566045	8.270083750132471
1684762979569332	8.21645139408065
1684762979573046	8.27137609606143
1684762979576045	8.265560539381113
1684762979580045	8.258452636771835
1684762979583279	8.251667820644798
1684762979586923	8.237128928944003
1684762979590045	8.269760663650231
1684762979593288	8.265883625863353
1684762979597045	8.258129550289595
1684762979600045	8.255221771949437
1684762979603364	8.258129550289595
1684762979607100	8.240359793766402
1684762979610318	8.24391374507104
1684762979613474	8.255867944913916
1684762979617045	8.251990907127038
1684762979620045	8.10434038474341
1684762979623420	8.270729923096951
1684762979627046	8.257483377325116
1684762979630046	8.251990907127038
1684762979633162	8.260391155665275
1684762979636496	8.259098809736315
1684762979640044	8.171542373049306
1684762979644045	8.254898685467197
1684762979647094	8.24746769637568
1684762979650351	8.27493004736607
1684762979654046	8.27363770143711
1684762979657045	8.270406836614711
1684762979660045	8.270083750132471
1684762979663274	8.260714242147515
1684762979667045	8.27137609606143
1684762979670347	8.21645139408065
1684762979674045	8.27266844199039
1684762979678045	8.269760663650231
1684762979681076	8.263945106969913
1684762979684098	8.259421896218555
1684762979687368	8.260068069183035
1684762979690552	8.24294448562432
1684762979693896	8.257483377325116
1684762979698134	8.253283253055997
1684762979701108	8.257806463807356
1684762979704902	8.269760663650231
1684762979707901	8.174127064907225
1684762979711129	8.257806463807356
1684762979714408	8.250052388233598
1684762979717902	8.253606339538237
1684762979721282	8.252960166573757
1684762979724202	8.271053009579191
1684762979727902	8.263298934005434
1684762979731466	8.221297691314248
1684762979734902	8.285591901279986
1684762979737901	8.261037328629754
1684762979740901	8.262652761040954
1684762979744172	8.267499058274552
1684762979747901	8.24488300451776
1684762979751303	8.248436955822399
1684762979754902	8.270083750132471
1684762979757901	8.263622020487674
1684762979761902	8.256514117878396
1684762979765121	8.261037328629754
1684762979768754	8.237128928944003
1684762979771902	8.249729301751358
1684762979775328	8.27169918254367
1684762979778901	8.156034221901791
1684762979781901	8.268145231239032
1684762979784900	8.268791404203512
1684762979788090	8.268145231239032
1684762979791901	8.256514117878396
1684762979794676	8.27622239329503
1684762979798682	8.21871299945633
1684762979801683	8.260068069183035
1684762979804964	8.253929426020477
1684762979808682	8.27202226902591
1684762979811919	8.255867944913916
1684762979815682	8.260068069183035
1684762979818682	8.174450151389465
1684762979822683	8.258452636771835
1684762979825970	8.249729301751358
1684762979830683	8.257160290842876
1684762979834683	8.27234535550815
1684762979838831	8.252313993609278
1684762979843369	8.27169918254367
1684762979847682	8.27266844199039
1684762979850684	8.27493004736607
1684762979854682	8.262652761040954
1684762979858684	8.253606339538237
1684762979862682	8.267499058274552
1684762979866015	8.269437577167992
1684762979869895	8.235836583015043
1684762979873682	8.266206712345593
1684762979877682	8.260714242147515
1684762979880783	8.264591279934393
1684762979884083	8.270729923096951
1684762979887682	8.258775723254075
1684762979891108	8.263622020487674
1684762979894347	8.277191652741749
1684762979897612	8.27299152847263
1684762979901198	8.231313372263685
1684762979904344	8.257160290842876
1684762979907568	8.254898685467197
1684762979911270	8.269114490685752
1684762979914198	8.277514739223989
1684762979918198	8.258129550289595
1684762979921198	8.259421896218555
1684762979924341	8.263945106969913
1684762979927540	8.143110762612196
1684762979931198	8.270083750132471
1684762979935267	8.281391777010867
1684762979938254	8.267499058274552
1684762979941535	8.261360415111994
1684762979945198	8.262652761040954
1684762979948635	8.27428387440159
1684762979952198	8.265237452898873
1684762979955347	8.266529798827833
1684762979958535	8.262975847523194
1684762979961669	8.278160912188469
1684762979965290	8.27202226902591
1684762979968530	8.212574356293771
1684762979971676	8.267175971792312
1684762979975253	8.268145231239032
1684762979978845	8.280099431081908
1684762979982198	8.27266844199039
1684762979985269	8.27363770143711
1684762979988426	8.264914366416633
1684762979992209	8.283330295904307
1684762979996282	8.266206712345593
1684762980000550	8.27169918254367
1684762980004283	8.282684122939827
1684762980007443	8.256514117878396
1684762980012285	8.277514739223989
1684762980016448	8.269114490685752
1684762980020282	8.278160912188469
1684762980023282	8.285268814797746
1684762980027072	8.233574977639364
1684762980030282	8.288176593137905
1684762980033584	8.277837825706229
1684762980037406	8.284945728315506
1684762980040704	8.27234535550815
1684762980044414	8.290438198513584
1684762980048282	8.279776344599668
1684762980051360	8.27493004736607
1684762980055282	8.27493004736607
1684762980058619	8.21515904815169
1684762980062374	8.27525313384831
1684762980065718	8.280422517564148
1684762980069402	8.285591901279986
1684762980072389	8.290761284995824
1684762980076283	8.284622641833266
1684762980079456	8.277514739223989
1684762980083284	8.289468939066865
1684762980087283	8.209666577953612
1684762980090967	8.27299152847263
1684762980094246	8.286238074244466
1684762980098312	8.292376717407024
1684762980102250	8.291407457960304
1684762980106301	8.298838447051821
1684762980109267	8.292053630924784
1684762980113394	8.309823387447977
1684762980117252	8.30368474428542
1684762980121252	8.292053630924784
1684762980125266	8.293345976853743
1684762980129252	8.296253755193902
1684762980132303	8.295284495747183
1684762980136252	8.315962030610535
1684762980139316	8.225174729101127
1684762980143407	8.30045387946302
1684762980147252	8.166049902851228
1684762980151252	8.293669063335983
1684762980154252	8.296253755193902
1684762980158252	8.209666577953612
1684762980161506	8.299484620016301
1684762980165252	8.30239239835646
1684762980168508	8.27396078791935
1684762980172347	8.314669684681576
1684762980176252	8.294315236300463
1684762980179554	8.297869187605102
1684762980183848	8.312084992823657
1684762980187252	7.789331064559519
1684762980190522	8.30013079298078
1684762980194388	8.308531041519018
1684762980197514	8.235836583015043
1684762980201396	8.287853506655665
1684762980204733	8.309500300965738
1684762980208395	8.305300176696619
1684762980211730	8.325654625077732
1684762980215515	8.309177214483498
1684762980219394	8.299484620016301
1684762980222394	8.315638944128295
1684762980226395	8.3027154848387
1684762980229900	8.308207955036778
1684762980233395	8.318546722468454
1684762980237397	8.314992771163816
1684762980240395	8.316285117092775
1684762980243434	8.327593143971171
1684762980246533	8.30142313890974
1684762980250394	8.306915609107818
1684762980253395	8.193189167359378
1684762980256552	8.305300176696619
1684762980259646	8.320162154879654
1684762980264172	8.319515981915174
1684762980267395	8.276868566259509
1684762980270395	8.16152669209987
1684762980273610	8.317577463021735
1684762980276894	8.297869187605102
1684762980280395	8.281068690528627
1684762980283705	8.325331538595492
1684762980286886	8.288176593137905
1684762980290395	8.30497709021438
1684762980293396	8.315638944128295
1684762980296904	8.310792646894697
1684762980300504	8.251990907127038
1684762980303445	8.312731165788136
1684762980306563	8.318223635986215
1684762980309763	8.32985474934685
