time	rpm
1684763044152895	6858
1684763044155895	6860
1684763044160895	6863
1684763044164895	6865
1684763044167954	6866
1684763044170895	6868
1684763044175895	6870
1684763044178895	6872
1684763044180895	6873
1684763044183895	6875
1684763044185894	6876
1684763044190895	6878
1684763044193894	6880
1684763044195895	6881
1684763044198982	6883
1684763044202848	6885
1684763044207848	6888
1684763044210848	6889
1684763044215848	6891
1684763044217988	6893
1684763044220848	6894
1684763044223848	6896
1684763044228848	6898
1684763044230848	6900
1684763044233848	6901
1684763044235848	6902
1684763044238848	6903
1684763044242848	6906
1684763044245848	6908
1684763044248849	6909
1684763044253848	6911
1684763044258848	6913
1684763044264848	6912
1684763044266848	6912
1684763044269848	6912
1684763044271848	6911
1684763044273848	6911
1684763044276848	6911
1684763044283848	6910
1684763044289848	6909
1684763044291848	6909
1684763044294848	6908
1684763044296848	6908
1684763044298848	6908
1684763044303364	6907
1684763044306363	6907
1684763044309366	6906
1684763044311364	6906
1684763044316364	6906
1684763044319367	6905
1684763044321364	6905
1684763044323849	6904
1684763044326364	6904
1684763044328364	6904
1684763044331364	6903
1684763044336364	6903
1684763044338364	6902
1684763044341788	6902
1684763044344364	6902
1684763044346364	6901
1684763044351365	6901
1684763044353364	6900
1684763044362374	6900
1684763044367364	6891
1684763044369363	6886
1684763044372364	6880
1684763044374364	6876
1684763044376674	6870
1684763044379364	6864
1684763044384364	6854
1684763044387624	6848
1684763044389364	6844
1684763044392363	6838
1684763044394413	6833
1684763044399873	6824
1684763044401880	6818
1684763044404879	6812
1684763044407878	6806
1684763044409879	6801
1684763044414878	6792
1684763044417878	6785
1684763044419878	6780
1684763044421878	6775
1684763044427878	6765
1684763044429878	6759
1684763044434952	6749
1684763044436879	6743
1684763044439878	6738
1684763044442878	6732
1684763044444985	6727
1684763044447878	6722
1684763044449878	6717
1684763044451878	6712
1684763044459879	6695
1684763044465878	6663
1684763044468880	6637
1684763044474878	6611
1684763044477879	6594
1684763044479878	6582
1684763044482878	6570
1684763044485878	6554
1684763044490878	6527
1684763044492879	6515
1684763044494879	6502
1684763044497879	6486
1684763044499879	6474
1684763044502878	6460
1684763044507878	6435
1684763044510878	6419
1684763044512879	6406
1684763044515880	6392
1684763044519879	6367
1684763044525670	6339
1684763044529879	6324
1684763044532880	6299
1684763044534880	6285
1684763044537912	6272
1684763044540879	6256
1684763044542879	6243
1684763044547879	6219
1684763044552878	6190
1684763044555879	6177
1684763044557878	6164
1684763044559884	6151
1684763044564878	6128
1684763044572878	6129
1684763044575916	6131
1684763044579878	6136
1684763044585878	6140
1684763044589878	6145
1684763044592878	6147
1684763044595878	6150
1684763044599868	6154
1684763044600874	6155
1684763044604873	6159
1684763044607874	6161
1684763044609982	6163
1684763044612873	6166
1684763044617873	6170
1684763044620874	6173
1684763044622873	6175
1684763044625874	6178
1684763044627873	6180
1684763044629999	6182
1684763044635873	6187
1684763044637874	6189
1684763044639873	6191
1684763044642874	6194
1684763044645873	6196
1684763044647874	6199
1684763044653888	6205
1684763044657873	6208
1684763044663874	6213
1684763044664874	6215
1684763044669700	6219
1684763044673874	6222
1684763044674873	6222
1684763044677874	6225
1684763044680874	6219
1684763044682873	6213
1684763044685873	6206
1684763044690068	6195
1684763044693874	6183
1684763044697873	6176
1684763044704072	6159
1684763044709071	6147
1684763044713373	6139
1684763044715071	6134
1684763044717072	6128
1684763044719070	6122
1684763044722070	6116
1684763044725071	6108
1684763044730071	6098
1684763044732072	6091
1684763044734072	6086
1684763044737071	6078
1684763044742126	6067
1684763044744072	6062
1684763044748072	6055
1684763044755072	6042
1684763044755072	6038
1684763044759071	6026
1684763044768071	6005
1684763044771071	5999
1684763044777072	5986
1684763044778884	5981
1684763044783121	5972
1684763044788071	5975
1684763044793071	5978
1684763044795070	5979
1684763044798071	5981
1684763044800908	5982
1684763044803907	5983
1684763044805908	5985
1684763044810908	5988
1684763044813908	5989
1684763044815944	5990
1684763044817908	5992
1684763044823908	5995
1684763044827907	5996
1684763044827907	5997
1684763044832217	6000
1684763044835908	6002
1684763044837908	6003
1684763044840908	6004
1684763044842907	6006
1684763044845907	6007
1684763044850908	6010
1684763044855907	6013
1684763044862907	6017
1684763044867908	6020
1684763044870908	6021
1684763044873908	6022
1684763044875908	6024
1684763044877908	6025
1684763044880908	6027
1684763044887908	6028
1684763044887908	6029
1684763044893674	6031
1684763044894908	6032
1684763044898907	6033
1684763044902328	6035
1684763044905327	6036
1684763044910328	6038
1684763044913333	6039
1684763044918328	6041
1684763044920328	6042
1684763044923328	6043
1684763044928328	6045
1684763044928328	6045
1684763044932660	6047
1684763044935328	6048
1684763044938328	6049
1684763044940327	6050
1684763044942327	6051
1684763044950328	6055
1684763044955328	6057
1684763044958328	6058
1684763044967766	6061
1684763044973328	6064
1684763044976328	6065
1684763044982329	6068
1684763044988327	6070
1684763044992328	6071
1684763044995918	6072
1684763045000843	6074
1684763045002844	6074
1684763045007843	6076
1684763045010844	6076
1684763045012844	6077
1684763045015362	6078
1684763045018844	6078
1684763045022844	6080
1684763045023843	6080
1684763045026946	6081
1684763045030844	6082
1684763045032843	6082
1684763045035844	6083
1684763045038844	6084
1684763045040843	6085
1684763045045843	6086
1684763045053843	6088
1684763045057843	6089
1684763045062843	6090
1684763045063844	6091
1684763045066844	6092
1684763045067844	6092
1684763045070995	6093
1684763045075843	6094
1684763045077902	6095
1684763045081844	6096
1684763045087930	6098
1684763045094844	6099
1684763045101013	6099
1684763045102844	6098
1684763045107844	6098
1684763045108844	6098
1684763045110843	6097
1684763045115844	6097
1684763045118844	6096
1684763045120886	6096
1684763045123844	6095
1684763045128844	6095
1684763045130844	6094
1684763045132844	6094
1684763045136844	6094
1684763045138844	6093
1684763045142843	6093
1684763045145844	6092
1684763045153843	6091
1684763045155844	6091
1684763045158844	6090
1684763045163843	6090
1684763045166844	6089
1684763045168922	6089
1684763045171184	6089
1684763045173843	6088
1684763045178844	6088
1684763045181075	6087
1684763045183843	6087
1684763045186844	6086
1684763045188844	6086
1684763045193845	6085
1684763045195843	6085
1684763045198844	6085
1684763045201550	6085
1684763045206118	6087
1684763045209119	6089
1684763045210118	6090
1684763045213118	6092
1684763045215120	6094
1684763045218119	6096
1684763045223118	6099
1684763045228118	6102
1684763045233118	6105
1684763045235119	6107
1684763045238119	6109
1684763045241119	6111
1684763045243118	6112
1684763045248119	6116
1684763045250894	6117
1684763045255119	6119
1684763045258119	6122
1684763045260118	6124
1684763045263118	6125
1684763045270118	6130
1684763045276118	6134
1684763045278118	6136
1684763045280118	6137
1684763045283118	6139
1684763045286118	6141
1684763045288119	6142
1684763045293967	6146
1684763045296118	6147
1684763045298118	6149
1684763045300118	6150
1684763045303090	6152
1684763045308090	6155
1684763045310090	6153
1684763045313090	6151
1684763045316090	6149
1684763045318400	6147
1684763045323090	6143
1684763045326090	6141
1684763045330090	6139
1684763045331090	6137
1684763045336090	6135
1684763045339090	6131
1684763045340730	6129
1684763045343090	6127
1684763045348670	6123
1684763045350090	6121
1684763045353091	6119
1684763045361090	6112
1684763045364090	6110
1684763045367090	6107
1684763045373091	6102
1684763045376090	6100
1684763045379091	6097
1684763045384090	6093
1684763045387090	6091
1684763045389090	6089
1684763045392090	6087
1684763045397090	6083
1684763045399091	6081
1684763045401914	6079
1684763045404606	6077
1684763045406606	6075
1684763045411606	6071
1684763045414606	6070
1684763045417675	6069
1684763045418606	6068
1684763045421606	6067
1684763045424606	6066
1684763045429606	6064
1684763045431606	6063
1684763045434606	6062
1684763045436606	6061
1684763045442606	6059
1684763045444606	6058
1684763045447606	6057
1684763045449607	6056
1684763045451606	6055
1684763045456606	6053
1684763045459606	6052
1684763045467606	6049
1684763045469606	6048
1684763045474606	6046
1684763045477606	6044
1684763045479606	6043
1684763045481629	6043
1684763045486606	6041
1684763045489606	6039
1684763045494606	6038
1684763045496606	6037
1684763045499606	6035
1684763045502121	6034
1684763045504122	6034
1684763045506122	6032
1684763045509121	6031
1684763045513122	6030
1684763045514122	6029
1684763045519122	6027
1684763045524122	6023
1684763045529122	6020
1684763045531122	6018
1684763045534122	6017
1684763045536122	6015
1684763045539122	6013
1684763045544920	6010
1684763045546122	6008
1684763045549122	6007
1684763045557122	6001
1684763045562124	5997
1684763045564122	5996
1684763045567122	5994
1684763045569122	5993
1684763045572122	5991
1684763045574122	5989
1684763045579355	5986
1684763045581123	5984
1684763045587122	5981
1684763045589123	5979
1684763045592238	5977
1684763045597122	5974
1684763045599122	5972
1684763045604638	5969
1684763045606638	5967
1684763045612639	5964
1684763045616639	5961
1684763045619638	5959
1684763045622638	5957
1684763045624662	5958
1684763045627638	5962
1684763045631638	5968
1684763045634638	5972
1684763045637638	5975
1684763045639639	5979
1684763045644639	5986
1684763045649638	5992
1684763045654690	5999
1684763045657638	6002
1684763045664638	6013
1684763045671638	6023
1684763045674639	6027
1684763045679638	6033
1684763045682161	6036
1684763045684638	6040
1684763045687638	6043
1684763045689638	6047
1684763045696638	6057
1684763045702514	6064
1684763045704348	6067
1684763045706203	6070
1684763045711204	6077
1684763045715204	6081
1684763045715204	6081
1684763045719203	6085
1684763045721204	6091
1684763045727667	6098
1684763045731204	6101
1684763045732204	6101
1684763045734700	6104
1684763045736204	6106
1684763045739204	6109
1684763045742203	6111
1684763045744954	6112
1684763045749204	6117
1684763045756204	6121
1684763045759946	6124
1684763045763203	6127
1684763045764204	6129
1684763045770449	6133
1684763045771204	6135
1684763045774203	6137
1684763045777362	6139
1684763045779203	6141
1684763045781204	6143
1684763045787276	6147
1684763045789203	6149
1684763045792203	6151
1684763045794203	6153
1684763045796756	6155
1684763045802467	6159
1684763045804500	6161
1684763045807466	6163
1684763045809937	6165
1684763045811467	6167
1684763045814466	6169
1684763045821467	6175
1684763045827689	6179
1684763045830466	6181
1684763045834698	6182
1684763045836466	6180
1684763045839466	6178
1684763045840466	6178
1684763045846466	6173
1684763045860466	6164
1684763045863466	6162
1684763045868466	6159
1684763045870942	6157
1684763045872466	6155
1684763045875466	6153
1684763045877470	6152
1684763045880946	6150
1684763045885466	6147
1684763045887908	6145
1684763045890977	6143
1684763045893466	6141
1684763045897471	6138
1684763045900774	6136
1684763045903286	6134
1684763045905286	6132
1684763045907763	6131
1684763045913286	6127
1684763045918287	6125
1684763045918287	6124
1684763045920302	6122
1684763045922287	6121
1684763045928286	6117
1684763045930674	6115
1684763045933286	6114
1684763045935287	6114
1684763045937286	6114
1684763045940286	6114
1684763045948286	6117
1684763045955286	6120
1684763045958286	6121
1684763045964286	6123
1684763045964788	6123
1684763045966286	6124
1684763045973286	6127
1684763045976286	6128
1684763045981341	6130
1684763045983286	6131
1684763045986286	6132
1684763045989286	6133
1684763045993286	6135
1684763045996286	6136
1684763045998286	6137
1684763046003438	6139
1684763046006436	6140
1684763046008437	6141
1684763046011807	6142
1684763046014793	6143
1684763046016437	6144
1684763046018437	6145
1684763046026437	6148
1684763046028437	6149
1684763046031708	6150
1684763046036436	6152
1684763046038684	6153
1684763046041436	6154
1684763046043436	6155
1684763046050436	6151
1684763046056437	6145
1684763046058666	6143
1684763046060437	6141
1684763046066437	6136
1684763046071436	6131
1684763046076437	6126
1684763046078986	6124
1684763046083437	6120
1684763046083437	6119
1684763046088948	6115
1684763046091436	6113
1684763046093437	6110
1684763046096436	6108
1684763046098436	6106
1684763046101492	6103
1684763046106498	6098
1684763046108497	6096
1684763046111497	6094
1684763046114498	6091
1684763046118498	6087
1684763046120498	6084
1684763046123498	6082
1684763046126498	6079
1684763046129684	6077
1684763046136688	6070
1684763046138498	6067
1684763046141498	6065
1684763046146947	6060
1684763046148497	6058
1684763046151497	6057
1684763046156992	6057
1684763046158497	6058
1684763046160714	6058
1684763046163497	6058
1684763046168498	6059
1684763046174498	6060
1684763046176497	6060
1684763046184497	6061
1684763046186556	6061
1684763046192497	6062
1684763046194497	6062
1684763046197706	6063
1684763046199498	6063
1684763046204630	6064
1684763046206630	6064
1684763046209630	6064
1684763046214631	6065
1684763046217630	6065
1684763046218631	6066
1684763046221882	6066
1684763046224634	6066
1684763046227676	6067
1684763046229631	6067
1684763046234631	6068
1684763046237630	6068
1684763046239631	6068
1684763046241630	6069
1684763046243630	6069
1684763046246631	6069
1684763046251632	6070
1684763046256630	6071
1684763046261631	6071
1684763046268632	6071
1684763046273630	6071
1684763046276630	6071
1684763046283630	6071
1684763046286631	6071
1684763046291630	6071
1684763046294672	6071
1684763046296677	6071
1684763046298631	6071
1684763046305902	6071
1684763046311902	6071
1684763046313902	6071
1684763046317902	6071
1684763046319902	6071
1684763046321902	6071
1684763046328902	6071
1684763046328902	6071
1684763046331902	6071
1684763046334902	6071
1684763046336901	6071
1684763046343902	6071
1684763046346901	6071
1684763046349902	6071
1684763046353902	6071
1684763046360901	6071
1684763046364966	6071
1684763046367902	6072
1684763046369902	6072
1684763046374902	6073
1684763046381946	6075
