Time	Voltage
1684763777920554	8.240359793766402
1684763777924554	8.250052388233598
1684763777928554	8.235836583015043
1684763777932554	8.239713620801922
1684763777936554	8.258129550289595
1684763777940554	8.233574977639364
1684763777944097	8.255544858431676
1684763777947824	8.255544858431676
1684763777952143	8.256837204360636
1684763777956070	8.24552917748224
1684763777960072	7.679481660597958
1684763777963207	8.256514117878396
1684763777967070	8.250698561198078
1684763777971070	8.235190410050564
1684763777974437	8.257483377325116
1684763777978070	8.251021647680318
1684763777982070	8.155388048937311
1684763777985462	8.258129550289595
1684763777990432	8.21806682649185
1684763777993836	8.252960166573757
1684763777997070	8.248113869340159
1684763778001069	8.250052388233598
1684763778005175	8.258452636771835
1684763778008321	8.227113247994566
1684763778012070	8.235190410050564
1684763778016128	8.261683501594234
1684763778019862	8.24326757210656
1684763778023070	8.257483377325116
1684763778027070	8.260391155665275
1684763778031071	8.264591279934393
1684763778035070	8.252637080091517
1684763778038069	8.260714242147515
1684763778042070	8.251667820644798
1684763778046070	8.265883625863353
1684763778050069	8.206112626648974
1684763778053266	8.251021647680318
1684763778057069	8.267175971792312
1684763778061070	8.266852885310072
1684763778065071	8.266206712345593
1684763778069070	8.137618292414118
1684763778073070	8.265883625863353
1684763778077218	8.27299152847263
1684763778081070	8.257483377325116
1684763778084464	8.156357308384031
1684763778087868	8.27299152847263
1684763778091356	8.238744361355202
1684763778095070	8.270083750132471
1684763778098529	8.255544858431676
1684763778102138	8.191896821430419
1684763778105405	8.257806463807356
1684763778109070	8.250052388233598
1684763778112867	8.264591279934393
1684763778116079	8.282361036457587
1684763778120070	8.259744982700795
1684763778123407	8.268791404203512
1684763778127070	8.267499058274552
1684763778131070	8.270406836614711
1684763778135070	8.264268193452153
1684763778138099	8.262006588076474
1684763778142114	8.234867323568324
1684763778146070	8.271053009579191
1684763778150070	8.255544858431676
1684763778153075	8.288822766102385
1684763778157069	8.27460696088383
1684763778161070	8.286884247208945
1684763778164069	8.279130171635188
1684763778168127	8.289145852584625
1684763778172070	8.251667820644798
1684763778176164	8.256837204360636
1684763778179294	8.27299152847263
1684763778183070	8.270083750132471
1684763778186361	8.291730544442544
1684763778189787	8.282361036457587
1684763778193300	8.27493004736607
1684763778196317	8.294638322782703
1684763778200070	8.283653382386547
1684763778203372	8.27525313384831
1684763778207070	8.293345976853743
1684763778210070	8.290438198513584
1684763778213274	8.277514739223989
1684763778217070	8.288822766102385
1684763778220710	8.172511632496025
1684763778224069	8.27622239329503
1684763778228070	8.298192274087342
1684763778231434	8.270406836614711
1684763778235070	8.283653382386547
1684763778238328	8.21548213463393
1684763778242080	8.294315236300463
1684763778246070	8.287530420173425
1684763778251070	8.255867944913916
1684763778255124	8.289145852584625
1684763778258398	8.286238074244466
1684763778262287	8.295284495747183
1684763778267124	8.30400783076766
1684763778271126	8.307561782072298
1684763778274364	8.288176593137905
1684763778278123	8.288176593137905
1684763778281123	8.296253755193902
1684763778284834	8.298192274087342
1684763778288124	8.291730544442544
1684763778291363	8.290761284995824
1684763778294598	7.976398137776414
1684763778298124	8.290761284995824
1684763778301123	8.181234967516502
1684763778304614	8.30400783076766
1684763778308124	8.307561782072298
1684763778311124	8.292699803889263
1684763778314273	7.84457885302254
1684763778318124	8.294638322782703
1684763778321123	8.200297069968656
1684763778324692	8.306269436143339
1684763778328858	8.295930668711662
1684763778332132	8.30045387946302
1684763778335124	8.297546101122862
1684763778338261	8.293992149818223
1684763778342124	7.913396273739636
1684763778345758	8.293992149818223
1684763778349123	8.316608203575015
1684763778352458	8.30174622539198
1684763778355892	8.312084992823657
1684763778358639	8.30206931187422
1684763778361639	8.30174622539198
1684763778365721	8.3011000524275
1684763778368639	8.296899928158382
1684763778371954	8.30303857132094
1684763778375639	8.314346598199336
1684763778378640	8.282037949975347
1684763778382639	8.299161533534061
1684763778385639	8.110479027905967
1684763778388639	8.3043309172499
1684763778392639	8.310469560412457
1684763778396311	8.323393019702053
1684763778399639	8.269114490685752
1684763778402640	8.306915609107818
1684763778405639	8.321454500808613
1684763778409640	8.316608203575015
1684763778412676	8.27363770143711
1684763778416639	8.316931290057255
1684763778419670	8.278160912188469
1684763778422639	8.309823387447977
1684763778426639	8.337285738438368
1684763778430639	8.313054252270376
1684763778434156	8.320485241361894
1684763778437639	8.323069933219813
1684763778440638	8.306915609107818
1684763778444640	8.241005966730881
1684763778447966	8.324362279148772
1684763778451346	8.290115112031344
1684763778454382	8.327270057488931
1684763778458420	8.311438819859177
1684763778461388	8.183173486409942
1684763778464388	8.318223635986215
1684763778468618	8.323069933219813
1684763778471388	8.293345976853743
1684763778474388	8.33243944120477
1684763778478390	8.308207955036778
1684763778481897	8.311438819859177
1684763778484388	8.315638944128295
1684763778488389	8.314992771163816
1684763778491388	8.3027154848387
1684763778494861	8.327593143971171
1684763778498079	8.325654625077732
1684763778501388	7.648142271820689
1684763778504388	8.314023511717096
1684763778507388	8.309177214483498
1684763778510388	8.30336165780318
1684763778514388	8.308531041519018
1684763778518388	8.314023511717096
1684763778521388	8.325977711559972
1684763778524388	8.323393019702053
1684763778528389	8.318223635986215
1684763778531388	8.313700425234856
1684763778534388	8.318223635986215
1684763778538388	8.315315857646056
1684763778541389	8.323069933219813
1684763778544474	8.321131414326373
1684763778548388	8.324685365631012
1684763778551388	8.321131414326373
1684763778555468	8.263298934005434
1684763778558795	8.312084992823657
1684763778561388	8.280745604046388
1684763778565388	8.307238695590058
1684763778569423	8.312408079305897
1684763778572388	8.229051766888006
1684763778576389	8.32953166286461
1684763778579388	8.308207955036778
1684763778583389	8.319515981915174
1684763778586388	8.327916230453411
1684763778590400	8.288176593137905
1684763778593771	8.288176593137905
1684763778597128	8.32953166286461
1684763778601389	8.314669684681576
1684763778604388	7.998368018568726
1684763778608388	8.328562403417891
1684763778611834	8.327270057488931
1684763778614388	8.316931290057255
1684763778618388	8.327270057488931
1684763778621388	8.312731165788136
1684763778625388	8.310469560412457
1684763778628388	8.325331538595492
1684763778632448	8.321131414326373
1684763778635388	8.317900549503975
1684763778638388	8.309823387447977
1684763778642389	8.27363770143711
1684763778645388	8.313377338752616
1684763778648928	8.33082400879357
1684763778652307	8.33082400879357
1684763778655480	8.319192895432934
1684763778658388	8.313700425234856
1684763778661388	8.310469560412457
1684763778665388	8.315638944128295
1684763778668388	8.33017783582909
1684763778672388	8.266529798827833
1684763778676125	8.323716106184293
1684763778679634	8.315962030610535
1684763778682388	8.326300798042212
1684763778686388	8.313054252270376
1684763778690389	8.321131414326373
1684763778693732	8.287530420173425
1684763778697388	8.312731165788136
1684763778701388	8.292376717407024
1684763778704388	8.321131414326373
1684763778708686	8.320485241361894
1684763778712140	8.288176593137905
1684763778715388	8.316608203575015
1684763778719388	8.312408079305897
1684763778722388	8.299484620016301
1684763778726093	8.326300798042212
1684763778729320	8.293992149818223
1684763778732668	8.293022890371503
1684763778735389	8.327593143971171
1684763778739546	7.771884394518565
1684763778742900	8.319839068397414
1684763778746389	8.310792646894697
1684763778749704	8.311761906341417
1684763778752388	8.309500300965738
1684763778755388	8.328562403417891
1684763778759737	8.311115733376937
1684763778762388	8.327270057488931
1684763778766388	8.315315857646056
1684763778770388	8.323716106184293
1684763778774389	8.322100673773093
1684763778777808	8.318223635986215
1684763778780812	8.310792646894697
1684763778784607	8.2435906585888
1684763778787388	8.325654625077732
1684763778791554	8.33082400879357
1684763778795444	8.32953166286461
1684763778799598	8.325331538595492
1684763778803144	8.315638944128295
1684763778806838	8.326623884524452
1684763778810388	8.297546101122862
1684763778813950	8.314669684681576
1684763778816388	8.314669684681576
1684763778820389	8.319515981915174
1684763778823388	8.319839068397414
1684763778827388	8.33147018175805
1684763778830698	8.312731165788136
1684763778833388	8.33308561416925
1684763778837389	8.325331538595492
1684763778840460	8.317900549503975
1684763778843388	8.321131414326373
1684763778847474	8.318546722468454
1684763778850388	8.33340870065149
1684763778854374	8.282361036457587
1684763778857699	8.322746846737573
1684763778860380	8.241005966730881
1684763778863380	8.32985474934685
1684763778867380	8.33276252768701
1684763778871072	8.319192895432934
1684763778874486	8.334701046580449
1684763778877380	8.323393019702053
1684763778881750	8.32888548990013
1684763778885431	8.316285117092775
1684763778888667	8.317900549503975
1684763778891380	8.335993392509408
1684763778895380	8.33276252768701
1684763778898380	8.324362279148772
1684763778902309	8.33050092231133
1684763778905379	8.323716106184293
1684763778909380	8.318869808950694
1684763778912698	8.33243944120477
1684763778915380	8.325008452113252
1684763778919489	8.299161533534061
1684763778923172	8.317254376539495
1684763778926831	8.314992771163816
1684763778929380	8.306592522625579
1684763778932380	8.333731787133729
1684763778936380	8.33211635472253
1684763778939380	8.319515981915174
1684763778942380	8.318546722468454
1684763778946379	8.314992771163816
1684763778949380	8.334054873615969
1684763778953381	8.30368474428542
1684763778956380	8.325008452113252
1684763778959380	8.313377338752616
1684763778963512	8.324039192666532
1684763778966380	8.323393019702053
1684763778970380	8.289792025549104
1684763778973832	8.318869808950694
1684763778977380	8.336316478991648
1684763778980758	8.326300798042212
1684763778984380	8.327916230453411
1684763778987830	8.315962030610535
1684763778991380	8.33179326824029
1684763778995010	8.319839068397414
1684763778998445	8.328562403417891
1684763779001986	8.27137609606143
1684763779005890	8.317577463021735
1684763779009499	8.322423760255333
1684763779013433	8.308854128001258
1684763779016992	8.326946971006691
1684763779020428	8.32888548990013
1684763779024221	8.321777587290853
1684763779027579	8.313700425234856
1684763779030380	8.305623263178859
1684763779034380	8.295284495747183
1684763779037380	8.325977711559972
1684763779040380	8.313700425234856
1684763779043874	8.313377338752616
1684763779047380	8.314023511717096
1684763779050380	8.346332159941085
1684763779053380	8.335347219544929
1684763779057380	8.337608824920608
1684763779060380	8.33276252768701
1684763779063380	8.319839068397414
1684763779067380	8.317254376539495
1684763779070380	8.269760663650231
1684763779073380	8.322100673773093
1684763779077394	8.33082400879357
1684763779081380	8.316608203575015
1684763779084380	8.323069933219813
1684763779088379	8.335347219544929
1684763779091380	8.30465400373214
1684763779095480	8.338254997885088
1684763779098380	8.320808327844134
1684763779102380	8.325654625077732
1684763779106380	8.327270057488931
1684763779109380	8.33276252768701
1684763779113421	8.266852885310072
1684763779116380	8.338901170849567
1684763779120380	8.316931290057255
1684763779123497	8.317900549503975
1684763779126380	8.316931290057255
1684763779130380	8.33082400879357
1684763779133380	8.336316478991648
1684763779136379	8.319192895432934
1684763779140380	8.310146473930217
1684763779143380	8.320808327844134
1684763779146380	8.325331538595492
1684763779149380	8.327270057488931
1684763779153494	8.328562403417891
1684763779156380	8.315638944128295
1684763779160380	8.115648411621805
1684763779163380	8.317254376539495
1684763779166380	8.317254376539495
1684763779169638	8.311438819859177
1684763779173380	8.318869808950694
1684763779176598	8.333731787133729
1684763779179991	8.175419410836184
1684763779183515	8.321777587290853
