time	volts
1684764149506792	14.707
1684764149509792	14.707
1684764149511751	14.707
1684764149514792	14.708
1684764149519792	14.708
1684764149521812	14.708
1684764149524799	14.708
1684764149527801	14.708
1684764149531792	14.708
1684764149534795	14.708
1684764149536793	14.708
1684764149540795	14.708
1684764149542808	14.708
1684764149546792	14.708
1684764149549792	14.708
1684764149551792	14.708
1684764149553793	14.708
1684764149556798	14.708
1684764149561792	14.708
1684764149566795	14.708
1684764149573758	14.708
1684764149577792	14.708
1684764149578794	14.708
1684764149581792	14.708
1684764149584792	14.708
1684764149589763	14.708
1684764149592792	14.708
1684764149594792	14.708
1684764149596794	14.708
1684764149601792	14.708
1684764149605096	14.708
1684764149606795	14.708
1684764149608796	14.708
1684764149611794	14.708
1684764149614795	14.705
1684764149619793	14.705
1684764149621792	14.705
1684764149623790	14.705
1684764149626793	14.705
1684764149629792	14.705
1684764149633792	14.705
1684764149636795	14.705
1684764149638781	14.705
1684764149642792	14.705
1684764149644793	14.705
1684764149648791	14.705
1684764149651796	14.705
1684764149658750	14.705
1684764149659792	14.705
1684764149660792	14.705
1684764149663793	14.705
1684764149669793	14.705
1684764149673792	14.705
1684764149676793	14.705
1684764149679794	14.705
1684764149681792	14.705
1684764149684949	14.705
1684764149688782	14.705
1684764149691793	14.705
1684764149693792	14.705
1684764149699145	14.705
1684764149701792	14.705
1684764149704790	14.705
1684764149706792	14.705
1684764149709792	14.705
1684764149711798	14.705
1684764149716795	14.71
1684764149719792	14.71
1684764149721792	14.71
1684764149724795	14.71
1684764149726794	14.71
1684764149729912	14.71
1684764149734794	14.71
1684764149736792	14.71
1684764149738751	14.71
1684764149743793	14.71
1684764149746750	14.71
1684764149749793	14.71
1684764149751797	14.71
1684764149756793	14.71
1684764149761813	14.71
1684764149766794	14.71
1684764149768806	14.71
1684764149773792	14.71
1684764149776877	14.71
1684764149779785	14.71
1684764149779785	14.71
1684764149784792	14.71
1684764149786792	14.71
1684764149788787	14.71
1684764149792792	14.71
1684764149796794	14.71
1684764149798794	14.71
1684764149804792	14.71
1684764149809749	14.71
1684764149811750	14.71
1684764149813792	14.707
1684764149816793	14.707
1684764149821792	14.707
1684764149824927	14.707
1684764149826793	14.707
1684764149829792	14.707
1684764149831792	14.707
1684764149836792	14.707
1684764149838794	14.707
1684764149841757	14.707
1684764149844794	14.707
1684764149846794	14.707
1684764149849792	14.707
1684764149853796	14.707
1684764149859790	14.707
1684764149867792	14.707
1684764149871760	14.707
1684764149874750	14.707
1684764149877792	14.707
1684764149879796	14.707
1684764149881794	14.707
1684764149887793	14.707
1684764149889791	14.707
1684764149892751	14.707
1684764149894794	14.707
1684764149899792	14.707
1684764149902751	14.707
1684764149904794	14.707
1684764149907792	14.707
1684764149909791	14.707
1684764149914792	14.702
1684764149917796	14.702
1684764149919793	14.702
1684764149921792	14.702
1684764149924794	14.702
1684764149926794	14.702
1684764149932198	14.702
1684764149934794	14.702
1684764149936792	14.702
1684764149939792	14.702
1684764149944792	14.702
1684764149946794	14.702
1684764149949796	14.702
1684764149952794	14.702
1684764149957792	14.702
1684764149958756	14.702
1684764149961792	14.702
1684764149970792	14.702
1684764149976792	14.702
1684764149977792	14.702
1684764149982793	14.702
1684764149984751	14.702
1684764149987792	14.702
1684764149989792	14.702
1684764149992751	14.702
1684764149997796	14.702
1684764149999792	14.702
1684764150007796	14.702
1684764150009796	14.702
1684764150012756	14.702
1684764150015792	14.709
1684764150017792	14.709
1684764150022750	14.709
1684764150024786	14.709
1684764150027793	14.709
1684764150029780	14.709
1684764150032794	14.709
1684764150034793	14.709
1684764150039751	14.709
1684764150043223	14.709
1684764150045797	14.709
1684764150047793	14.709
1684764150052793	14.709
1684764150054798	14.709
1684764150057884	14.709
1684764150059783	14.709
1684764150062877	14.709
1684764150067792	14.709
1684764150069793	14.709
1684764150072751	14.709
1684764150080794	14.709
1684764150082793	14.709
1684764150090793	14.709
1684764150094793	14.709
1684764150100793	14.709
1684764150102750	14.709
1684764150108094	14.709
1684764150110793	14.709
1684764150114793	14.709
1684764150115792	14.709
1684764150120793	14.709
1684764150122887	14.709
1684764150125796	14.709
1684764150127792	14.709
1684764150132793	14.709
1684764150134793	14.709
1684764150137793	14.709
1684764150140793	14.709
1684764150142793	14.709
1684764150147792	14.709
1684764150150790	14.709
1684764150152751	14.709
1684764150154784	14.709
1684764150157799	14.709
1684764150168794	14.709
1684764150173796	14.709
1684764150176793	14.709
1684764150178792	14.709
1684764150181792	14.709
1684764150183890	14.709
1684764150188792	14.709
1684764150191784	14.709
1684764150193792	14.709
1684764150195793	14.709
1684764150198793	14.709
1684764150203792	14.709
1684764150205795	14.709
1684764150208749	14.709
1684764150211788	14.709
1684764150214159	14.709
1684764150218792	14.708
1684764150220792	14.708
1684764150230793	14.708
1684764150233792	14.708
1684764150235792	14.708
1684764150238750	14.708
1684764150240793	14.708
1684764150245793	14.708
1684764150248793	14.708
1684764150251793	14.708
1684764150253795	14.708
1684764150258792	14.708
1684764150260793	14.708
1684764150263795	14.708
1684764150271792	14.708
1684764150276792	14.708
1684764150278798	14.708
1684764150281792	14.708
1684764150283792	14.708
1684764150286792	14.708
1684764150292793	14.708
1684764150293790	14.708
1684764150296798	14.708
1684764150298798	14.708
1684764150301795	14.708
1684764150305792	14.708
1684764150311795	14.708
1684764150316792	14.712
1684764150318793	14.712
1684764150321793	14.712
1684764150323792	14.712
1684764150328860	14.712
1684764150331791	14.712
1684764150333795	14.712
1684764150336793	14.712
1684764150338793	14.712
1684764150343795	14.712
1684764150345793	14.712
1684764150348792	14.712
1684764150353792	14.712
1684764150354891	14.712
1684764150358793	14.712
1684764150362792	14.712
1684764150363795	14.712
1684764150368790	14.712
1684764150371751	14.712
1684764150376750	14.712
1684764150382790	14.712
1684764150383790	14.712
1684764150386793	14.712
1684764150388792	14.712
1684764150391750	14.712
1684764150396792	14.712
1684764150398792	14.712
1684764150401793	14.712
1684764150403792	14.712
1684764150408780	14.712
1684764150411806	14.712
1684764150413794	14.712
1684764150416792	14.711
1684764150418792	14.711
1684764150421793	14.711
1684764150426792	14.711
1684764150428793	14.711
1684764150431790	14.711
1684764150433792	14.711
1684764150438792	14.711
1684764150441792	14.711
1684764150443792	14.711
1684764150446792	14.711
1684764150448792	14.711
1684764150453792	14.711
1684764150455794	14.711
1684764150460792	14.711
1684764150468793	14.711
1684764150473792	14.711
1684764150476796	14.711
1684764150478796	14.711
1684764150481750	14.711
1684764150485792	14.711
1684764150486797	14.711
1684764150491800	14.711
1684764150493790	14.711
1684764150496749	14.711
1684764150498792	14.711
1684764150501790	14.711
1684764150508793	14.711
1684764150511750	14.711
1684764150516751	14.704
1684764150518797	14.704
1684764150521792	14.704
1684764150523796	14.704
1684764150526792	14.704
1684764150531792	14.704
1684764150533750	14.704
1684764150535794	14.704
1684764150541800	14.704
1684764150541800	14.704
1684764150545793	14.704
1684764150548792	14.704
1684764150553800	14.704
1684764150556782	14.704
1684764150557751	14.704
1684764150561782	14.704
1684764150565793	14.704
1684764150576794	14.704
1684764150578793	14.704
1684764150581793	14.704
1684764150585800	14.704
1684764150591750	14.704
1684764150593792	14.704
1684764150598792	14.704
1684764150601792	14.704
1684764150603792	14.704
1684764150606792	14.704
1684764150610792	14.704
1684764150613792	14.704
1684764150616794	14.703
1684764150618884	14.703
1684764150621784	14.703
1684764150625793	14.703
1684764150631794	14.703
1684764150635863	14.703
1684764150638872	14.703
1684764150641830	14.703
1684764150643830	14.703
1684764150646873	14.703
1684764150651830	14.703
1684764150653860	14.703
1684764150656872	14.703
1684764150661874	14.703
1684764150663872	14.703
1684764150665872	14.703
1684764150671871	14.703
1684764150675872	14.703
1684764150681873	14.703
1684764150686830	14.703
1684764150688867	14.703
1684764150691867	14.703
1684764150693869	14.703
1684764150696869	14.703
1684764150701864	14.703
1684764150703872	14.703
1684764150708872	14.703
1684764150710872	14.703
1684764150710872	14.703
1684764150715887	14.708
1684764150721871	14.708
1684764150725874	14.708
1684764150733874	14.708
1684764150736872	14.708
1684764150738871	14.708
1684764150741871	14.708
1684764150743872	14.708
1684764150748830	14.708
1684764150758872	14.708
1684764150766871	14.708
1684764150771869	14.708
1684764150774872	14.708
1684764150776872	14.708
1684764150779874	14.708
1684764150781874	14.708
1684764150786872	14.708
1684764150788830	14.708
1684764150796871	14.708
1684764150799872	14.708
1684764150801830	14.708
1684764150804871	14.708
1684764150806872	14.708
1684764150809918	14.708
1684764150812862	14.708
1684764150816870	14.709
1684764150818873	14.709
1684764150821872	14.709
1684764150824872	14.709
1684764150829874	14.709
1684764150831832	14.709
1684764150833872	14.709
1684764150839869	14.709
1684764150839869	14.709
1684764150843863	14.709
1684764150849862	14.709
1684764150856872	14.709
1684764150859873	14.709
1684764150864872	14.709
1684764150866872	14.709
1684764150869873	14.709
1684764150872830	14.709
1684764150873871	14.709
1684764150876872	14.709
1684764150881830	14.709
1684764150884876	14.709
1684764150886872	14.709
1684764150891830	14.709
1684764150893829	14.709
1684764150896872	14.709
1684764150899872	14.709
1684764150903874	14.709
1684764150906863	14.709
1684764150909864	14.709
1684764150911830	14.709
1684764150916876	14.71
1684764150918872	14.71
1684764150921828	14.71
1684764150924869	14.71
1684764150926877	14.71
1684764150928872	14.71
1684764150931884	14.71
1684764150936870	14.71
1684764150939873	14.71
1684764150941873	14.71
1684764150944829	14.71
1684764150946872	14.71
1684764150949873	14.71
1684764150953830	14.71
1684764150956872	14.71
1684764150959875	14.71
1684764150967830	14.71
1684764150971873	14.71
1684764150977874	14.71
1684764150981864	14.71
1684764150984872	14.71
1684764150987873	14.71
1684764150989873	14.71
1684764150991872	14.71
1684764150997870	14.71
1684764150999879	14.71
1684764151002830	14.71
1684764151004829	14.71
1684764151006876	14.71
1684764151014830	14.71
1684764151019872	14.703
1684764151022875	14.703
1684764151024830	14.703
1684764151027872	14.703
1684764151029870	14.703
1684764151034869	14.703
1684764151037873	14.703
1684764151039872	14.703
1684764151041830	14.703
1684764151044875	14.703
1684764151049872	14.703
1684764151052872	14.703
1684764151054875	14.703
1684764151056869	14.703
1684764151059872	14.703
1684764151067876	14.703
1684764151070873	14.703
1684764151072872	14.703
1684764151078872	14.703
1684764151080872	14.703
1684764151082869	14.703
1684764151085878	14.703
1684764151088872	14.703
1684764151092875	14.703
1684764151095872	14.703
1684764151097878	14.703
1684764151100872	14.703
1684764151103872	14.703
1684764151107829	14.703
1684764151110872	14.703
1684764151112872	14.703
1684764151115872	14.703
1684764151118875	14.71
1684764151122871	14.71
1684764151125872	14.71
1684764151128872	14.71
1684764151130830	14.71
1684764151135872	14.71
1684764151137872	14.71
1684764151140870	14.71
1684764151142872	14.71
1684764151145876	14.71
1684764151150873	14.71
1684764151160870	14.71
1684764151162872	14.71
1684764151171830	14.71
1684764151176871	14.71
1684764151178871	14.71
1684764151181872	14.71
1684764151183830	14.71
1684764151188874	14.71
1684764151191849	14.71
1684764151193871	14.71
1684764151196871	14.71
1684764151198890	14.71
1684764151201890	14.71
1684764151206874	14.71
1684764151208871	14.71
1684764151211872	14.71
1684764151213830	14.71
1684764151218872	14.708
1684764151221872	14.708
1684764151224871	14.708
1684764151225872	14.708
1684764151228871	14.708
1684764151231871	14.708
1684764151236874	14.708
1684764151238871	14.708
1684764151241871	14.708
1684764151243872	14.708
1684764151248872	14.708
1684764151251830	14.708
1684764151253838	14.708
1684764151256871	14.708
1684764151258871	14.708
1684764151261872	14.708
1684764151265872	14.708
1684764151276872	14.708
1684764151278875	14.708
1684764151281830	14.708
1684764151283872	14.708
1684764151287872	14.708
1684764151288872	14.708
1684764151291872	14.708
1684764151296869	14.708
1684764151298872	14.708
1684764151301872	14.708
1684764151303872	14.708
1684764151308872	14.708
1684764151311872	14.708
1684764151313942	14.708
1684764151315872	14.708
1684764151321872	14.707
1684764151323830	14.707
1684764151326881	14.707
1684764151328829	14.707
1684764151331872	14.707
1684764151333872	14.707
1684764151336871	14.707
1684764151341877	14.707
1684764151343871	14.707
1684764151345871	14.707
1684764151348874	14.707
1684764151352871	14.707
1684764151356871	14.707
1684764151358874	14.707
1684764151365872	14.707
1684764151366874	14.707
1684764151368872	14.707
1684764151374872	14.707
1684764151376870	14.707
1684764151382874	14.707
1684764151384880	14.707
1684764151387828	14.707
1684764151389872	14.707
1684764151391871	14.707
1684764151397872	14.707
1684764151399872	14.707
1684764151401830	14.707
1684764151404829	14.707
1684764151409872	14.707
1684764151412874	14.707
1684764151414874	14.707
1684764151417871	14.707
1684764151419872	14.711
1684764151422874	14.711
1684764151426873	14.711
1684764151429830	14.711
1684764151431872	14.711
1684764151434829	14.711
1684764151438874	14.711
1684764151441871	14.711
1684764151447872	14.711
1684764151451872	14.711
1684764151456829	14.711
1684764151465870	14.711
1684764151470874	14.711
1684764151472872	14.711
1684764151475830	14.711
1684764151477872	14.711
1684764151480872	14.711
1684764151487891	14.711
1684764151487891	14.711
1684764151490872	14.711
1684764151492874	14.711
1684764151495830	14.711
1684764151498830	14.711
1684764151502828	14.711
1684764151505872	14.711
1684764151507872	14.711
1684764151510879	14.711
1684764151515873	14.711
1684764151517872	14.711
1684764151520856	14.703
1684764151522874	14.703
1684764151525872	14.703
1684764151527872	14.703
1684764151532871	14.703
1684764151535872	14.703
1684764151537872	14.703
1684764151540874	14.703
1684764151542879	14.703
1684764151547872	14.703
1684764151550871	14.703
1684764151552869	14.703
1684764151555872	14.703
1684764151557872	14.703
1684764151562871	14.703
