Time	Voltage
1684762668163192	7.919858003384434
1684762668167162	7.954428256984102
1684762668170166	7.957012948842021
1684762668173195	7.957336035324261
1684762668176193	7.95798220828874
1684762668180192	7.952489738090662
1684762668183152	7.892072565911803
1684762668186193	7.947966527339304
1684762668190151	7.95895146773546
1684762668193192	7.95895146773546
1684762668196197	7.955720602913061
1684762668200192	7.917273311526515
1684762668203149	7.936012327496428
1684762668206192	7.953458997537382
1684762668209192	7.955074429948581
1684762668212192	7.855563793418696
1684762668216150	7.948289613821544
1684762668219150	7.939566278801067
1684762668222193	7.924058127653552
1684762668225193	7.952812824572902
1684762668229170	7.548631635290803
1684762668232270	7.908226890023798
1684762668235186	7.964767024415778
1684762668238187	7.969613321649376
1684762668242149	7.9547513434663415
1684762668245151	7.970582581096096
1684762668248183	7.954105170501862
1684762668252192	7.95862838125322
1684762668255191	7.95830529477098
1684762668258193	7.974136532400735
1684762668261190	7.977044310740894
1684762668265151	7.968644062202657
1684762668268193	7.955074429948581
1684762668271192	7.954428256984102
1684762668275150	7.865256387885893
1684762668278151	7.976721224258654
1684762668281184	7.697574503603391
1684762668284184	7.978013570187613
1684762668288151	7.970582581096096
1684762668291192	7.964767024415778
1684762668295597	7.953458997537382
1684762668298192	7.964120851451298
1684762668302150	7.9547513434663415
1684762668305151	7.962828505522339
1684762668308192	7.966705543309217
1684762668311149	7.975105791847454
1684762668315194	7.478521868644748
1684762668318206	7.970905667578336
1684762668321192	7.935366154531948
1684762668326591	7.965413197380258
1684762668330148	7.849102063773898
1684762668333194	7.894011084805243
1684762668336194	7.965736283862498
1684762668340550	7.994167894299608
1684762668343194	7.992875548370648
1684762668347150	7.989644683548249
1684762668350151	7.985767645761371
1684762668353194	7.979305916116573
1684762668357157	7.982213694456732
1684762668360193	7.983829126867931
1684762668363149	7.936658500460908
1684762668367157	7.975428878329694
1684762668370187	7.980275175563293
1684762668374151	7.975105791847454
1684762668377210	7.9747827053652145
1684762668380192	7.977044310740894
1684762668383192	7.926965905993711
1684762668387151	7.991583202441689
1684762668390150	7.913396273739636
1684762668393854	7.9889985105837695
1684762668397150	7.98835233761929
1684762668400150	7.994167894299608
1684762668403286	7.982213694456732
1684762668406149	7.995137153746327
1684762668409150	7.992229375406168
1684762668412192	7.992875548370648
1684762668416192	7.975105791847454
1684762668419184	7.98705999169033
1684762668424193	7.9489357867860235
1684762668427194	7.979952089081053
1684762668430196	7.978659743152093
1684762668434022	7.976398137776414
1684762668437194	7.9776904837053735
1684762668440150	7.950874305679463
1684762668443168	7.9576591218065005
1684762668446196	7.985121472796891
1684762668450089	7.977367397223134
1684762668453150	7.978982829634333
1684762668456188	7.984475299832411
1684762668459150	7.978659743152093
1684762668462154	7.990290856512729
1684762668466340	7.98770616465481
1684762668470150	7.994167894299608
1684762668473192	7.993844807817368
1684762668476193	7.990290856512729
1684762668479200	7.978659743152093
1684762668483151	7.918242570973234
1684762668486160	7.98835233761929
1684762668489193	7.983182953903452
1684762668492193	7.990290856512729
1684762668496268	8.000952710426645
1684762668499192	8.009029872482643
1684762668502196	8.004506661731284
1684762668505193	8.008060613035923
1684762668509151	8.007737526553683
1684762668512186	7.993198634852888
1684762668516150	8.001598883391125
1684762668519150	8.007091353589203
1684762668522192	8.004183575249044
1684762668526176	7.9919062889239285
1684762668529148	8.005799007660244
1684762668532196	8.003537402284564
1684762668535194	8.007737526553683
1684762668539152	8.008383699518163
1684762668542196	7.940858624730026
1684762668545150	8.007414440071443
1684762668549152	8.011614564340562
1684762668552194	8.013553083234001
1684762668555193	8.0151685156452
1684762668559193	7.98673690520809
1684762668562192	7.968644062202657
1684762668565150	8.004183575249044
1684762668569150	8.01549160212744
1684762668572334	7.999014191533206
1684762668576151	8.009676045447122
1684762668579192	7.999660364497686
1684762668583152	7.999337278015446
1684762668586151	8.023568764183437
1684762668589156	8.01419925619848
1684762668592183	7.98705999169033
1684762668596196	8.01807629398536
1684762668599194	8.008706786000403
1684762668602196	7.98835233761929
1684762668606329	8.008706786000403
1684762668609183	7.964767024415778
1684762668612187	7.862671696027974
1684762668615184	8.008383699518163
1684762668619183	8.012260737305041
1684762668622158	7.993198634852888
1684762668625192	8.030999753274955
1684762668629151	8.026799629005836
1684762668632291	8.01452234268072
1684762668635196	8.024214937147917
1684762668639190	8.021953331772238
1684762668642184	8.004183575249044
1684762668645183	8.032615185686154
1684762668648183	8.029384320863755
1684762668652151	8.020660985843278
1684762668655182	8.019691726396559
1684762668658182	8.023891850665677
1684762668661183	7.981890607974492
1684762668665151	8.013553083234001
1684762668668192	8.020660985843278
1684762668672191	8.009676045447122
1684762668675193	8.022599504736718
1684762668679150	7.98705999169033
1684762668682193	8.01484542916296
1684762668686111	8.022276418254478
1684762668689151	8.019045553432079
1684762668692157	8.035846050508553
1684762668695194	8.034876791061834
1684762668699150	8.036169136990793
1684762668702151	8.019691726396559
1684762668705192	8.020984072325518
1684762668708149	8.023891850665677
1684762668712193	8.020014812878799
1684762668715207	8.01775320750312
1684762668718150	8.040369261259912
1684762668721149	8.037461482919753
1684762668725151	7.9059652846481185
1684762668728151	8.041338520706631
1684762668731695	8.022922591218958
1684762668735151	8.009352958964882
1684762668738191	8.025184196594637
1684762668741193	8.000629623944405
1684762668744150	8.01549160212744
1684762668748178	8.032292099203914
1684762668751151	8.033261358650634
1684762668754193	7.992229375406168
1684762668757193	8.04586173145799
1684762668760149	8.049092596280389
1684762668764193	8.038430742366472
1684762668767182	8.038430742366472
1684762668771151	8.038753828848712
1684762668774152	7.997075672639767
1684762668777198	8.04715407738695
1684762668780192	8.026153456041357
1684762668784150	8.021630245289998
1684762668787434	8.04553864497575
1684762668790694	8.031969012721675
1684762668794149	8.04618481794023
1684762668797279	8.048123336833669
1684762668801150	7.9977218456042465
1684762668804152	8.04360012608231
1684762668807392	8.051354201656068
1684762668811153	8.047477163869189
1684762668814195	7.993844807817368
1684762668817192	8.04618481794023
1684762668821151	8.036169136990793
1684762668824149	8.041338520706631
1684762668827188	8.048446423315909
1684762668831151	8.040692347742151
1684762668834239	8.041661607188871
1684762668837192	8.061369882605504
1684762668841151	8.030353580310475
1684762668844174	8.050708028691588
1684762668847192	8.058462104265345
1684762668851150	8.053938893513987
1684762668854195	7.936012327496428
1684762668857192	8.060400623158785
1684762668861150	8.027445801970316
1684762668864151	8.04360012608231
1684762668867198	8.060077536676545
1684762668871151	8.04489247201127
1684762668874151	7.899826641485561
1684762668877193	8.068154698732542
1684762668881150	8.07170865003718
1684762668884151	8.061046796123264
1684762668887149	8.064277660945663
1684762668890192	7.967028629791457
1684762668893198	7.999660364497686
1684762668897192	8.030676666792715
1684762668900406	7.98705999169033
1684762668904151	8.022276418254478
1684762668907192	8.064600747427903
1684762668911151	8.031969012721675
1684762668914149	8.062339142052224
1684762668917192	8.061046796123264
1684762668921150	8.04327703960007
1684762668924149	8.04715407738695
1684762668927193	8.076554947270779
1684762668931150	8.0742933418951
1684762668934195	8.07203173651942
1684762668937150	8.090447666007094
1684762668940193	7.8975650361098815
1684762668943192	8.061692969087744
1684762668947151	8.063954574463423
1684762668950151	8.07235482300166
1684762668953192	8.07493951485958
1684762668957192	8.080108898575418
1684762668960184	8.038430742366472
1684762668964151	8.049415682762628
1684762668967151	8.067185439285822
1684762668970190	8.080755071539897
1684762668974150	8.080108898575418
1684762668977194	8.081078158022137
1684762668980149	8.027445801970316
1684762668983151	8.058462104265345
1684762668987150	8.0726779094839
1684762668990151	7.978659743152093
1684762668993192	8.0710624770727
1684762668996571	8.085278282291256
1684762669000151	8.040046174777672
1684762669004154	8.081078158022137
1684762669007192	8.0742933418951
1684762669010192	8.07300099596614
1684762669014150	8.07364716893062
1684762669017322	8.086570628220215
1684762669021198	8.076878033753019
1684762669024151	8.064923833910143
1684762669027152	8.082370503951097
1684762669030195	8.084632109326776
1684762669034151	8.090447666007094
1684762669037187	8.093355444347253
1684762669040192	8.069770131143741
1684762669044153	8.07332408244838
1684762669047151	8.090447666007094
1684762669050192	8.079462725610938
1684762669053192	8.07203173651942
1684762669057150	8.079462725610938
1684762669060151	8.10175569288549
1684762669063192	8.093355444347253
1684762669067152	8.087216801184695
1684762669070194	8.097555568616372
1684762669074151	8.026153456041357
1684762669077150	8.096263222687412
1684762669080192	8.07138556355494
1684762669084151	8.094647790276213
1684762669087149	8.094647790276213
1684762669090194	8.09981717399205
1684762669093193	8.09981717399205
1684762669097197	8.10369421177893
1684762669100161	8.078493466164218
1684762669103193	8.064600747427903
1684762669106192	8.10143260640325
1684762669109197	8.10143260640325
1684762669113151	8.097555568616372
1684762669116150	8.096263222687412
1684762669119193	8.090124579524854
1684762669122183	8.029707407345995
1684762669126151	7.994167894299608
1684762669129205	8.099494087509811
1684762669132253	8.10143260640325
1684762669136254	8.090124579524854
1684762669139256	8.022276418254478
1684762669142253	7.551862500113202
1684762669146212	8.110155941423727
1684762669149256	8.10207877936773
1684762669153255	8.098201741580851
1684762669156254	8.109186681977008
1684762669159254	8.106278903636849
1684762669163212	8.085924455255736
1684762669166854	8.090447666007094
1684762669169210	8.107248163083568
1684762669173212	8.083985936362296
1684762669176480	8.107248163083568
1684762669179254	8.080108898575418
1684762669183212	8.07397025541286
1684762669186254	8.10272495233221
1684762669189256	8.114356065692846
1684762669193253	8.10110951992101
1684762669196258	8.10369421177893
1684762669200254	8.10304803881445
1684762669203212	8.117263844033005
1684762669206283	8.112094460317167
1684762669210253	8.10207877936773
1684762669213254	8.10014026047429
1684762669216253	8.10014026047429
1684762669219255	8.062662228534464
1684762669223254	8.10078643343877
1684762669226212	8.112094460317167
1684762669229255	8.109832854941487
1684762669233089	8.10175569288549
1684762669236254	8.120817795337643
1684762669240253	8.097878655098611
1684762669243254	8.110155941423727
1684762669246254	8.108217422530288
1684762669250254	8.119848535890924
1684762669253256	8.124048660160042
1684762669256258	8.125341006089002
1684762669259253	8.021953331772238
1684762669263253	8.118233103479724
1684762669266254	8.123402487195563
1684762669270212	8.115325325139565
1684762669273212	8.07170865003718
1684762669276367	8.1301873033226
1684762669279255	8.120817795337643
1684762669283255	8.119202362926444
1684762669286212	8.134064341109479
1684762669289292	8.118556189961964
1684762669293212	8.13115656276932
1684762669296254	7.6426498016226105
1684762669299263	7.455905814887956
1684762669302210	8.15861891375971
1684762669306210	8.127925697946921
1684762669310211	8.138587551860837
1684762669313211	8.064277660945663
1684762669316788	8.1285718709114
1684762669320550	8.12986421684036
1684762669324211	8.137295205931878
1684762669332723	8.13212582221604
1684762669337210	8.134064341109479
1684762669342570	8.127279524982441
1684762669347210	8.127602611464681
1684762669350240	8.141495330200996
1684762669354210	8.13277199518052
1684762669357253	8.140526070754277
1684762669361212	8.1285718709114
1684762669364210	8.119848535890924
1684762669367252	8.141172243718756
1684762669371210	8.143110762612196
1684762669375211	8.13083347628708
1684762669378242	8.146987800399074
