time	volts
1684761868227945	15.698
1684761868235949	15.698
1684761868238949	15.698
1684761868240948	15.698
1684761868244711	15.698
1684761868245946	15.698
1684761868248947	15.698
1684761868253948	15.701
1684761868256947	15.701
1684761868258948	15.701
1684761868260945	15.701
1684761868265948	15.701
1684761868268948	15.701
1684761868270948	15.701
1684761868273950	15.701
1684761868276478	15.701
1684761868280950	15.701
1684761868283947	15.701
1684761868285946	15.701
1684761868287948	15.701
1684761868290948	15.701
1684761868295945	15.701
1684761868301949	15.701
1684761868304947	15.701
1684761868309569	15.701
1684761868311949	15.701
1684761868314947	15.701
1684761868316948	15.701
1684761868321949	15.701
1684761868325948	15.701
1684761868327330	15.701
1684761868329948	15.701
1684761868331948	15.701
1684761868336948	15.701
1684761868338958	15.701
1684761868341947	15.701
1684761868343947	15.701
1684761868346948	15.701
1684761868348949	15.701
1684761868356947	15.698
1684761868359947	15.698
1684761868363947	15.698
1684761868366945	15.698
1684761868368948	15.698
1684761868371949	15.698
1684761868374949	15.698
1684761868379949	15.698
1684761868381946	15.698
1684761868383948	15.698
1684761868386948	15.698
1684761868393948	15.698
1684761868396948	15.698
1684761868401947	15.698
1684761868406946	15.698
1684761868409948	15.698
1684761868414947	15.698
1684761868417948	15.698
1684761868419949	15.698
1684761868421948	15.698
1684761868424948	15.698
1684761868429947	15.698
1684761868431946	15.698
1684761868435406	15.698
1684761868436948	15.698
1684761868442947	15.698
1684761868449947	15.698
1684761868451948	15.698
1684761868454948	15.698
1684761868457948	15.698
1684761868462947	15.698
1684761868464948	15.698
1684761868466945	15.698
1684761868469950	15.698
1684761868471948	15.698
1684761868474945	15.698
1684761868477947	15.698
1684761868483948	15.698
1684761868484948	15.698
1684761868486947	15.698
1684761868489948	15.698
1684761868494947	15.698
1684761868499948	15.698
1684761868504947	15.698
1684761868507945	15.698
1684761868510946	15.698
1684761868511947	15.698
1684761868516011	15.698
1684761868517948	15.698
1684761868522948	15.698
1684761868524945	15.698
1684761868527948	15.698
1684761868529948	15.698
1684761868534949	15.698
1684761868537948	15.698
1684761868539949	15.698
1684761868541948	15.698
1684761868545947	15.698
1684761868549949	15.698
1684761868552947	15.698
1684761868555950	15.696
1684761868556947	15.696
1684761868560945	15.696
1684761868564947	15.696
1684761868566948	15.696
1684761868569949	15.696
1684761868574948	15.696
1684761868574948	15.696
1684761868577947	15.696
1684761868581948	15.696
1684761868591947	15.696
1684761868600948	15.696
1684761868604948	15.696
1684761868605948	15.696
1684761868606948	15.696
1684761868609947	15.696
1684761868615948	15.696
1684761868617948	15.696
1684761868619950	15.696
1684761868622948	15.696
1684761868626949	15.696
1684761868634949	15.696
1684761868637948	15.696
1684761868639946	15.696
1684761868642061	15.696
1684761868645946	15.696
1684761868649966	15.696
1684761868651948	15.696
1684761868659948	15.695
1684761868662947	15.695
1684761868664947	15.695
1684761868667947	15.695
1684761868669948	15.695
1684761868672947	15.695
1684761868675948	15.695
1684761868679947	15.695
1684761868682949	15.695
1684761868685948	15.695
1684761868689947	15.695
1684761868692949	15.695
1684761868694948	15.695
1684761868702948	15.695
1684761868704948	15.695
1684761868709948	15.695
1684761868712949	15.695
1684761868714949	15.695
1684761868717947	15.695
1684761868719948	15.695
1684761868722948	15.695
1684761868727947	15.695
1684761868729948	15.695
1684761868731949	15.695
1684761868739948	15.695
1684761868742948	15.695
1684761868744948	15.695
1684761868747948	15.695
1684761868751947	15.695
1684761868754947	15.694
1684761868757948	15.694
1684761868759948	15.694
1684761868764949	15.694
1684761868766945	15.694
1684761868769947	15.694
1684761868772949	15.694
1684761868774947	15.694
1684761868779947	15.694
1684761868782948	15.694
1684761868785945	15.694
1684761868786945	15.694
1684761868790948	15.694
1684761868800948	15.694
1684761868802947	15.694
1684761868805945	15.694
1684761868810947	15.694
1684761868814948	15.694
1684761868815948	15.694
1684761868818441	15.694
1684761868820948	15.694
1684761868825946	15.694
1684761868827947	15.694
1684761868830948	15.694
1684761868832947	15.694
1684761868835947	15.694
1684761868840947	15.694
1684761868842947	15.694
1684761868845949	15.694
1684761868850946	15.694
1684761868851949	15.694
1684761868855947	15.695
1684761868857949	15.695
1684761868860952	15.695
1684761868862947	15.695
1684761868867947	15.695
1684761868870948	15.695
1684761868872949	15.695
1684761868875948	15.695
1684761868877949	15.695
1684761868882948	15.695
1684761868885945	15.695
1684761868887947	15.695
1684761868890949	15.695
1684761868892948	15.695
1684761868894949	15.695
1684761868900948	15.695
1684761868908948	15.695
1684761868911130	15.695
1684761868918947	15.695
1684761868922947	15.695
1684761868925947	15.695
1684761868928944	15.695
1684761868930948	15.695
1684761868935948	15.695
1684761868938945	15.695
1684761868940950	15.695
1684761868943948	15.695
1684761868945945	15.695
1684761868950949	15.695
1684761868953948	15.695
1684761868955948	15.698
1684761868958948	15.698
1684761868961031	15.698
1684761868965947	15.698
1684761868967948	15.698
1684761868970948	15.698
1684761868972949	15.698
1684761868975945	15.698
1684761868978945	15.698
1684761868982946	15.698
1684761868988948	15.698
1684761868995947	15.698
1684761869000945	15.698
1684761869003609	15.698
1684761869010949	15.698
1684761869013949	15.698
1684761869018948	15.698
1684761869023950	15.698
1684761869028947	15.698
1684761869031948	15.698
1684761869034000	15.698
1684761869036949	15.698
1684761869038948	15.698
1684761869045949	15.698
1684761869048947	15.698
1684761869054010	15.698
1684761869056948	15.694
1684761869058945	15.694
1684761869061948	15.694
1684761869063948	15.694
1684761869068947	15.694
1684761869071945	15.694
1684761869075948	15.694
1684761869076948	15.694
1684761869079948	15.694
1684761869083948	15.694
1684761869085949	15.694
1684761869088947	15.694
1684761869090948	15.694
1684761869094004	15.694
1684761869096948	15.694
1684761869103948	15.694
1684761869111947	15.694
1684761869116948	15.694
1684761869121949	15.694
1684761869124950	15.694
1684761869126948	15.694
1684761869129947	15.694
1684761869131949	15.694
1684761869136947	15.694
1684761869138949	15.694
1684761869142947	15.694
1684761869143948	15.694
1684761869146948	15.694
1684761869149945	15.694
1684761869153947	15.694
1684761869161947	15.697
1684761869164948	15.697
1684761869166948	15.697
1684761869169948	15.697
1684761869171948	15.697
1684761869177948	15.697
1684761869179992	15.697
1684761869181949	15.697
1684761869184947	15.697
1684761869186948	15.697
1684761869189945	15.697
1684761869194947	15.697
1684761869196947	15.697
1684761869199948	15.697
1684761869204949	15.697
1684761869207948	15.697
1684761869212949	15.697
1684761869216945	15.697
1684761869219948	15.697
1684761869224949	15.697
1684761869225948	15.697
1684761869229946	15.697
1684761869232945	15.697
1684761869234948	15.697
1684761869237949	15.697
1684761869239947	15.697
1684761869244948	15.697
1684761869246949	15.697
1684761869249948	15.697
1684761869254946	15.697
1684761869255948	15.697
1684761869257948	15.696
1684761869262947	15.696
1684761869265948	15.696
1684761869266948	15.696
1684761869269948	15.696
1684761869275118	15.696
1684761869281948	15.696
1684761869287947	15.696
1684761869291948	15.696
1684761869304945	15.696
1684761869307948	15.696
1684761869312948	15.696
1684761869315948	15.696
1684761869320949	15.696
1684761869326947	15.696
1684761869327948	15.696
1684761869330947	15.696
1684761869333948	15.696
1684761869335947	15.696
1684761869340948	15.696
1684761869342947	15.696
1684761869345949	15.696
1684761869347945	15.696
1684761869354948	15.696
1684761869357947	15.696
1684761869358948	15.698
1684761869360948	15.698
1684761869362947	15.698
1684761869365949	15.698
1684761869369948	15.698
1684761869372948	15.698
1684761869375947	15.698
1684761869377948	15.698
1684761869382950	15.698
1684761869385948	15.698
1684761869387948	15.698
1684761869390947	15.698
1684761869392949	15.698
1684761869397948	15.698
1684761869399948	15.698
1684761869405949	15.698
1684761869410946	15.698
1684761869413945	15.698
1684761869415948	15.698
1684761869420947	15.698
1684761869423948	15.698
1684761869428947	15.698
1684761869433946	15.698
1684761869435947	15.698
1684761869437947	15.698
1684761869443946	15.698
1684761869444947	15.698
1684761869447948	15.698
1684761869456948	15.698
1684761869456948	15.698
1684761869460948	15.695
1684761869463948	15.695
1684761869466948	15.695
1684761869468948	15.695
1684761869473948	15.695
1684761869475948	15.695
1684761869478949	15.695
1684761869482121	15.695
1684761869483948	15.695
1684761869488947	15.695
1684761869493948	15.695
1684761869498948	15.695
1684761869500950	15.695
1684761869503948	15.695
1684761869510948	15.695
1684761869516947	15.695
1684761869519949	15.695
1684761869523948	15.695
1684761869526968	15.695
1684761869529028	15.695
1684761869531948	15.695
1684761869535948	15.695
1684761869543948	15.695
1684761869546947	15.695
1684761869548947	15.695
1684761869550947	15.695
1684761869558947	15.695
1684761869560221	15.695
1684761869561948	15.691
1684761869566948	15.691
1684761869571949	15.691
1684761869573948	15.691
1684761869576948	15.691
1684761869578949	15.691
1684761869581947	15.691
1684761869584949	15.691
1684761869588947	15.691
1684761869592026	15.691
1684761869598947	15.691
1684761869603948	15.691
1684761869610948	15.691
1684761869613948	15.691
1684761869621948	15.691
1684761869624392	15.691
1684761869625946	15.691
1684761869629950	15.691
1684761869631950	15.691
1684761869634949	15.691
1684761869639508	15.691
1684761869640949	15.691
1684761869646947	15.691
1684761869647947	15.691
1684761869650949	15.691
1684761869654371	15.691
1684761869658947	15.691
1684761869659948	15.695
1684761869661948	15.695
1684761869666007	15.695
1684761869671948	15.695
1684761869676947	15.695
1684761869678950	15.695
1684761869681948	15.695
1684761869684947	15.695
1684761869688945	15.695
1684761869690948	15.695
1684761869698947	15.695
1684761869703948	15.695
1684761869709947	15.695
1684761869713949	15.695
1684761869716945	15.695
1684761869719030	15.695
1684761869721947	15.695
1684761869725948	15.695
1684761869733948	15.695
1684761869736947	15.695
1684761869739946	15.695
1684761869743948	15.695
1684761869746947	15.695
1684761869748948	15.695
1684761869754948	15.695
1684761869760949	15.691
1684761869761948	15.691
1684761869766944	15.691
1684761869767947	15.691
1684761869771949	15.691
1684761869774949	15.691
1684761869776948	15.691
1684761869778948	15.691
1684761869781960	15.691
1684761869785947	15.691
1684761869794949	15.691
1684761869796949	15.691
1684761869801947	15.691
1684761869806948	15.691
1684761869811957	15.691
1684761869816948	15.691
1684761869821948	15.691
1684761869823948	15.691
1684761869825944	15.691
1684761869830949	15.691
1684761869841947	15.691
1684761869843948	15.691
1684761869846948	15.691
1684761869848947	15.691
1684761869854947	15.691
1684761869856948	15.691
1684761869861948	15.872
1684761869866948	15.872
1684761869868947	15.872
1684761869871948	15.872
1684761869873948	15.872
1684761869876948	15.872
1684761869881948	15.872
1684761869883948	15.872
1684761869886948	15.872
1684761869888949	15.872
1684761869891950	15.872
1684761869896948	15.872
1684761869898948	15.872
1684761869901949	15.872
1684761869907949	15.872
1684761869911947	15.872
1684761869914948	15.872
1684761869917450	15.872
1684761869919948	15.872
1684761869924374	15.872
1684761869929948	15.872
1684761869934949	15.872
1684761869936948	15.872
1684761869941949	15.872
1684761869944947	15.872
1684761869946948	15.872
1684761869948949	15.872
1684761869952006	15.872
1684761869954949	15.872
1684761869959945	15.872
1684761869960947	15.878
1684761869964948	15.878
1684761869966948	15.878
1684761869969948	15.878
1684761869972064	15.878
1684761869974946	15.878
1684761869978948	15.878
1684761869984950	15.878
1684761869988946	15.878
1684761869991948	15.878
1684761869994948	15.878
1684761869997010	15.878
1684761869999946	15.878
1684761870004947	15.878
1684761870012075	15.878
1684761870015132	15.878
1684761870020074	15.878
1684761870025074	15.878
1684761870025074	15.878
1684761870027076	15.878
1684761870030074	15.878
1684761870033071	15.878
1684761870037074	15.878
1684761870048076	15.878
1684761870053074	15.878
1684761870055074	15.878
1684761870058074	15.878
1684761870062074	15.858
1684761870065074	15.858
1684761870068156	15.858
1684761870070074	15.858
1684761870073074	15.858
1684761870075074	15.858
1684761870078075	15.858
1684761870083074	15.858
1684761870086074	15.858
1684761870087074	15.858
1684761870090074	15.858
1684761870093074	15.858
1684761870100074	15.858
1684761870105074	15.858
1684761870110074	15.858
1684761870113074	15.858
1684761870117129	15.858
1684761870120074	15.858
1684761870123074	15.858
1684761870125163	15.858
1684761870130074	15.858
1684761870133074	15.858
1684761870135397	15.858
1684761870138076	15.858
1684761870140074	15.858
1684761870146074	15.858
1684761870147074	15.858
1684761870155076	15.858
1684761870160079	15.858
1684761870162073	15.857
1684761870163137	15.857
1684761870165076	15.857
1684761870170074	15.857
1684761870173074	15.857
1684761870175073	15.857
1684761870177074	15.857
1684761870180075	15.857
1684761870183074	15.857
1684761870187074	15.857
1684761870190074	15.857
1684761870192074	15.857
1684761870200130	15.857
1684761870208075	15.857
1684761870213074	15.857
1684761870217074	15.857
1684761870221073	15.857
1684761870223074	15.857
1684761870225074	15.857
1684761870230074	15.857
1684761870233074	15.857
1684761870235075	15.857
1684761870237074	15.857
1684761870242075	15.857
1684761870248075	15.857
1684761870252074	15.857
1684761870255076	15.857
1684761870258074	15.857
1684761870261073	15.861
1684761870263074	15.861
1684761870267074	15.861
1684761870273074	15.861
1684761870277075	15.861
1684761870283074	15.861
1684761870288076	15.861
1684761870290072	15.861
1684761870293074	15.861
1684761870297074	15.861
1684761870303071	15.861
1684761870310074	15.861
1684761870315076	15.861
1684761870317074	15.861
1684761870321075	15.861
1684761870323073	15.861
1684761870325076	15.861
1684761870330076	15.861
1684761870333074	15.861
1684761870335074	15.861
1684761870338074	15.861
1684761870340133	15.861
1684761870345074	15.861
1684761870347075	15.861
1684761870355501	15.861
1684761870358074	15.861
1684761870361074	15.861
1684761870363075	15.861
1684761870365075	15.861
