time	rpm
1684763113886005	4485
1684763113889004	4485
1684763113892005	4485
1684763113896005	4485
1684763113899005	4485
1684763113901004	4485
1684763113904005	4485
1684763113907004	4485
1684763113912005	4485
1684763113914005	4485
1684763113917005	4485
1684763113927004	4485
1684763113932005	4485
1684763113935746	4485
1684763113937004	4485
1684763113942005	4485
1684763113942005	4485
1684763113948005	4485
1684763113952006	4485
1684763113957004	4485
1684763113960256	4485
1684763113962005	4485
1684763113965005	4485
1684763113967004	4485
1684763113972006	4485
1684763113974004	4485
1684763113977004	4485
1684763113980218	4485
1684763113982069	4485
1684763113985005	4485
1684763113992004	4485
1684763113995006	4485
1684763113999004	4485
1684763114003010	4485
1684763114005005	4485
1684763114012072	4485
1684763114015264	4485
1684763114023004	4485
1684763114025006	4484
1684763114029238	4484
1684763114032532	4484
1684763114035006	4484
1684763114037004	4484
1684763114042455	4484
1684763114047005	4483
1684763114049446	4483
1684763114057004	4483
1684763114061004	4483
1684763114067005	4483
1684763114068006	4483
1684763114072005	4482
1684763114072982	4482
1684763114074345	4482
1684763114081988	4482
1684763114084988	4482
1684763114091988	4481
1684763114094988	4481
1684763114101988	4481
1684763114111988	4481
1684763114114988	4480
1684763114116988	4480
1684763114121988	4480
1684763114125651	4480
1684763114126988	4480
1684763114129988	4480
1684763114132987	4470
1684763114138378	4468
1684763114139988	4467
1684763114141988	4466
1684763114144988	4465
1684763114146988	4464
1684763114152733	4462
1684763114154986	4461
1684763114157988	4460
1684763114160133	4459
1684763114164988	4457
1684763114168045	4456
1684763114169988	4455
1684763114173105	4454
1684763114174987	4453
1684763114180136	4451
1684763114184986	4449
1684763114187988	4448
1684763114191987	4446
1684763114194988	4445
1684763114197123	4444
1684763114200520	4443
1684763114204989	4441
1684763114207987	4440
1684763114210450	4439
1684763114212988	4438
1684763114215670	4437
1684763114221988	4434
1684763114224988	4433
1684763114231988	4431
1684763114232988	4430
1684763114235988	4429
1684763114238166	4427
1684763114241450	4427
1684763114243988	4427
1684763114246733	4426
1684763114251462	4426
1684763114255988	4425
1684763114258987	4425
1684763114263988	4424
1684763114265989	4424
1684763114271544	4423
1684763114271986	4423
1684763114274098	4423
1684763114278163	4422
1684763114281558	4422
1684763114284099	4421
1684763114286099	4421
1684763114288219	4421
1684763114293099	4420
1684763114296100	4420
1684763114299098	4419
1684763114301099	4419
1684763114304099	4419
1684763114309099	4418
1684763114311100	4418
1684763114313099	4417
1684763114316098	4417
1684763114326263	4416
1684763114328099	4415
1684763114336099	4415
1684763114337256	4414
1684763114338098	4414
1684763114341098	4413
1684763114343099	4412
1684763114351098	4409
1684763114356098	4407
1684763114359098	4406
1684763114361098	4405
1684763114364098	4403
1684763114366099	4402
1684763114371098	4400
1684763114374098	4399
1684763114376099	4398
1684763114379099	4397
1684763114381098	4396
1684763114386270	4394
1684763114389099	4393
1684763114391098	4392
1684763114393100	4391
1684763114396098	4390
1684763114401590	4388
1684763114404098	4387
1684763114406097	4386
1684763114409098	4385
1684763114411099	4384
1684763114421098	4380
1684763114426447	4377
1684763114433136	4374
1684763114436440	4373
1684763114441098	4371
1684763114445099	4371
1684763114446299	4371
1684763114448683	4370
1684763114451099	4370
1684763114454098	4370
1684763114458099	4369
1684763114461108	4369
1684763114464709	4368
1684763114467098	4368
1684763114470176	4368
1684763114474098	4367
1684763114476098	4367
1684763114479098	4366
1684763114481098	4366
1684763114483098	4366
1684763114488098	4365
1684763114491098	4365
1684763114494098	4364
1684763114496099	4364
1684763114501208	4364
1684763114503099	4363
1684763114509099	4362
1684763114514140	4362
1684763114516098	4362
1684763114524251	4360
1684763114527158	4360
1684763114529099	4360
1684763114535098	4359
1684763114536099	4359
1684763114539098	4359
1684763114542389	4358
1684763114544098	4358
1684763114549098	4357
1684763114551098	4357
1684763114554099	4357
1684763114557710	4358
1684763114561097	4359
1684763114564099	4359
1684763114571099	4361
1684763114574571	4362
1684763114577162	4363
1684763114579162	4364
1684763114582162	4364
1684763114589174	4366
1684763114592163	4367
1684763114594162	4367
1684763114599162	4369
1684763114602162	4369
1684763114604501	4370
1684763114607162	4371
1684763114612162	4372
1684763114614163	4373
1684763114619162	4374
1684763114622162	4375
1684763114625162	4375
1684763114630409	4377
1684763114636162	4378
1684763114637163	4379
1684763114640163	4379
1684763114644163	4381
1684763114647162	4381
1684763114650162	4382
1684763114652162	4383
1684763114655219	4383
1684763114657162	4384
1684763114659444	4385
1684763114665163	4389
1684763114667162	4391
1684763114670512	4392
1684763114673162	4394
1684763114675162	4396
1684763114680162	4399
1684763114685162	4402
1684763114690163	4406
1684763114692454	4407
1684763114695162	4409
1684763114697162	4411
1684763114700162	4413
1684763114704162	4416
1684763114707163	4418
1684763114710162	4419
1684763114712454	4421
1684763114715669	4423
1684763114723162	4428
1684763114727163	4431
1684763114732494	4434
1684763114739287	4437
1684763114740163	4440
1684763114745162	4443
1684763114748162	4445
1684763114749469	4447
1684763114752162	4448
1684763114755163	4450
1684763114760162	4454
1684763114762172	4456
1684763114767163	4455
1684763114770162	4454
1684763114770162	4454
1684763114772163	4453
1684763114777083	4452
1684763114780083	4451
1684763114782084	4450
1684763114785084	4450
1684763114792754	4448
1684763114797083	4446
1684763114800084	4445
1684763114802696	4445
1684763114805084	4444
1684763114807084	4443
1684763114810084	4443
1684763114815084	4441
1684763114817083	4441
1684763114819670	4440
1684763114825084	4438
1684763114827083	4438
1684763114828083	4437
1684763114833107	4436
1684763114835084	4435
1684763114838084	4435
1684763114845082	4433
1684763114848084	4432
1684763114853084	4430
1684763114855084	4430
1684763114862082	4428
1684763114868084	4427
1684763114870083	4426
1684763114874084	4424
1684763114875084	4423
1684763114880460	4420
1684763114883084	4419
1684763114885084	4417
1684763114887818	4416
1684763114890084	4415
1684763114893084	4413
1684763114898083	4411
1684763114900084	4409
1684763114905084	4407
1684763114905084	4407
1684763114908083	4405
1684763114915083	4401
1684763114918084	4400
1684763114925086	4396
1684763114928083	4395
1684763114933084	4392
1684763114935083	4391
1684763114937084	4389
1684763114940084	4388
1684763114943085	4386
1684763114945084	4385
1684763114950084	4383
1684763114953082	4381
1684763114955084	4380
1684763114958083	4378
1684763114963084	4376
1684763114965083	4374
1684763114968083	4373
1684763114972087	4371
1684763114975085	4372
1684763114980084	4379
1684763114985091	4382
1684763114987084	4386
1684763114991085	4388
1684763114992082	4391
1684763114995084	4394
1684763114998083	4396
1684763115005592	4403
1684763115010084	4408
1684763115012540	4410
1684763115015084	4412
1684763115018084	4415
1684763115021088	4418
1684763115025084	4422
1684763115027084	4424
1684763115030083	4427
1684763115033083	4429
1684763115040084	4436
1684763115043084	4439
1684763115045715	4441
1684763115050083	4446
1684763115053083	4448
1684763115055084	4450
1684763115058084	4453
1684763115065084	4460
1684763115070084	4465
1684763115073006	4468
1684763115075218	4470
1684763115077013	4464
1684763115080012	4447
1684763115085013	4409
1684763115088013	4391
1684763115090012	4375
1684763115093124	4356
1684763115095013	4339
1684763115098013	4320
1684763115103013	4286
1684763115105699	4269
1684763115108013	4250
1684763115110012	4232
1684763115115013	4199
1684763115117012	4183
1684763115120013	4164
1684763115126012	4120
1684763115131012	4089
1684763115134014	4067
1684763115136012	4052
1684763115138340	4033
1684763115141012	4017
1684763115146012	3979
1684763115148014	3962
1684763115151013	3943
1684763115153013	3930
1684763115156013	3912
1684763115158014	3891
1684763115163012	3858
1684763115166012	3838
1684763115168013	3824
1684763115171016	3802
1684763115173064	3785
1684763115178012	3750
1684763115181013	3736
1684763115183605	3728
1684763115186013	3725
1684763115191012	3716
1684763115193013	3712
1684763115196013	3707
1684763115198013	3702
1684763115201012	3698
1684763115206013	3688
1684763115208012	3684
1684763115211013	3679
1684763115213012	3675
1684763115219014	3665
1684763115221238	3661
1684763115226012	3651
1684763115231794	3645
1684763115234013	3636
1684763115236012	3632
1684763115239013	3627
1684763115241014	3622
1684763115244642	3618
1684763115246012	3613
1684763115251013	3605
1684763115254013	3600
1684763115256013	3596
1684763115259012	3590
1684763115261104	3585
1684763115266012	3577
1684763115269013	3572
1684763115272012	3567
1684763115276054	3559
1684763115279054	3554
1684763115281054	3549
1684763115284054	3544
1684763115287054	3539
1684763115289054	3527
1684763115294054	3524
1684763115296054	3523
1684763115299054	3521
1684763115301054	3520
1684763115304054	3518
1684763115309054	3516
1684763115314055	3513
1684763115319054	3510
1684763115321055	3509
1684763115329056	3505
1684763115334720	3502
1684763115336054	3500
1684763115341826	3498
1684763115344053	3496
1684763115346054	3495
1684763115349053	3493
1684763115351055	3492
1684763115354055	3491
1684763115356054	3490
1684763115359054	3488
1684763115361055	3487
1684763115366054	3484
1684763115369054	3483
1684763115371054	3481
1684763115374434	3480
1684763115379433	3477
1684763115381433	3476
1684763115384433	3474
1684763115387433	3473
1684763115389433	3471
1684763115391433	3471
1684763115396434	3471
1684763115399434	3471
1684763115401434	3471
1684763115404433	3472
1684763115406433	3472
1684763115414432	3473
1684763115419432	3474
1684763115421433	3474
1684763115426432	3475
1684763115429474	3475
1684763115431433	3475
1684763115434432	3476
1684763115436432	3476
1684763115439464	3476
1684763115441433	3477
1684763115444432	3477
1684763115449475	3478
1684763115451433	3478
1684763115454434	3478
1684763115456432	3479
1684763115459472	3479
1684763115461433	3479
1684763115466473	3480
1684763115469434	3480
1684763115471433	3480
1684763115474286	3481
1684763115479431	3481
1684763115481286	3482
1684763115484286	3482
1684763115486286	3482
1684763115489286	3483
1684763115494285	3483
1684763115496285	3484
1684763115499284	3484
1684763115501286	3485
1684763115504286	3485
1684763115509286	3485
1684763115514285	3485
1684763115521286	3485
1684763115524285	3485
1684763115529286	3485
1684763115531286	3485
1684763115534285	3485
1684763115536286	3485
1684763115539286	3485
1684763115544286	3485
1684763115546286	3485
1684763115549286	3485
1684763115551286	3485
1684763115554286	3485
1684763115559286	3485
1684763115561286	3485
1684763115564286	3485
1684763115566709	3485
1684763115569286	3485
1684763115574140	3485
1684763115577148	3485
1684763115579141	3485
1684763115581140	3485
1684763115584140	3485
1684763115586140	3485
1684763115591406	3485
1684763115594685	3485
1684763115596140	3485
1684763115599141	3485
1684763115604140	3485
1684763115606527	3484
1684763115609141	3484
1684763115611469	3484
1684763115614140	3483
1684763115619140	3483
1684763115624140	3482
1684763115631683	3481
1684763115634140	3481
1684763115641140	3480
1684763115644140	3479
1684763115649140	3479
1684763115651722	3478
1684763115654140	3478
1684763115656140	3478
1684763115659140	3477
1684763115664140	3477
1684763115666629	3476
1684763115669140	3476
1684763115671664	3476
1684763115674358	3475
1684763115679299	3475
1684763115681540	3474
1684763115684300	3474
1684763115686299	3474
1684763115689299	3473
1684763115692299	3473
1684763115696300	3472
1684763115699300	3472
1684763115701300	3472
1684763115704300	3471
1684763115709299	3471
1684763115711300	3471
1684763115714300	3471
1684763115719300	3472
1684763115721299	3472
1684763115724300	3473
1684763115726299	3473
1684763115729299	3473
1684763115734300	3474
1684763115736299	3474
1684763115739299	3475
1684763115741300	3475
1684763115744500	3475
1684763115746299	3476
1684763115749300	3476
1684763115754300	3477
1684763115756299	3477
1684763115759299	3478
1684763115761586	3478
1684763115764300	3478
1684763115769299	3479
1684763115771298	3479
1684763115774064	3480
1684763115777065	3480
1684763115779190	3480
1684763115782532	3481
1684763115786107	3481
1684763115789460	3482
1684763115791714	3482
1684763115794064	3482
1684763115799064	3483
1684763115801064	3483
1684763115804063	3484
1684763115806064	3484
1684763115809064	3484
1684763115814063	3485
1684763115816065	3484
1684763115826064	3482
1684763115832064	3480
1684763115837063	3479
1684763115841063	3478
1684763115845064	3477
1684763115847063	3476
1684763115849064	3476
1684763115851063	3475
1684763115857063	3474
1684763115859064	3473
1684763115861063	3472
1684763115864063	3472
1684763115866064	3471
1684763115869700	3470
1684763115874063	3469
1684763115877112	3468
1684763115879064	3468
1684763115884062	3467
1684763115885138	3466
1684763115889064	3465
1684763115892063	3465
1684763115895063	3464
1684763115897064	3463
1684763115901731	3462
1684763115904064	3461
1684763115907064	3461
1684763115911064	3460
1684763115914064	3459
1684763115917660	3458
1684763115927064	3457
1684763115930065	3457
1684763115933063	3457
1684763115937064	3457
1684763115940063	3457
1684763115943064	3457
1684763115945064	3457
1684763115947064	3457
1684763115952064	3457
1684763115955118	3457
1684763115957063	3457
1684763115960063	3457
1684763115965064	3457
1684763115967063	3457
1684763115970064	3457
1684763115972708	3457
1684763115977223	3457
1684763115980221	3457
1684763115982221	3457
1684763115985222	3457
1684763115987222	3457
1684763115990221	3457
1684763115995222	3457
1684763115997221	3457
1684763116000221	3457
1684763116002222	3457
1684763116005221	3457
1684763116007220	3457
1684763116012222	3457
1684763116015220	3457
1684763116020221	3457
1684763116023220	3457
1684763116025642	3457
1684763116030221	3457
1684763116035222	3457
1684763116040220	3458
1684763116045220	3458
1684763116050221	3458
1684763116050221	3458
1684763116055222	3459
1684763116057221	3459
1684763116060221	3459
1684763116063221	3459
