time	rpm
1684764089519051	6786
1684764089526050	6771
1684764089534055	6753
1684764089539051	6744
1684764089541052	6739
1684764089549053	6722
1684764089554051	6711
1684764089556055	6706
1684764089559069	6700
1684764089561009	6695
1684764089564052	6689
1684764089569052	6679
1684764089572054	6673
1684764089576051	6667
1684764089576051	6663
1684764089581053	6652
1684764089584051	6646
1684764089587051	6642
1684764089589052	6644
1684764089591008	6645
1684764089594224	6646
1684764089599010	6649
1684764089602052	6651
1684764089604072	6652
1684764089606051	6653
1684764089616055	6658
1684764089619051	6660
1684764089621052	6661
1684764089624050	6663
1684764089627052	6664
1684764089631051	6667
1684764089634052	6669
1684764089636054	6670
1684764089639052	6671
1684764089641209	6673
1684764089644063	6674
1684764089649051	6677
1684764089652010	6678
1684764089654050	6680
1684764089656050	6681
1684764089661008	6683
1684764089667204	6686
1684764089669052	6688
1684764089674008	6691
1684764089676052	6692
1684764089679052	6693
1684764089681008	6695
1684764089684010	6696
1684764089691010	6700
1684764089694010	6700
1684764089699212	6700
1684764089701170	6700
1684764089704212	6700
1684764089707186	6700
1684764089711170	6700
1684764089721170	6700
1684764089726170	6700
1684764089731515	6700
1684764089732170	6700
1684764089734213	6700
1684764089736212	6700
1684764089742220	6700
1684764089746215	6700
1684764089746215	6700
1684764089749170	6700
1684764089751213	6700
1684764089754173	6700
1684764089759212	6700
1684764089761212	6700
1684764089767213	6700
1684764089772212	6700
1684764089774170	6700
1684764089776214	6700
1684764089779170	6700
1684764089784210	6700
1684764089786221	6700
1684764089789170	6700
1684764089792214	6700
1684764089796213	6700
1684764089799212	6701
1684764089801212	6705
1684764089804171	6709
1684764089806212	6711
1684764089811170	6718
1684764089814184	6722
1684764089824171	6735
1684764089829170	6742
1684764089831221	6745
1684764089837170	6752
1684764089839214	6755
1684764089841212	6759
1684764089844170	6762
1684764089847327	6766
1684764089851212	6772
1684764089854212	6776
1684764089857212	6779
1684764089860170	6783
1684764089861210	6785
1684764089864212	6789
1684764089866178	6793
1684764089869212	6797
1684764089874170	6803
1684764089876170	6806
1684764089879219	6809
1684764089882214	6813
1684764089886170	6817
1684764089889191	6823
1684764089891212	6826
1684764089894171	6830
1684764089897218	6833
1684764089899212	6837
1684764089904204	6841
1684764089907202	6838
1684764089912202	6834
1684764089915207	6832
1684764089917202	6830
1684764089922204	6826
1684764089927202	6822
1684764089930204	6820
1684764089932202	6818
1684764089935202	6815
1684764089938204	6813
1684764089942212	6810
1684764089945170	6808
1684764089948212	6805
1684764089950212	6804
1684764089953170	6801
1684764089957202	6798
1684764089962213	6794
1684764089965170	6791
1684764089969183	6788
1684764089973212	6785
1684764089975212	6783
1684764089977170	6781
1684764089982172	6777
1684764089985169	6775
1684764089987224	6773
1684764089990169	6771
1684764089992170	6769
1684764089997212	6765
1684764090000214	6763
1684764090002224	6761
1684764090005213	6759
1684764090007219	6757
1684764090012172	6755
1684764090014212	6754
1684764090017212	6753
1684764090020212	6752
1684764090027216	6749
1684764090032169	6747
1684764090035201	6746
1684764090039210	6744
1684764090042211	6743
1684764090044170	6742
1684764090047214	6741
1684764090050170	6740
1684764090052170	6739
1684764090054267	6738
1684764090057216	6737
1684764090060211	6736
1684764090065170	6734
1684764090067216	6733
1684764090069172	6732
1684764090073170	6730
1684764090075212	6729
1684764090080213	6727
1684764090082214	6727
1684764090086212	6725
1684764090087170	6724
1684764090092172	6722
1684764090095212	6721
1684764090097212	6720
1684764090099216	6719
1684764090102212	6718
1684764090107177	6716
1684764090112213	6714
1684764090115216	6714
1684764090120212	6717
1684764090123212	6718
1684764090125212	6719
1684764090128170	6721
1684764090130214	6722
1684764090135219	6725
1684764090137216	6726
1684764090140214	6728
1684764090143213	6729
1684764090150282	6732
1684764090152170	6733
1684764090153170	6734
1684764090156170	6736
1684764090162213	6739
1684764090163223	6739
1684764090165170	6741
1684764090170170	6744
1684764090173212	6746
1684764090180170	6749
1684764090186170	6752
1684764090188213	6753
1684764090190185	6755
1684764090193212	6756
1684764090196212	6758
1684764090200202	6760
1684764090203212	6762
1684764090205212	6763
1684764090208213	6764
1684764090210170	6766
1684764090216192	6768
1684764090218202	6770
1684764090220169	6770
1684764090228212	6767
1684764090233215	6766
1684764090235212	6765
1684764090238212	6765
1684764090243215	6763
1684764090245212	6763
1684764090248200	6762
1684764090251202	6761
1684764090256212	6760
1684764090258213	6759
1684764090260213	6758
1684764090263212	6758
1684764090265215	6757
1684764090268213	6756
1684764090270212	6755
1684764090273212	6755
1684764090278212	6753
1684764090281216	6753
1684764090283212	6752
1684764090285213	6751
1684764090291215	6750
1684764090293193	6749
1684764090295212	6748
1684764090298212	6748
1684764090300213	6747
1684764090303210	6746
1684764090308460	6745
1684764090310170	6744
1684764090313168	6744
1684764090321212	6742
1684764090326212	6741
1684764090329215	6740
1684764090331212	6740
1684764090333170	6739
1684764090338170	6738
1684764090341170	6737
1684764090344210	6737
1684764090346170	6736
1684764090348172	6735
1684764090354213	6734
1684764090356169	6733
1684764090358212	6733
1684764090362172	6732
1684764090363184	6731
1684764090366212	6731
1684764090371219	6729
1684764090373213	6729
1684764090376212	6728
1684764090378172	6727
1684764090381214	6727
1684764090389204	6725
1684764090391204	6724
1684764090396204	6723
1684764090398202	6722
1684764090401212	6722
1684764090406168	6720
1684764090408202	6720
1684764090411170	6719
1684764090413203	6718
1684764090418218	6717
1684764090421202	6716
1684764090428212	6708
1684764090436172	6676
1684764090441205	6657
1684764090443170	6647
1684764090446212	6638
1684764090449210	6627
1684764090454170	6606
1684764090456195	6597
1684764090458172	6587
1684764090461214	6576
1684764090463212	6568
1684764090466170	6556
1684764090471170	6537
1684764090474212	6525
1684764090476212	6516
1684764090479169	6505
1684764090484199	6485
1684764090486170	6475
1684764090488212	6467
1684764090491220	6455
1684764090493212	6446
1684764090498168	6425
1684764090501210	6415
1684764090506212	6395
1684764090508212	6385
1684764090514170	6364
1684764090519213	6344
1684764090521214	6333
1684764090526213	6313
1684764090529558	6301
1684764090534168	6297
1684764090536170	6291
1684764090539214	6286
1684764090541216	6280
1684764090546170	6269
1684764090549337	6263
1684764090551168	6259
1684764090554212	6252
1684764090556170	6248
1684764090559170	6241
1684764090564212	6231
1684764090566218	6225
1684764090571214	6215
1684764090571214	6214
1684764090576212	6205
1684764090579170	6198
1684764090581212	6193
1684764090584214	6188
1684764090586212	6182
1684764090589168	6176
1684764090593276	6167
1684764090596172	6161
1684764090599217	6155
1684764090601214	6150
1684764090604170	6144
1684764090609211	6134
1684764090611205	6128
1684764090619204	6112
1684764090621202	6106
1684764090624169	6100
1684764090629170	6089
1684764090631212	6084
1684764090634212	6079
1684764090636170	6073
1684764090642170	6071
1684764090644212	6072
1684764090651214	6074
1684764090654212	6075
1684764090659170	6076
1684764090661212	6077
1684764090664212	6078
1684764090666212	6078
1684764090669170	6079
1684764090674212	6080
1684764090676212	6081
1684764090679212	6082
1684764090681214	6082
1684764090684212	6083
1684764090691214	6085
1684764090694170	6086
1684764090699214	6087
1684764090701212	6088
1684764090704202	6089
1684764090707204	6089
1684764090709212	6090
1684764090716212	6092
1684764090726212	6095
1684764090732216	6096
1684764090737212	6098
1684764090741215	6099
1684764090746212	6100
1684764090747214	6100
1684764090751172	6100
1684764090754211	6100
1684764090757177	6100
1684764090759212	6100
1684764090761172	6100
1684764090764170	6100
1684764090769214	6100
1684764090772212	6100
1684764090774170	6100
1684764090776170	6100
1684764090782212	6100
1684764090784170	6100
1684764090787214	6100
1684764090789214	6100
1684764090791170	6100
1684764090796484	6100
1684764090799212	6100
1684764090801170	6100
1684764090804213	6100
1684764090807213	6100
1684764090812176	6100
1684764090814170	6100
1684764090816202	6100
1684764090822216	6100
1684764090824212	6100
1684764090829212	6100
1684764090834216	6100
1684764090837211	6100
1684764090839212	6100
1684764090842212	6100
1684764090844706	6100
1684764090849212	6100
1684764090857213	6095
1684764090859214	6093
1684764090864212	6090
1684764090867213	6086
1684764090869214	6085
1684764090875214	6080
1684764090880213	6076
1684764090884213	6072
1684764090887211	6070
1684764090889213	6068
1684764090892224	6066
1684764090894169	6064
1684764090900212	6060
1684764090902213	6058
1684764090905170	6056
1684764090907169	6054
1684764090912212	6050
1684764090920210	6044
1684764090922212	6042
1684764090925212	6039
1684764090930216	6035
1684764090932212	6034
1684764090935170	6031
1684764090937214	6030
1684764090943168	6025
1684764090945212	6023
1684764090947170	6021
1684764090950212	6019
1684764090953220	6017
1684764090955214	5930
1684764090960170	5941
1684764090962216	5945
1684764090965211	5950
1684764090967170	5955
1684764090970212	5962
1684764090975212	5972
1684764090977170	5976
1684764090980221	5981
1684764090983170	5988
1684764090985213	5993
1684764090990212	6002
1684764090992212	6007
1684764090995212	6014
1684764090997213	6018
1684764091000212	6024
1684764091007212	6039
1684764091012212	6050
1684764091015170	6055
1684764091017170	6059
1684764091023212	6071
1684764091025170	6076
1684764091030168	6087
1684764091035170	6098
1684764091038168	6103
1684764091040212	6108
1684764091044212	6115
1684764091046212	6119
1684764091048212	6125
1684764091053212	6135
1684764091056219	6140
1684764091058171	6142
1684764091061213	6138
1684764091064212	6134
1684764091066214	6128
1684764091071212	6118
1684764091074170	6113
1684764091076212	6109
1684764091078202	6104
1684764091086212	6088
1684764091091215	6078
1684764091093170	6073
1684764091096176	6068
1684764091098168	6063
1684764091103212	6053
1684764091105212	6048
1684764091108219	6042
1684764091111213	6038
1684764091114212	6032
1684764091118213	6023
1684764091128212	6003
1684764091136171	5986
1684764091141213	5977
1684764091144212	5971
1684764091146212	5966
1684764091149170	5961
1684764091153201	5951
1684764091156170	5945
1684764091159183	5941
1684764091161208	5936
1684764091164213	5930
1684764091168212	5927
1684764091171212	5927
1684764091176170	5926
1684764091181212	5926
1684764091184212	5925
1684764091186170	5925
1684764091189213	5925
1684764091191212	5924
1684764091196216	5924
1684764091198212	5923
1684764091201212	5923
1684764091206212	5922
1684764091208212	5922
1684764091211170	5922
1684764091214212	5921
1684764091216170	5921
1684764091219170	5921
1684764091231212	5919
1684764091233212	5919
1684764091236212	5919
1684764091241212	5918
1684764091244215	5918
1684764091246212	5917
1684764091248212	5917
1684764091251212	5917
1684764091258174	5916
1684764091269212	5914
1684764091274212	5913
1684764091276507	5912
1684764091279203	5912
1684764091284212	5910
1684764091286212	5910
1684764091289212	5909
1684764091291588	5908
1684764091296212	5907
1684764091298214	5906
1684764091301212	5906
1684764091304212	5905
1684764091308822	5904
1684764091309796	5903
1684764091316169	5901
1684764091319170	5901
1684764091327184	5899
1684764091328210	5898
1684764091329213	5898
1684764091332214	5897
1684764091334170	5896
1684764091337181	5896
1684764091342168	5894
1684764091345212	5894
1684764091350219	5892
1684764091351215	5892
1684764091352170	5892
1684764091357170	5890
1684764091362177	5889
1684764091362177	5889
1684764091365226	5888
1684764091370513	5887
1684764091375168	5885
1684764091379168	5887
1684764091384169	5893
1684764091385367	5897
1684764091387237	5903
1684764091389170	5907
1684764091392169	5912
1684764091398502	5928
1684764091402671	5933
1684764091407509	5943
1684764091409508	5948
1684764091411508	5953
1684764091414510	5958
1684764091427086	5985
1684764091430038	5990
1684764091435508	6001
1684764091437550	6005
1684764091441550	6014
1684764091444550	6020
1684764091446508	6025
1684764091450550	6031
1684764091452549	6036
1684764091454550	6040
1684764091457550	6045
1684764091460550	6051
1684764091464550	6061
1684764091467553	6065
1684764091470542	6071
1684764091473510	6076
1684764091474545	6082
1684764091480552	6092
1684764091481544	6096
1684764091484508	6097
1684764091486552	6092
1684764091489509	6085
1684764091495510	6074
1684764091497509	6069
1684764091500556	6063
1684764091503510	6056
1684764091504509	6050
1684764091510554	6039
1684764091511690	6034
1684764091517551	6022
1684764091517551	6022
1684764091519552	6017
1684764091524551	6005
1684764091531552	5988
1684764091537552	5975
1684764091540509	5968
1684764091542572	5965
1684764091546552	5957
1684764091547552	5953
1684764091550551	5946
1684764091555552	5935
1684764091557510	5929
1684764091559510	5924
1684764091564555	5913
1684764091567509	5906
1684764091569510	5901
1684764091575961	5889
1684764091577552	5883
1684764091582551	5873
1684764091585516	5866
1684764091587555	5860
1684764091590508	5860
1684764091595552	5869
1684764091597553	5874
1684764091599552	5880
1684764091605508	5889
1684764091605508	5890
1684764091607508	5895
1684764091618521	5916
1684764091625510	5931
1684764091631516	5941
1684764091632555	5946
1684764091635510	5952
1684764091638510	5957
1684764091642515	5967
1684764091645552	5972
1684764091648558	5977
1684764091651510	5983
1684764091652542	5988
1684764091655508	5992
1684764091661552	6003
1684764091665551	6012
1684764091667510	6018
1684764091670508	6022
1684764091674551	6029
1684764091676510	6034
1684764091678550	6038
1684764091681510	6043
1684764091682509	6048
1684764091686527	6054
1684764091691552	6064
1684764091693510	6068
1684764091695552	6069
1684764091698554	6067
1684764091704510	6062
1684764091705552	6060
1684764091708554	6058
1684764091711510	6055
1684764091712552	6053
1684764091718551	6048
1684764091721510	6046
1684764091725551	6041
