Time	Voltage
1684762238266299	7.8316553937329445
1684762238270299	7.372872588952305
1684762238273301	7.940858624730026
1684762238276300	7.920827262831153
1684762238279300	7.9289044248871505
1684762238283300	7.936658500460908
1684762238286300	7.933750722120749
1684762238289300	7.938597019354347
1684762238292299	7.949258873268263
1684762238296300	7.947320354374824
1684762238299299	7.904349852236919
1684762238302300	7.928258251922671
1684762238306299	7.935689241014188
1684762238309724	7.952812824572902
1684762238313490	7.950228132714983
1684762238317351	7.93019677081611
1684762238320298	7.926319733029231
1684762238327319	7.924704300618032
1684762238332300	7.9489357867860235
1684762238336298	7.908549976506038
1684762238341736	7.943766403070185
1684762238345300	7.952166651608422
1684762238349299	7.8717181175306905
1684762238352300	7.946997267892584
1684762238355300	7.948289613821544
1684762238358178	7.941181711212266
1684762238362178	7.962828505522339
1684762238365177	7.96024381366442
1684762238368178	7.769622789142886
1684762238372178	7.523430889676092
1684762238375179	7.951197392161703
1684762238378178	7.946351094928104
1684762238381178	7.9518435651261825
1684762238385178	7.955397516430821
1684762238388178	7.956689862359781
1684762238391178	7.954428256984102
1684762238395239	7.955397516430821
1684762238398179	7.962182332557859
1684762238402178	7.969613321649376
1684762238405179	7.95798220828874
1684762238408178	7.952166651608422
1684762238412180	7.954105170501862
1684762238415179	7.952489738090662
1684762238418178	7.964120851451298
1684762238421178	7.966705543309217
1684762238425178	7.968644062202657
1684762238428177	7.846517371915979
1684762238431178	7.957336035324261
1684762238435178	7.956043689395301
1684762238438180	7.913719360221876
1684762238441178	7.9689671486848965
1684762238444178	7.975428878329694
1684762238448178	7.914365533186356
1684762238451178	7.948289613821544
1684762238454178	7.956366775877541
1684762238458179	7.954428256984102
1684762238461177	7.983829126867931
1684762238464178	7.984475299832411
1684762238468178	7.9634746784868184
1684762238471179	7.965736283862498
1684762238474178	7.9660593703447375
1684762238477178	7.946674181410344
1684762238481179	7.912103927810676
1684762238484241	7.967674802755937
1684762238487178	7.969290235167136
1684762238491178	7.981890607974492
1684762238494180	7.9805982620455325
1684762238497178	7.982536780938972
1684762238500176	7.973490359436255
1684762238504180	7.993521721335128
1684762238507177	7.974459618882975
1684762238510488	7.846840458398219
1684762238514178	7.990613942994969
1684762238517181	7.972521099989535
1684762238520178	7.981244435010012
1684762238524179	7.962182332557859
1684762238527178	7.973813445918495
1684762238530178	7.981244435010012
1684762238534178	7.9919062889239285
1684762238537178	7.979305916116573
1684762238540178	7.945381835481385
1684762238544334	7.996106413193047
1684762238547178	7.993198634852888
1684762238550178	7.994167894299608
1684762238554178	7.981890607974492
1684762238557178	7.984152213350171
1684762238560176	7.93019677081611
1684762238563178	7.98802925113705
1684762238567179	7.596125348180067
1684762238570178	7.982859867421212
1684762238573177	7.976721224258654
1684762238576178	7.9889985105837695
1684762238579179	7.809362426458392
1684762238583178	7.996429499675287
1684762238586178	7.985444559279131
1684762238589178	7.9205041763489135
1684762238593179	7.9977218456042465
1684762238596176	7.973813445918495
1684762238599179	7.996752586157527
1684762238602176	7.999660364497686
1684762238606180	7.998044932086486
1684762238609178	7.98738307817257
1684762238613179	7.98802925113705
1684762238616179	7.981244435010012
1684762238619177	7.991583202441689
1684762238622178	8.000952710426645
1684762238626179	8.004829748213524
1684762238629177	8.003860488766804
1684762238632178	8.006122094142484
1684762238635178	8.008383699518163
1684762238639178	7.468506187695311
1684762238642240	7.989967770030489
1684762238645178	7.994167894299608
1684762238649179	8.009352958964882
1684762238652177	8.009029872482643
1684762238655178	7.9776904837053735
1684762238659180	8.001275796908885
1684762238662179	8.0167839480564
1684762238666179	7.693051292852033
1684762238669181	7.991260115959449
1684762238672178	7.9977218456042465
1684762238676180	8.007091353589203
1684762238679178	7.982536780938972
1684762238682177	8.01807629398536
1684762238685178	8.0183993804676
1684762238689178	8.011614564340562
1684762238692178	8.004183575249044
1684762238695178	8.003537402284564
1684762238698178	7.999660364497686
1684762238702179	8.009676045447122
1684762238705179	8.012906910269521
1684762238708178	8.009352958964882
1684762238711178	8.01549160212744
1684762238715178	8.019368639914319
1684762238718180	7.992875548370648
1684762238722178	8.028738147899276
1684762238725178	8.027445801970316
1684762238728178	7.979952089081053
1684762238732178	8.010968391376082
1684762238735181	8.010322218411602
1684762238738178	7.9776904837053735
1684762238742180	8.025830369559117
1684762238745177	8.027122715488076
1684762238748178	8.007737526553683
1684762238752180	8.010645304893842
1684762238755179	8.024538023630157
1684762238759180	8.008060613035923
1684762238762178	8.033907531615114
1684762238765178	8.013229996751761
1684762238769178	8.029384320863755
1684762238772179	8.030999753274955
1684762238775178	8.028091974934796
1684762238779179	7.991260115959449
1684762238782178	8.01743012102088
1684762238785178	8.01710703453864
1684762238788178	8.003537402284564
1684762238791176	8.013553083234001
1684762238795178	8.032938272168394
1684762238798178	8.01581468860968
1684762238802178	8.022276418254478
1684762238805179	8.025507283076877
1684762238808178	7.878826020139968
1684762238811178	7.965736283862498
1684762238815177	8.031969012721675
1684762238818178	8.030676666792715
1684762238821178	8.029061234381516
1684762238824178	8.040046174777672
1684762238827178	8.035199877544073
1684762238831180	7.981567521492252
1684762238834178	8.023891850665677
1684762238837178	8.01743012102088
1684762238841180	7.855563793418696
1684762238844178	8.04295395311783
1684762238848176	7.971228754060576
1684762238851180	8.025184196594637
1684762238854179	8.039400001813192
1684762238858179	8.037784569401992
1684762238861177	7.895949603698682
1684762238864179	8.041984693671111
1684762238867179	8.024538023630157
1684762238871178	8.041661607188871
1684762238874178	8.04392321256455
1684762238878178	8.022599504736718
1684762238881177	8.037784569401992
1684762238884178	8.04295395311783
1684762238887178	8.032292099203914
1684762238891179	8.033584445132874
1684762238894177	8.033584445132874
1684762238897179	8.022922591218958
1684762238900178	7.933104549156269
1684762238904179	8.051354201656068
1684762238907178	8.04295395311783
1684762238910664	8.032615185686154
1684762238914179	8.020014812878799
1684762238917178	8.033907531615114
1684762238920178	8.028091974934796
1684762238923178	8.047477163869189
1684762238927180	8.055554325925186
1684762238930178	8.048769509798149
1684762238933177	8.049738769244868
1684762238936179	7.975105791847454
1684762238940178	8.037138396437513
1684762238944178	8.065570006874623
1684762238947180	8.049738769244868
1684762238950178	8.061369882605504
1684762238953179	8.055554325925186
1684762238956179	8.066862352803582
1684762238960178	8.068154698732542
1684762238963178	8.0710624770727
1684762238967180	8.066862352803582
1684762238970179	8.050708028691588
1684762238973178	8.050708028691588
1684762238977178	8.037461482919753
1684762238980259	7.941181711212266
1684762238983179	8.060077536676545
1684762238986179	8.066539266321342
1684762238989179	8.057492844818626
1684762238992178	8.064923833910143
1684762238996180	8.051354201656068
1684762238999179	8.033584445132874
1684762239002789	8.070093217625981
1684762239005179	8.060723709641024
1684762239008178	8.051354201656068
1684762239012179	8.064277660945663
1684762239015177	8.070739390590461
1684762239018179	8.057492844818626
1684762239022178	8.067185439285822
1684762239025180	8.050384942209348
1684762239028178	8.038107655884232
1684762239031178	8.056523585371906
1684762239035180	8.057815931300865
1684762239038178	8.040692347742151
1684762239041178	8.060723709641024
1684762239044178	8.063308401498944
1684762239047178	8.060723709641024
1684762239051179	8.07461642837734
1684762239054178	8.07364716893062
1684762239057178	8.025507283076877
1684762239061178	8.063308401498944
1684762239064178	8.078170379681978
1684762239067179	8.07558568782406
1684762239071180	8.062985315016704
1684762239074178	8.065570006874623
1684762239077178	8.052323461102787
1684762239081177	8.062339142052224
1684762239084180	8.069123958179262
1684762239087179	8.01775320750312
1684762239091178	8.021307158807758
1684762239094178	8.066862352803582
1684762239097178	8.012260737305041
1684762239101177	8.041661607188871
1684762239104179	8.086570628220215
1684762239107178	8.07364716893062
1684762239111180	8.07397025541286
1684762239114179	8.068477785214782
1684762239117179	8.07138556355494
1684762239120179	8.07364716893062
1684762239124179	8.087862974149175
1684762239127178	8.084309022844536
1684762239130178	8.084309022844536
1684762239134179	8.068800871697022
1684762239137234	8.062662228534464
1684762239140178	8.077847293199738
1684762239144180	8.096263222687412
1684762239147178	8.093678530829493
1684762239150178	8.094001617311733
1684762239153179	8.088186060631415
1684762239157180	8.087216801184695
1684762239160181	8.063631487981183
1684762239163178	8.083662849880056
1684762239166178	7.993521721335128
1684762239170179	8.093678530829493
1684762239173178	8.093355444347253
1684762239176178	8.089478406560374
1684762239179176	8.080755071539897
1684762239183180	8.107248163083568
1684762239186178	8.107248163083568
1684762239189179	8.098201741580851
1684762239192179	8.10143260640325
1684762239195179	8.106601990119088
1684762239199179	8.080108898575418
1684762239202177	8.094647790276213
1684762239205178	8.092709271382773
1684762239208178	8.088509147113655
1684762239212180	8.085924455255736
1684762239215177	8.087862974149175
1684762239218178	8.089801493042614
1684762239221178	8.085924455255736
1684762239225177	8.099494087509811
1684762239228178	8.09981717399205
1684762239231177	8.094647790276213
1684762239234178	8.10207877936773
1684762239237178	8.096263222687412
1684762239241177	8.108540509012528
1684762239244179	8.112417546799406
1684762239247178	7.997075672639767
1684762239250178	8.110155941423727
1684762239253178	8.110155941423727
1684762239257178	8.090124579524854
1684762239260179	8.062016055569984
1684762239263178	8.108863595494768
1684762239266179	7.994167894299608
1684762239270180	8.109509768459247
1684762239273178	8.115648411621805
1684762239277218	8.093355444347253
1684762239280178	8.119525449408684
1684762239284177	8.123725573677802
1684762239287199	8.089155320078135
1684762239290178	8.105309644190129
1684762239294178	8.10369421177893
1684762239297180	8.091093838971574
1684762239300177	8.107894336048048
1684762239303178	8.114679152175086
1684762239306178	8.121787054784363
1684762239310177	8.120817795337643
1684762239313177	8.119202362926444
1684762239316178	8.07332408244838
1684762239319178	8.10304803881445
1684762239325178	8.125664092571242
1684762239329180	8.056200498889666
1684762239333177	8.120494708855404
1684762239336178	8.123402487195563
1684762239340335	8.10369421177893
1684762239343178	8.12986421684036
1684762239346178	8.123079400713323
1684762239350179	8.12921804387588
1684762239353178	8.1301873033226
1684762239356316	8.121463968302123
1684762239359178	8.111448287352687
1684762239363180	8.118879276444204
1684762239366179	8.115648411621805
1684762239369178	8.12889495739364
1684762239372280	8.13309508166276
1684762239376179	8.135356687038438
1684762239379178	8.094324703793973
1684762239382177	8.125341006089002
1684762239385178	8.13244890869828
1684762239389178	8.139879897789797
1684762239392178	8.121463968302123
1684762239395179	8.118879276444204
1684762239398178	8.10207877936773
1684762239402240	8.144403108541155
1684762239405178	8.141818416683236
1684762239408178	8.141818416683236
1684762239412277	8.138910638343077
1684762239415180	8.137618292414118
1684762239418179	8.079785812093178
1684762239422177	8.15797274079523
1684762239425180	8.125341006089002
1684762239428176	8.126633352017961
1684762239431178	8.126956438500201
1684762239434178	8.13115656276932
1684762239438178	8.124371746642282
1684762239441180	8.148926319292514
1684762239444178	8.150218665221473
1684762239447178	8.135033600556199
1684762239451181	7.961536159593379
1684762239454177	8.13244890869828
1684762239457178	8.110155941423727
1684762239460178	8.061692969087744
1684762239464176	8.134064341109479
1684762239467180	8.135679773520678
