time	Voltage
1684761994403332	8.163142124511069
1684761994407103	8.172834718978265
1684761994410332	8.184142745856661
1684761994413818	8.15894200024195
1684761994417328	8.16055743265315
1684761994420648	8.178004102694103
1684761994424141	8.153449530043872
1684761994427330	8.166372989333468
1684761994430331	8.184788918821141
1684761994434380	8.1876966971613
1684761994437894	8.174127064907225
1684761994440330	8.178327189176343
1684761994444330	8.172511632496025
1684761994447462	8.178327189176343
1684761994451328	8.174450151389465
1684761994454752	8.165726816368988
1684761994457330	8.18866595660802
1684761994461330	8.1860812647501
1684761994464331	8.060723709641024
1684761994468160	8.165080643404508
1684761994471331	8.18575817826786
1684761994474332	8.182527313445462
1684761994478328	8.171219286567066
1684761994481330	8.178327189176343
1684761994485617	8.172511632496025
1684761994489330	8.178650275658583
1684761994492328	8.15958817320643
1684761994496210	8.166696075815707
1684761994499835	8.167665335262427
1684761994503406	8.180588794552023
1684761994506896	8.15926508672419
1684761994510506	8.178004102694103
1684761994513900	8.148603232810274
1684761994517790	8.167665335262427
1684761994521332	8.179619535105303
1684761994524330	8.171542373049306
1684761994528500	8.163788297475548
1684761994531796	8.170573113602586
1684761994535329	8.174773237871705
1684761994538620	8.174127064907225
1684761994541331	8.163142124511069
1684761994545328	8.165403729886748
1684761994548330	8.171542373049306
1684761994551332	8.178973362140823
1684761994554330	8.184142745856661
1684761994558330	8.183496572892182
1684761994561331	8.173803978424985
1684761994564330	8.164757556922268
1684761994568330	8.167019162297947
1684761994571330	8.170250027120346
1684761994574823	8.178004102694103
1684761994577330	8.183819659374421
1684761994581331	8.180911881034262
1684761994584330	8.175419410836184
1684761994587327	8.16184977858211
1684761994591332	8.175419410836184
1684761994595132	8.126310265535722
1684761994598330	8.182204226963222
1684761994602330	8.140849157236516
1684761994605758	8.094970876758453
1684761994609330	8.175096324353945
1684761994612870	8.168634594709147
1684761994616332	8.176711756765144
1684761994619712	8.174127064907225
1684761994622330	8.163465210993309
1684761994626493	8.174450151389465
1684761994629332	8.177034843247384
1684761994633330	8.169280767673627
1684761994636736	8.185112005303381
1684761994640330	8.167665335262427
1684761994643331	8.147310886881314
1684761994647330	8.181558053998742
1684761994650636	8.166696075815707
1684761994653330	8.172511632496025
1684761994657866	8.134710514073959
1684761994661122	8.168311508226907
1684761994664574	8.166049902851228
1684761994667330	8.182850399927702
1684761994670330	8.181234967516502
1684761994674330	8.13244890869828
1684761994677331	8.170896200084826
1684761994681184	8.168634594709147
1684761994684332	8.173480891942745
1684761994687332	8.178004102694103
1684761994690332	8.173803978424985
1684761994694331	8.117263844033005
1684761994697331	8.179296448623063
1684761994701330	8.183819659374421
1684761994704660	8.171865459531546
1684761994708208	8.180265708069783
1684761994711753	8.185435091785621
1684761994715940	8.169280767673627
1684761994719333	8.183173486409942
1684761994722330	8.174450151389465
1684761994725330	8.165726816368988
1684761994729601	8.169926940638106
1684761994732332	8.183496572892182
1684761994736330	7.569632256636396
1684761994739331	8.169926940638106
1684761994743042	8.064600747427903
1684761994746330	8.142464589647716
1684761994750780	8.172511632496025
1684761994753330	8.153449530043872
1684761994757776	8.182204226963222
1684761994761330	8.166049902851228
1684761994764734	8.179942621587543
1684761994768330	8.166372989333468
1684761994771926	8.15797274079523
1684761994775344	8.153449530043872
1684761994779183	8.182527313445462
1684761994782562	8.179619535105303
1684761994785869	8.059754450194305
1684761994789372	8.180265708069783
1684761994792842	8.15732656783075
1684761994796075	8.153772616526112
1684761994799602	8.171542373049306
1684761994802330	8.179296448623063
1684761994806421	8.173803978424985
1684761994809332	8.165403729886748
1684761994812330	8.179619535105303
1684761994816394	8.164111383957788
1684761994819331	8.18575817826786
1684761994822330	8.171219286567066
1684761994826497	8.163465210993309
1684761994829374	8.177357929729624
1684761994833330	8.151187924668193
1684761994836330	8.155388048937311
1684761994839332	8.179942621587543
1684761994843138	8.15894200024195
1684761994846450	7.938920105836587
1684761994849498	8.178004102694103
1684761994853330	8.16184977858211
1684761994856330	7.7085594439995475
1684761994860421	8.167665335262427
1684761994864162	8.179942621587543
1684761994867492	8.135356687038438
1684761994870427	8.174127064907225
1684761994873767	8.174773237871705
1684761994877330	8.173803978424985
1684761994881464	8.183496572892182
1684761994885063	8.177357929729624
1684761994888330	8.169280767673627
1684761994891765	8.181881140480982
1684761994894331	8.18898904309026
1684761994898330	8.1893121295725
1684761994901330	8.1860812647501
1684761994904528	8.177357929729624
1684761994907330	8.170250027120346
1684761994911332	8.174127064907225
1684761994914330	8.137941378896357
1684761994917330	8.168957681191387
1684761994921496	8.180588794552023
1684761994924330	8.171542373049306
1684761994928329	8.16184977858211
1684761994931330	8.170573113602586
1684761994934330	8.150218665221473
1684761994937330	8.1860812647501
1684761994941332	8.184465832338901
1684761994944330	8.170896200084826
1684761994948330	8.178327189176343
1684761994951782	8.167988421744667
1684761994955563	8.162819038028829
1684761994959394	8.18575817826786
1684761994962331	7.753145378548652
1684761994966774	8.174773237871705
1684761994970360	8.176388670282904
1684761994973453	8.144726195023395
1684761994976760	8.173157805460505
1684761994980589	8.176388670282904
1684761994983339	8.182204226963222
1684761994987332	8.177681016211864
1684761994990902	8.165726816368988
1684761994994331	8.15700348134851
1684761994997330	8.168634594709147
1684761995001329	8.1876966971613
1684761995004328	8.178973362140823
1684761995007328	8.171542373049306
1684761995011329	8.168311508226907
1684761995015043	8.179619535105303
1684761995018330	8.185435091785621
1684761995021331	8.165403729886748
1684761995024327	8.050708028691588
1684761995028329	8.164757556922268
1684761995031778	8.178327189176343
1684761995034330	8.155388048937311
1684761995037328	8.183173486409942
1684761995041330	8.175096324353945
1684761995045048	8.165080643404508
1684761995048359	8.171865459531546
1684761995052331	8.175742497318424
1684761995055862	8.175742497318424
1684761995059328	8.182204226963222
1684761995062908	8.181234967516502
1684761995066328	8.172834718978265
1684761995069702	8.180911881034262
1684761995073392	8.146341627434595
1684761995076329	8.155388048937311
1684761995080331	8.168957681191387
1684761995083330	8.110802114388207
1684761995087396	8.182527313445462
1684761995090852	8.176388670282904
1684761995094327	7.976398137776414
1684761995097544	8.163465210993309
1684761995100331	8.170250027120346
1684761995103330	8.111125200870447
1684761995107331	8.173157805460505
1684761995110618	8.1860812647501
1684761995114330	8.178973362140823
1684761995117668	8.170250027120346
1684761995121413	8.183173486409942
1684761995124330	8.173803978424985
1684761995128330	8.173803978424985
1684761995131330	8.176065583800664
1684761995134330	8.191896821430419
1684761995138329	8.18995830253698
1684761995141331	8.18834287012578
1684761995144330	8.136325946485158
1684761995148330	8.169603854155866
1684761995151683	8.190604475501459
1684761995155330	8.176388670282904
1684761995158678	8.176065583800664
1684761995161330	8.18705052419682
1684761995165331	8.169926940638106
1684761995169331	8.172511632496025
1684761995172330	8.174450151389465
1684761995177464	8.181558053998742
1684761995182394	8.182527313445462
1684761995186444	8.094970876758453
1684761995189395	8.182527313445462
1684761995193460	8.15732656783075
1684761995196456	8.147957059845794
1684761995200226	8.177034843247384
1684761995203396	8.177034843247384
1684761995206699	8.173157805460505
1684761995210396	8.180588794552023
1684761995213397	7.908549976506038
1684761995216395	8.156680394866271
1684761995220394	8.174450151389465
1684761995223416	8.181558053998742
1684761995227396	8.172834718978265
1684761995230396	8.167988421744667
1684761995233396	7.881410711997887
1684761995237457	8.168311508226907
1684761995240400	8.173157805460505
1684761995243396	8.172511632496025
1684761995246395	8.173157805460505
1684761995249392	8.168311508226907
1684761995253396	8.137618292414118
1684761995256646	8.156680394866271
1684761995259395	8.172511632496025
1684761995263393	8.180911881034262
1684761995267264	8.15958817320643
1684761995270392	8.183173486409942
1684761995274397	8.150218665221473
1684761995279394	8.169926940638106
1684761995282393	8.166696075815707
1684761995286998	8.178973362140823
1684761995291395	8.181234967516502
1684761995294395	8.170573113602586
1684761995298394	8.180588794552023
1684761995302840	8.173157805460505
1684761995306476	8.169280767673627
1684761995310426	8.167988421744667
1684761995313394	8.174127064907225
1684761995316985	8.182527313445462
1684761995320395	8.1860812647501
1684761995324396	8.167342248780187
1684761995328771	8.149572492256993
1684761995332236	8.169280767673627
1684761995335397	8.162495951546589
1684761995338396	8.171865459531546
1684761995342394	8.168311508226907
1684761995345395	8.169926940638106
1684761995349397	8.181558053998742
1684761995352396	8.156357308384031
1684761995355396	8.169603854155866
1684761995359470	8.191573734948179
1684761995363602	8.191573734948179
1684761995367394	8.169603854155866
1684761995370727	8.173803978424985
1684761995373395	8.057815931300865
1684761995377394	8.184142745856661
1684761995381284	8.179619535105303
1684761995384643	8.172511632496025
1684761995388409	8.180265708069783
1684761995391798	8.194158426806098
1684761995395393	8.093032357865013
1684761995398787	8.181234967516502
1684761995401682	8.136325946485158
1684761995405810	8.064923833910143
1684761995409295	8.196420032181777
1684761995412732	8.196743118664017
1684761995416214	8.156680394866271
1684761995419634	8.195127686252818
1684761995423164	8.182204226963222
1684761995426528	8.18640435123234
1684761995430137	8.181234967516502
1684761995433840	8.181234967516502
1684761995437427	8.179942621587543
1684761995440397	8.199327810521936
1684761995444405	8.054908152960707
1684761995447716	8.18866595660802
1684761995451223	8.197712378110737
1684761995454566	8.179942621587543
1684761995458055	8.184142745856661
1684761995461396	8.198358551075216
1684761995465396	8.193189167359378
1684761995468576	8.180911881034262
1684761995472394	8.198035464592976
1684761995477011	8.166049902851228
1684761995480961	8.196420032181777
1684761995484597	8.18640435123234
1684761995488210	8.190604475501459
1684761995491907	8.206758799613453
1684761995495444	8.172188546013786
1684761995499445	8.195450772735057
1684761995503074	8.203204848308815
1684761995506528	8.113386806246126
1684761995509998	8.194481513288338
1684761995513445	8.199973983486416
1684761995516904	8.196420032181777
1684761995520824	8.194158426806098
1684761995524442	8.199973983486416
1684761995527756	8.209020404989133
1684761995531212	8.193512253841618
1684761995534780	8.198035464592976
1684761995538250	8.211282010364812
1684761995541494	8.203527934791055
1684761995544896	8.191250648465939
1684761995548184	8.18801978364354
1684761995551442	8.210312750918092
1684761995554910	8.220651518349769
1684761995557444	8.238421274872962
1684761995561445	8.210312750918092
1684761995564444	8.207404972577933
1684761995568445	8.211282010364812
1684761995572445	8.194158426806098
1684761995575454	8.21612830759841
1684761995579514	8.213220529258251
1684761995582965	8.022276418254478
1684761995586445	8.212897442776011
1684761995589907	8.209343491471373
1684761995593446	8.222590037243208
1684761995597262	8.182850399927702
1684761995600445	8.21774374000961
1684761995604216	8.205466453684494
1684761995607525	8.178973362140823
1684761995611129	8.221620777796488
1684761995614445	8.198358551075216
1684761995617611	8.21451287518721
1684761995621444	8.21612830759841
1684761995625444	8.21806682649185
1684761995628445	8.222913123725448
1684761995631445	8.21677448056289
1684761995635444	8.207728059060173
1684761995638444	8.227759420959046
1684761995641444	8.184788918821141
1684761995645445	8.220651518349769
1684761995648444	8.211928183329292
1684761995651444	8.220005345385289
1684761995655445	8.211928183329292
