Time	Voltage
1684762548016740	8.295607582229422
1684762548020700	8.279776344599668
1684762548024742	8.309823387447977
1684762548028104	8.296253755193902
1684762548031743	8.263298934005434
1684762548035702	8.30368474428542
1684762548039732	8.293992149818223
1684762548042751	8.248436955822399
1684762548045732	8.292376717407024
1684762548049706	8.297869187605102
1684762548053743	8.295930668711662
1684762548056725	8.310792646894697
1684762548060734	8.299807706498541
1684762548064595	8.270729923096951
1684762548067700	8.311438819859177
1684762548071718	8.280422517564148
1684762548074733	8.308854128001258
1684762548078732	8.305946349661099
1684762548082750	8.262006588076474
1684762548085734	8.33082400879357
1684762548089732	8.30142313890974
1684762548092739	8.30497709021438
1684762548095730	8.27331461495487
1684762548099762	8.316285117092775
1684762548104248	8.309500300965738
1684762548107742	8.319839068397414
1684762548110744	8.241329053213121
1684762548113742	8.184788918821141
1684762548118200	8.306592522625579
1684762548121742	8.325008452113252
1684762548124737	8.316931290057255
1684762548128707	8.324039192666532
1684762548131766	8.306915609107818
1684762548136311	8.322746846737573
1684762548139750	8.320162154879654
1684762548142744	8.30497709021438
1684762548145740	8.335670306027168
1684762548149767	8.33017783582909
1684762548153740	8.323069933219813
1684762548157742	8.333731787133729
1684762548160743	8.316931290057255
1684762548164766	8.323716106184293
1684762548167710	8.326623884524452
1684762548171742	8.317900549503975
1684762548174732	8.324362279148772
1684762548178730	8.318223635986215
1684762548182404	8.306915609107818
1684762548185759	8.341808949189726
1684762548189742	8.325654625077732
1684762548192742	8.324685365631012
1684762548195742	8.337608824920608
1684762548199702	8.33147018175805
1684762548202700	8.13147964925156
1684762548206749	8.344393641047645
1684762548209742	8.341808949189726
1684762548213996	8.337608824920608
1684762548217702	8.324362279148772
1684762548220729	8.327593143971171
1684762548224730	8.290438198513584
1684762548227740	8.336962651956128
1684762548231730	8.350209197727963
1684762548235704	8.344716727529885
1684762548239731	8.346009073458845
1684762548242734	8.337931911402848
1684762548246807	8.348916851799004
1684762548249701	8.345039814012125
1684762548254701	8.313377338752616
1684762548257700	8.324362279148772
1684762548261752	8.27234535550815
1684762548264700	8.345362900494365
1684762548268746	8.340516603260767
1684762548272743	8.349886111245723
1684762548275741	8.309823387447977
1684762548279740	8.353763149032602
1684762548283704	8.340193516778527
1684762548287744	8.352470803103643
1684762548290702	8.144726195023395
1684762548294742	8.311115733376937
1684762548297742	8.343101295118686
1684762548301701	8.326623884524452
1684762548305742	8.36151722460636
1684762548309746	8.355378581443802
1684762548312750	8.27137609606143
1684762548315740	8.35957870571292
1684762548319741	8.345362900494365
1684762548327484	8.345039814012125
1684762548330740	8.346978332905564
1684762548333742	8.296899928158382
1684762548337701	8.351501543656923
1684762548341746	8.181881140480982
1684762548344732	8.351501543656923
1684762548348717	8.366363521839958
1684762548352703	8.366040435357718
1684762548355741	8.349239938281244
1684762548359746	8.3586094462662
1684762548362742	8.367655867768917
1684762548366702	8.352147716621403
1684762548370216	8.363455743499799
1684762548373703	8.350855370692443
1684762548376732	8.348270678834524
1684762548380744	8.35990179219516
1684762548383739	8.368302040733397
1684762548387741	8.365394262393238
1684762548390741	8.372502165002516
1684762548394740	8.334054873615969
1684762548397742	8.36054796515964
1684762548400742	8.35828635978396
1684762548404739	8.355055494961562
1684762548407700	8.366686608322198
1684762548411740	8.35925561923068
1684762548414744	8.35957870571292
1684762548417742	8.374763770378195
1684762548421746	8.367332781286677
1684762548425435	8.277837825706229
1684762548428700	8.367978954251157
1684762548431744	8.362486484053079
1684762548435700	8.336316478991648
1684762548438731	8.371532905555796
1684762548441701	8.178327189176343
1684762548445747	8.381871672987472
1684762548448740	8.384133278363151
1684762548452744	8.366040435357718
1684762548455701	8.328562403417891
1684762548459742	8.374117597413715
1684762548462744	8.384456364845391
1684762548465740	8.367655867768917
1684762548469748	8.384133278363151
1684762548472741	8.375733029824914
1684762548476701	8.367332781286677
1684762548479746	8.368302040733397
1684762548483702	8.35925561923068
1684762548486702	8.378963894647313
1684762548490778	8.383164018916432
1684762548493700	8.384133278363151
1684762548496745	8.380579327058513
1684762548500742	8.378640808165073
1684762548503746	8.38897957559675
1684762548506742	8.392210440419149
1684762548510743	8.377671548718354
1684762548514738	8.380256240576273
1684762548517740	8.382840932434192
1684762548521742	8.372825251484755
1684762548524743	8.379286981129553
1684762548527743	8.380579327058513
1684762548531742	8.384456364845391
1684762548534741	8.336962651956128
1684762548538742	8.374440683895955
1684762548541812	8.365071175910998
1684762548544742	8.366363521839958
1684762548547702	8.392533526901389
1684762548551746	8.392856613383628
1684762548554740	8.384779451327631
1684762548558743	8.395764391723787
1684762548561742	8.39059500800795
1684762548565741	8.38930266207899
1684762548568741	8.397702910617227
1684762548572743	8.381548586505232
1684762548575746	8.307561782072298
1684762548579743	8.383810191880912
1684762548582704	8.294315236300463
1684762548586714	8.398025997099467
1684762548590061	8.391241180972429
1684762548593751	8.401903034886345
1684762548596742	8.401903034886345
1684762548600744	8.38962574856123
1684762548603742	8.326300798042212
1684762548606742	8.399641429510666
1684762548610742	8.404164640262024
1684762548613745	8.39027192152571
1684762548616744	8.38607179725659
1684762548620742	8.372502165002516
1684762548623743	8.393825872830348
1684762548626743	8.41579575362266
1684762548630751	8.413534148246981
1684762548634742	8.372825251484755
1684762548637701	8.398672170063946
1684762548640739	8.393825872830348
1684762548644740	8.395441305241548
1684762548647742	8.410626369906822
1684762548650742	8.411595629353542
1684762548653742	8.410626369906822
1684762548657758	8.399641429510666
1684762548660740	8.411595629353542
1684762548663742	8.406103159155464
1684762548667750	8.407395505084423
1684762548670766	8.41708809955162
1684762548674533	8.41644192658714
1684762548677756	8.410949456389062
1684762548680743	8.411272542871302
1684762548683748	8.399318343028426
1684762548687745	8.378640808165073
1684762548691470	8.401579948404105
1684762548694741	8.285591901279986
1684762548698703	8.41676501306938
1684762548701748	8.381871672987472
1684762548705730	8.396087478206027
1684762548709745	8.41838044548058
1684762548712743	8.412564888800262
1684762548715742	8.403518467297545
1684762548719724	8.427426866983296
1684762548723742	8.366040435357718
1684762548726742	8.406426245637704
1684762548730701	8.404810813226504
1684762548733740	8.41902661844506
1684762548737737	8.4161188401049
1684762548740739	8.408687851013383
1684762548744743	8.251021647680318
1684762548747742	8.412887975282501
1684762548751700	8.409657110460103
1684762548754742	8.411595629353542
1684762548757745	8.411918715835782
1684762548760748	8.413534148246981
1684762548764742	8.371532905555796
1684762548767745	8.4161188401049
1684762548770742	8.427103780501056
1684762548773745	8.424842175125377
1684762548777742	8.412887975282501
1684762548780742	8.413211061764741
1684762548783745	8.190604475501459
1684762548787742	8.4193497049273
1684762548790742	8.41870353196282
1684762548793742	8.367978954251157
1684762548796742	8.425811434572097
1684762548800742	8.430980818287935
1684762548803742	8.410303283424582
1684762548806742	8.428396126430016
1684762548809743	8.421611310302978
1684762548813742	8.41902661844506
1684762548816742	8.425165261607617
1684762548819747	8.428719212912256
1684762548823745	8.401256861921865
1684762548827444	8.409980196942342
1684762548830742	8.427103780501056
1684762548833701	8.438088720897213
1684762548836742	8.408364764531143
1684762548840742	8.438088720897213
1684762548843699	8.419995877891779
1684762548847747	8.440996499237372
1684762548850737	8.425488348089857
1684762548853744	8.422580569749698
1684762548857742	8.437765634414973
1684762548860709	8.427426866983296
1684762548864744	8.390918094490189
1684762548867742	8.433565510145854
1684762548871734	8.322746846737573
1684762548874724	8.439704153308412
1684762548878742	8.433565510145854
1684762548881742	8.434857856074814
1684762548884743	8.41708809955162
1684762548888739	8.442288845166331
1684762548891742	8.39059500800795
1684762548895744	8.428073039947776
1684762548898727	8.44390427757753
1684762548902742	8.440673412755132
1684762548905700	8.424842175125377
1684762548909488	8.452304526115768
1684762548912701	8.434857856074814
1684762548915702	8.451335266669048
1684762548919744	8.438411807379453
1684762548922742	8.438411807379453
1684762548926742	8.451658353151288
1684762548929750	8.440996499237372
1684762548933744	8.384133278363151
1684762548936747	8.437119461450493
1684762548939742	8.438411807379453
1684762548942742	8.424842175125377
1684762548946742	8.451981439633528
1684762548949745	8.453919958526967
1684762548953754	8.347301419387804
1684762548956742	8.450366007222328
1684762548960742	8.44519662350649
1684762548963700	8.449719834257849
1684762548966744	8.453273785562487
1684762548970744	8.44681205591769
1684762548973742	8.452304526115768
1684762548976809	8.44325810461305
1684762548980744	8.439381066826172
1684762548983700	8.453273785562487
1684762548986734	8.462643293547444
1684762548990765	8.462643293547444
1684762548993700	8.44584279647097
1684762548996742	8.451335266669048
1684762549000740	8.454243045009207
1684762549004407	8.423872915678658
1684762549007744	8.463935639476404
1684762549010742	8.462320207065204
1684762549013701	8.420965137338499
1684762549017742	8.454243045009207
1684762549020742	8.451981439633528
1684762549023744	8.452627612598008
1684762549027725	8.471043542085681
1684762549030742	8.457473909831606
1684762549034760	8.460058601689525
1684762549037740	8.455858477420406
1684762549041700	8.454889217973687
1684762549044740	8.456181563902646
1684762549047744	8.458766255760565
1684762549051742	8.47265897449688
1684762549054757	8.459412428725045
1684762549057712	8.455212304455927
1684762549061734	8.458120082796086
1684762549064722	8.4161188401049
1684762549067742	8.477828358212719
1684762549071742	8.442611931648571
1684762549074742	8.425165261607617
1684762549078699	8.462966380029684
1684762549082701	8.453596872044727
1684762549086732	8.469428109674482
1684762549090717	8.477182185248239
1684762549094732	8.430334645323455
1684762549098702	8.476859098765999
1684762549103745	8.458766255760565
1684762549107700	8.480736136552878
1684762549111701	8.470720455603441
1684762549115703	8.471043542085681
1684762549121742	8.482028482481837
1684762549125750	8.325654625077732
1684762549128724	8.487844039162155
1684762549133720	8.4736282339436
1684762549138704	8.47298206097912
1684762549142701	8.469105023192242
1684762549146758	8.478474531177199
1684762549150744	8.47330514746136
1684762549155704	8.436473288486013
1684762549158702	8.487520952679915
1684762549162737	8.456827736867126
1684762549169019	8.492044163431274
1684762549173934	8.479120704141678
1684762549177702	8.47492057987256
1684762549181742	8.476859098765999
1684762549187732	8.490751817502314
1684762549191703	8.429042299394496
1684762549194813	8.485259347304236
1684762549198742	8.483967001375277
1684762549202703	8.440673412755132
1684762549206743	8.479120704141678
1684762549210704	8.496244287700392
1684762549213718	8.480413050070638
1684762549218761	8.493982682324713
1684762549222702	8.44810440184665
1684762549226748	8.486228606750956
1684762549229731	8.498505893076072
1684762549234794	8.494951941771433
1684762549238792	8.492044163431274
1684762549242790	8.499798239005031
1684762549246788	8.477828358212719
1684762549250793	8.4720128015324
1684762549255796	8.484936260821996
1684762549259832	8.487520952679915
1684762549263964	8.460058601689525
1684762549268793	8.491397990466794
1684762549272792	8.50044441196951
1684762549277326	8.479766877106158
1684762549280836	8.487844039162155
1684762549285808	8.471043542085681
1684762549290137	8.50238293086295
1684762549293790	8.497859720111592
1684762549296820	8.493336509360233
1684762549302049	8.486874779715436
1684762549305789	8.47427440690808
