time	volts
1684762858632810	15.336
1684762858637810	15.336
1684762858639810	15.336
1684762858645810	15.336
1684762858647808	15.336
1684762858652810	15.336
1684762858655817	15.336
1684762858657809	15.336
1684762858660808	15.336
1684762858662808	15.336
1684762858669808	15.336
1684762858670809	15.336
1684762858673808	15.336
1684762858675809	15.336
1684762858677921	15.336
1684762858682883	15.336
1684762858685810	15.336
1684762858687970	15.336
1684762858691294	15.358
1684762858692808	15.358
1684762858698094	15.358
1684762858700810	15.358
1684762858703809	15.358
1684762858705810	15.358
1684762858708103	15.358
1684762858715808	15.358
1684762858717809	15.358
1684762858722808	15.358
1684762858726063	15.358
1684762858728072	15.358
1684762858731079	15.358
1684762858734072	15.358
1684762858744072	15.358
1684762858746074	15.358
1684762858751072	15.358
1684762858754072	15.358
1684762858756074	15.358
1684762858758310	15.358
1684762858761070	15.358
1684762858764072	15.358
1684762858768072	15.358
1684762858771072	15.358
1684762858776364	15.358
1684762858779072	15.358
1684762858781072	15.358
1684762858784074	15.358
1684762858788072	15.358
1684762858791073	15.339
1684762858791073	15.339
1684762858796320	15.339
1684762858799072	15.339
1684762858801072	15.339
1684762858804071	15.339
1684762858808072	15.339
1684762858811074	15.339
1684762858814072	15.339
1684762858821072	15.339
1684762858824334	15.339
1684762858826337	15.339
1684762858831072	15.339
1684762858834072	15.339
1684762858839072	15.339
1684762858843072	15.339
1684762858847073	15.339
1684762858849072	15.339
1684762858851072	15.339
1684762858854071	15.339
1684762858857072	15.339
1684762858859072	15.339
1684762858864070	15.339
1684762858867329	15.339
1684762858869072	15.339
1684762858872072	15.339
1684762858876072	15.339
1684762858879072	15.339
1684762858881072	15.339
1684762858884322	15.339
1684762858886072	15.339
1684762858892072	15.335
1684762858894072	15.335
1684762858897073	15.335
1684762858899072	15.335
1684762858901307	15.335
1684762858904072	15.335
1684762858909070	15.335
1684762858911331	15.335
1684762858914072	15.335
1684762858918302	15.335
1684762858922074	15.335
1684762858924072	15.335
1684762858927142	15.335
1684762858929144	15.335
1684762858931144	15.335
1684762858939144	15.335
1684762858944143	15.335
1684762858947144	15.335
1684762858950145	15.335
1684762858952143	15.335
1684762858955144	15.335
1684762858959143	15.335
1684762858964142	15.335
1684762858965144	15.335
1684762858967144	15.335
1684762858969144	15.335
1684762858972143	15.335
1684762858975142	15.335
1684762858979144	15.335
1684762858982142	15.335
1684762858985144	15.335
1684762858987144	15.335
1684762858992142	15.336
1684762859000142	15.336
1684762859002142	15.336
1684762859005142	15.336
1684762859007142	15.336
1684762859009143	15.336
1684762859012142	15.336
1684762859017142	15.336
1684762859025392	15.336
1684762859026965	15.336
1684762859029965	15.336
1684762859031964	15.336
1684762859034964	15.336
1684762859044964	15.336
1684762859047966	15.336
1684762859052964	15.336
1684762859054964	15.336
1684762859057963	15.336
1684762859060962	15.336
1684762859062962	15.336
1684762859067963	15.336
1684762859069964	15.336
1684762859072961	15.336
1684762859075964	15.336
1684762859080964	15.336
1684762859082964	15.336
1684762859085965	15.336
1684762859088378	15.336
1684762859089966	15.336
1684762859092964	15.329
1684762859097961	15.329
1684762859099966	15.329
1684762859102965	15.329
1684762859105250	15.329
1684762859107964	15.329
1684762859112964	15.329
1684762859114964	15.329
1684762859118275	15.329
1684762859120964	15.329
1684762859122965	15.329
1684762859127964	15.329
1684762859129961	15.329
1684762859132963	15.329
1684762859139960	15.329
1684762859144028	15.329
1684762859147964	15.329
1684762859153258	15.329
1684762859157962	15.329
1684762859162964	15.329
1684762859167965	15.329
1684762859169964	15.329
1684762859174963	15.329
1684762859175964	15.329
1684762859177964	15.329
1684762859183026	15.329
1684762859187963	15.329
1684762859192964	15.333
1684762859195964	15.333
1684762859197965	15.333
1684762859199964	15.333
1684762859205964	15.333
1684762859207965	15.333
1684762859210965	15.333
1684762859213965	15.333
1684762859214964	15.333
1684762859217962	15.333
1684762859224964	15.333
1684762859225964	15.333
1684762859227965	15.333
1684762859230963	15.333
1684762859238964	15.333
1684762859245962	15.333
1684762859253963	15.333
1684762859257964	15.333
1684762859260964	15.333
1684762859265962	15.333
1684762859269302	15.333
1684762859270964	15.333
1684762859280964	15.333
1684762859283963	15.333
1684762859287963	15.333
1684762859287963	15.333
1684762859291404	15.333
1684762859293964	15.335
1684762859296289	15.335
1684762859299964	15.335
1684762859300964	15.335
1684762859306097	15.335
1684762859307964	15.335
1684762859310964	15.335
1684762859313964	15.335
1684762859316078	15.335
1684762859320964	15.335
1684762859330964	15.335
1684762859338964	15.335
1684762859344047	15.335
1684762859345960	15.335
1684762859350964	15.335
1684762859358964	15.335
1684762859364088	15.335
1684762859365961	15.335
1684762859375963	15.335
1684762859377960	15.335
1684762859381089	15.335
1684762859384398	15.335
1684762859388419	15.335
1684762859390965	15.335
1684762859401300	15.338
1684762859405964	15.338
1684762859410963	15.338
1684762859413964	15.338
1684762859415963	15.338
1684762859418260	15.338
1684762859420963	15.338
1684762859425966	15.338
1684762859427964	15.338
1684762859430964	15.338
1684762859436963	15.338
1684762859438963	15.338
1684762859443964	15.338
1684762859446963	15.338
1684762859451964	15.338
1684762859455108	15.338
1684762859456964	15.338
1684762859464006	15.338
1684762859468963	15.338
1684762859471963	15.338
1684762859475093	15.338
1684762859478964	15.338
1684762859481962	15.338
1684762859484965	15.338
1684762859486962	15.338
1684762859488964	15.338
1684762859491964	15.338
1684762859494163	15.333
1684762859496964	15.333
1684762859501965	15.333
1684762859504965	15.333
1684762859505964	15.333
1684762859508965	15.333
1684762859513963	15.333
1684762859516961	15.333
1684762859518962	15.333
1684762859523963	15.333
1684762859524962	15.333
1684762859529050	15.333
1684762859532052	15.333
1684762859534051	15.333
1684762859539052	15.333
1684762859549049	15.333
1684762859555053	15.333
1684762859559048	15.333
1684762859565048	15.333
1684762859567104	15.333
1684762859572049	15.333
1684762859575052	15.333
1684762859577050	15.333
1684762859579048	15.333
1684762859584051	15.333
1684762859587052	15.333
1684762859589279	15.333
1684762859592051	15.333
1684762859597052	15.327
1684762859598050	15.327
1684762859602052	15.327
1684762859606050	15.327
1684762859607049	15.327
1684762859609048	15.327
1684762859614110	15.327
1684762859617050	15.327
1684762859619048	15.327
1684762859621327	15.327
1684762859624051	15.327
1684762859629144	15.327
1684762859632144	15.327
1684762859635142	15.327
1684762859636223	15.327
1684762859640143	15.327
1684762859649144	15.327
1684762859652139	15.327
1684762859655143	15.327
1684762859659142	15.327
1684762859665142	15.327
1684762859667424	15.327
1684762859669144	15.327
1684762859672142	15.327
1684762859674143	15.327
1684762859679140	15.327
1684762859681140	15.327
1684762859684142	15.327
1684762859687140	15.327
1684762859692300	15.327
1684762859694140	15.331
1684762859697140	15.331
1684762859701142	15.331
1684762859704140	15.331
1684762859704140	15.331
1684762859709270	15.331
1684762859712200	15.331
1684762859714140	15.331
1684762859716300	15.331
1684762859719142	15.331
1684762859724140	15.331
1684762859727144	15.331
1684762859729240	15.331
1684762859732205	15.331
1684762859734144	15.331
1684762859742142	15.331
1684762859747144	15.331
1684762859747144	15.331
1684762859752142	15.331
1684762859754142	15.331
1684762859757144	15.331
1684762859759142	15.331
1684762859762140	15.331
1684762859767144	15.331
1684762859770144	15.331
1684762859772142	15.331
1684762859777146	15.331
1684762859779144	15.331
1684762859782143	15.331
1684762859784142	15.331
1684762859787144	15.331
1684762859789142	15.331
1684762859795140	15.332
1684762859797144	15.332
1684762859800144	15.332
1684762859802142	15.332
1684762859804142	15.332
1684762859807144	15.332
1684762859812143	15.332
1684762859815140	15.332
1684762859817144	15.332
1684762859822142	15.332
1684762859825139	15.332
1684762859827144	15.332
1684762859829142	15.332
1684762859835142	15.332
1684762859835142	15.332
1684762859842144	15.332
1684762859847143	15.332
1684762859850227	15.332
1684762859852142	15.332
1684762859854142	15.332
1684762859857142	15.332
1684762859862142	15.332
1684762859865140	15.332
1684762859867143	15.332
1684762859870144	15.332
1684762859875143	15.332
1684762859877204	15.332
1684762859880144	15.332
1684762859882142	15.332
1684762859885142	15.332
1684762859890142	15.332
1684762859892142	15.332
1684762859896274	15.337
1684762859897143	15.337
1684762859899143	15.337
1684762859902139	15.337
1684762859907144	15.337
1684762859909143	15.337
1684762859912143	15.337
1684762859915143	15.337
1684762859917144	15.337
1684762859922142	15.337
1684762859930083	15.337
1684762859935079	15.337
1684762859939385	15.337
1684762859947262	15.337
1684762859949331	15.337
1684762859955082	15.337
1684762859957082	15.337
1684762859960081	15.337
1684762859962080	15.337
1684762859964079	15.337
1684762859970084	15.337
1684762859973081	15.337
1684762859977084	15.337
1684762859982082	15.337
1684762859987083	15.337
1684762859989082	15.337
1684762859992083	15.337
1684762860000419	15.335
1684762860004081	15.335
1684762860007387	15.335
1684762860009082	15.335
1684762860012083	15.335
1684762860015084	15.335
1684762860020082	15.335
1684762860022082	15.335
1684762860025079	15.335
1684762860027136	15.335
1684762860029136	15.335
1684762860037134	15.335
1684762860042434	15.335
1684762860047134	15.335
1684762860052134	15.335
1684762860057135	15.335
1684762860062138	15.335
1684762860064133	15.335
1684762860067134	15.335
1684762860070135	15.335
1684762860072397	15.335
1684762860077135	15.335
1684762860079133	15.335
1684762860082133	15.335
1684762860084134	15.335
1684762860091134	15.335
1684762860092187	15.335
1684762860097133	15.335
1684762860099133	15.335
1684762860102134	15.335
1684762860102134	15.335
1684762860107133	15.335
1684762860109134	15.335
1684762860112134	15.335
1684762860115134	15.335
1684762860117134	15.335
1684762860122134	15.335
1684762860126438	15.335
1684762860135446	15.335
1684762860144444	15.335
1684762860149329	15.335
1684762860151445	15.335
1684762860157444	15.335
1684762860158442	15.335
1684762860161443	15.335
1684762860163530	15.335
1684762860167445	15.335
1684762860169444	15.335
1684762860171443	15.335
1684762860175444	15.335
1684762860179443	15.335
1684762860182444	15.335
1684762860183443	15.335
1684762860186445	15.335
1684762860189444	15.335
1684762860192443	15.335
1684762860196444	15.335
1684762860198989	15.335
1684762860201444	15.335
1684762860205444	15.335
1684762860209443	15.335
1684762860211443	15.335
1684762860216446	15.335
1684762860221443	15.335
1684762860224444	15.335
1684762860227304	15.335
1684762860230305	15.335
1684762860235316	15.335
1684762860237306	15.335
1684762860239304	15.335
1684762860245305	15.335
1684762860251304	15.335
1684762860252798	15.335
1684762860257304	15.335
1684762860259304	15.335
1684762860262303	15.335
1684762860265304	15.335
1684762860270304	15.335
1684762860272304	15.335
1684762860279304	15.335
1684762860282304	15.335
1684762860284304	15.335
1684762860287306	15.335
1684762860292304	15.335
1684762860295306	15.337
1684762860297307	15.337
1684762860300307	15.337
1684762860302306	15.337
1684762860307306	15.337
1684762860309350	15.337
1684762860312306	15.337
1684762860315306	15.337
1684762860317309	15.337
1684762860322306	15.337
1684762860324304	15.337
1684762860327696	15.337
1684762860330307	15.337
1684762860335307	15.337
1684762860340306	15.337
1684762860345306	15.337
1684762860348306	15.337
1684762860353307	15.337
1684762860358358	15.337
1684762860360305	15.337
1684762860363308	15.337
1684762860366307	15.337
1684762860368324	15.337
1684762860373411	15.337
1684762860376306	15.337
1684762860378305	15.337
1684762860381307	15.337
1684762860383307	15.337
1684762860388307	15.337
1684762860390306	15.337
1684762860393308	15.337
1684762860398362	15.342
1684762860398362	15.342
1684762860403306	15.342
1684762860405305	15.342
1684762860408308	15.342
1684762860410307	15.342
1684762860416306	15.342
1684762860418306	15.342
1684762860421306	15.342
1684762860422308	15.342
1684762860426306	15.342
1684762860431307	15.342
1684762860433306	15.342
1684762860435304	15.342
1684762860438308	15.342
1684762860440306	15.342
1684762860452348	15.342
1684762860454306	15.342
1684762860458308	15.342
1684762860466362	15.342
1684762860469304	15.342
1684762860472307	15.342
1684762860474306	15.342
1684762860477305	15.342
1684762860482341	15.342
1684762860484304	15.342
1684762860487306	15.342
1684762860489306	15.342
1684762860491303	15.342
1684762860494306	15.342
1684762860499307	15.338
1684762860502307	15.338
1684762860504306	15.338
1684762860506304	15.338
1684762860509304	15.338
1684762860512306	15.338
1684762860516306	15.338
1684762860519306	15.338
1684762860522307	15.338
1684762860524306	15.338
1684762860529307	15.338
1684762860531307	15.338
1684762860534307	15.338
1684762860537306	15.338
1684762860539307	15.338
1684762860544305	15.338
1684762860546306	15.338
1684762860555306	15.338
1684762860557308	15.338
1684762860562306	15.338
1684762860565306	15.338
1684762860567307	15.338
1684762860569306	15.338
1684762860572306	15.338
1684762860579306	15.338
1684762860585306	15.338
1684762860587305	15.338
1684762860590306	15.338
1684762860591306	15.338
1684762860598306	15.341
1684762860599307	15.341
1684762860602306	15.341
1684762860605307	15.341
1684762860607306	15.341
1684762860610305	15.341
1684762860615384	15.341
1684762860617307	15.341
1684762860619307	15.341
1684762860622306	15.341
1684762860624306	15.341
1684762860627173	15.341
1684762860632174	15.341
1684762860637174	15.341
1684762860645172	15.341
1684762860649176	15.341
1684762860652172	15.341
1684762860655173	15.341
1684762860657174	15.341
1684762860660172	15.341
1684762860665172	15.341
1684762860667172	15.341
1684762860669307	15.341
1684762860672173	15.341
1684762860677176	15.341
1684762860679390	15.341
1684762860682174	15.341
1684762860685172	15.341
1684762860687172	15.341
1684762860689176	15.341
1684762860694173	15.341
1684762860699569	15.339
1684762860700174	15.339
1684762860702178	15.339
1684762860704174	15.339
1684762860710173	15.339
1684762860712176	15.339
1684762860714176	15.339
1684762860717173	15.339
