Time	Voltage
1684764210255326	8.363455743499799
1684764210258325	8.048769509798149
1684764210261325	8.374440683895955
1684764210265327	8.371855992038036
1684764210268326	8.381225500022992
1684764210272325	8.385425624292111
1684764210275389	8.38768722966779
1684764210278326	8.376702289271634
1684764210282325	8.337285738438368
1684764210285325	8.392856613383628
1684764210288325	8.38930266207899
1684764210292327	8.352793889585882
1684764210295329	8.374117597413715
1684764210298326	8.346655246423325
1684764210301323	8.370563646109076
1684764210305325	8.392533526901389
1684764210308325	8.392210440419149
1684764210311327	8.395118218759308
1684764210315327	8.183819659374421
1684764210318325	8.348593765316764
1684764210321327	8.381871672987472
1684764210325104	8.392210440419149
1684764210328325	8.393825872830348
1684764210331324	8.314992771163816
1684764210335326	8.396410564688267
1684764210338326	8.383164018916432
1684764210341328	8.367655867768917
1684764210345325	8.385748710774351
1684764210348327	8.39027192152571
1684764210351328	8.38639488373883
1684764210354326	8.385102537809871
1684764210358325	8.400933775439626
1684764210361325	8.391564267454669
1684764210365386	8.404487726744264
1684764210368325	8.402872294333065
1684764210371326	8.367332781286677
1684764210374326	8.38962574856123
1684764210378326	8.383810191880912
1684764210381326	8.365071175910998
1684764210384326	8.38994883504347
1684764210387325	8.38639488373883
1684764210391326	8.404487726744264
1684764210395386	8.392210440419149
1684764210398325	8.401256861921865
1684764210401668	8.405456986190984
1684764210404325	8.397379824134987
1684764210408325	8.369917473144596
1684764210411325	8.373794510931475
1684764210414327	8.38801031615003
1684764210418326	8.378963894647313
1684764210421384	8.410949456389062
1684764210424326	8.398349083581707
1684764210428325	8.394148959312588
1684764210431327	8.391887353936909
1684764210434324	8.390918094490189
1684764210437326	8.367978954251157
1684764210441327	8.355701667926041
1684764210444325	8.402226121368585
1684764210447325	8.398025997099467
1684764210451208	8.411272542871302
1684764210454327	7.98867542410153
1684764210457327	8.409334023977863
1684764210460326	8.38704105670331
1684764210464325	8.403195380815305
1684764210468115	8.35764018681948
1684764210471325	8.403195380815305
1684764210474326	8.403518467297545
1684764210478325	8.41644192658714
1684764210481326	8.41708809955162
1684764210485326	8.41676501306938
1684764210488327	8.413534148246981
1684764210491327	8.413857234729221
1684764210494326	8.41514958065818
1684764210497326	8.379610067611793
1684764210501326	8.394472045794828
1684764210504325	8.405780072673224
1684764210507326	8.414180321211461
1684764210510325	8.337931911402848
1684764210513326	8.403518467297545
1684764210517324	8.405456986190984
1684764210520325	8.406749332119944
1684764210523325	8.421611310302978
1684764210527812	8.404487726744264
1684764210530326	8.350209197727963
1684764210534326	8.404164640262024
1684764210537325	8.422257483267458
1684764210540326	8.383487105398672
1684764210544328	8.408687851013383
1684764210547325	8.411272542871302
1684764210550324	8.41482649417594
1684764210553326	8.420965137338499
1684764210557641	8.41805735899834
1684764210560325	8.405133899708744
1684764210564325	8.41514958065818
1684764210567326	8.41708809955162
1684764210570327	8.323069933219813
1684764210574325	8.425488348089857
1684764210577852	8.41870353196282
1684764210580326	8.373148337966995
1684764210584327	8.41902661844506
1684764210587326	8.4161188401049
1684764210590326	8.433242423663614
1684764210594325	8.432596250699135
1684764210597326	8.41482649417594
1684764210600325	8.372502165002516
1684764210603323	8.420965137338499
1684764210607328	8.431303904770175
1684764210610325	8.429042299394496
1684764210613326	8.420965137338499
1684764210617325	8.419995877891779
1684764210621020	8.385748710774351
1684764210623341	8.419995877891779
1684764210627328	8.434534769592574
1684764210630327	8.436150202003773
1684764210633326	8.436150202003773
1684764210637544	8.422903656231938
1684764210640325	8.432919337181374
1684764210644325	8.440350326272892
1684764210647325	8.432919337181374
1684764210650327	8.27137609606143
1684764210653325	8.428719212912256
1684764210657326	8.431950077734655
1684764210660328	8.41805735899834
1684764210663326	8.441965758684091
1684764210667326	8.44519662350649
1684764210670325	8.335024133062689
1684764210673326	8.438411807379453
1684764210677325	8.44616588295321
1684764210680326	8.408687851013383
1684764210683908	8.44648896943545
1684764210687327	8.427426866983296
1684764210690327	7.989644683548249
1684764210694325	8.430334645323455
1684764210697324	8.429365385876736
1684764210700325	8.432273164216895
1684764210704325	8.436150202003773
1684764210707327	8.44745822888217
1684764210710326	8.381548586505232
1684764210714326	8.448427488328889
1684764210717490	8.435180942557054
1684764210720326	8.409980196942342
1684764210723323	8.437119461450493
1684764210727326	8.44584279647097
1684764210730325	8.448750574811129
1684764210734325	8.420965137338499
1684764210737325	8.436473288486013
1684764210740326	8.440996499237372
1684764210744327	8.438734893861692
1684764210747326	8.451658353151288
1684764210751324	8.290115112031344
1684764210754326	8.437119461450493
1684764210758327	8.44584279647097
1684764210761326	8.372825251484755
1684764210764326	8.448427488328889
1684764210767326	8.381225500022992
1684764210771327	8.452950699080247
1684764210774325	8.448750574811129
1684764210777326	8.457150823349366
1684764210780326	8.44648896943545
1684764210784325	8.452627612598008
1684764210787325	8.44745822888217
1684764210790326	8.44681205591769
1684764210794325	8.448427488328889
1684764210797392	8.457796996313846
1684764210800326	8.452950699080247
1684764210803326	8.457796996313846
1684764210807328	8.096263222687412
1684764210810325	8.461674034100724
1684764210814326	8.461674034100724
1684764210817325	8.454243045009207
1684764210820325	8.425811434572097
1684764210823325	8.394148959312588
1684764210827328	8.453273785562487
1684764210830352	8.452304526115768
1684764210833325	8.455858477420406
1684764210836326	8.455212304455927
1684764210840326	8.343101295118686
1684764210843325	8.455535390938167
1684764210847327	8.453919958526967
1684764210850327	8.451335266669048
1684764210853327	8.453919958526967
1684764210856326	8.454889217973687
1684764210860325	8.470074282638961
1684764210863326	8.466520331334323
1684764210866326	8.471366628567921
1684764210869324	8.450366007222328
1684764210873327	8.456827736867126
1684764210876379	8.458120082796086
1684764210879326	8.458120082796086
1684764210882324	8.433242423663614
1684764210886350	8.459412428725045
1684764210889326	8.344070554565405
1684764210892327	8.44745822888217
1684764210896327	8.470074282638961
1684764210899388	8.454566131491447
1684764210902325	8.458443169278326
1684764210905326	8.462966380029684
1684764210909490	8.349886111245723
1684764210912325	8.4736282339436
1684764210915326	8.47265897449688
1684764210918325	8.452950699080247
1684764210922326	8.47265897449688
1684764210925324	8.464581812440883
1684764210928325	8.378640808165073
1684764210932328	8.460381688171765
1684764210935325	8.458120082796086
1684764210938323	8.44455045054201
1684764210942326	8.479443790623918
1684764210945325	8.477828358212719
1684764210948327	8.479766877106158
1684764210951325	8.47298206097912
1684764210955325	8.469105023192242
1684764210958327	8.478797617659438
1684764210961326	8.458120082796086
1684764210965326	8.477505271730479
1684764210968326	8.465227985405363
1684764210972327	8.482028482481837
1684764210975326	8.479120704141678
1684764210978325	8.465227985405363
1684764210982325	8.269437577167992
1684764210985325	8.4736282339436
1684764210988326	8.451658353151288
1684764210992328	8.486551693233196
1684764210996014	8.47233588801464
1684764210999325	8.465874158369843
1684764211003680	8.47556675283704
1684764211007326	8.487520952679915
1684764211010324	8.485905520268716
1684764211013326	8.479443790623918
1684764211016325	8.486874779715436
1684764211020327	8.47556675283704
1684764211024327	8.483320828410797
1684764211027992	8.497536633629352
1684764211031326	8.455212304455927
1684764211034727	8.483967001375277
1684764211038323	8.44584279647097
1684764211042636	8.482028482481837
1684764211046326	8.487520952679915
1684764211049326	8.50044441196951
1684764211052324	8.434857856074814
1684764211056326	8.489782558055595
1684764211059328	8.496244287700392
1684764211062325	8.468781936710002
1684764211066325	8.50270601734519
1684764211069327	8.499475152522791
1684764211072325	8.489459471573355
1684764211076325	8.487844039162155
1684764211079326	8.489459471573355
1684764211082328	8.488490212126635
1684764211085326	8.498505893076072
1684764211088326	8.498182806593832
1684764211092326	8.47233588801464
1684764211095325	8.50399836327415
1684764211098325	8.481382309517357
1684764211101326	8.482997741928557
1684764211104325	8.508521574025508
1684764211108326	8.50464453623863
1684764211111327	8.506259968649829
1684764211114326	8.498505893076072
1684764211117326	8.480413050070638
1684764211121327	8.467812677263282
1684764211124325	8.494951941771433
1684764211127325	8.493982682324713
1684764211130325	8.450042920740088
1684764211134325	8.50496762272087
1684764211137326	8.50238293086295
1684764211140328	8.47653601228376
1684764211144327	8.496244287700392
1684764211147327	8.481705395999597
1684764211151324	8.508521574025508
1684764211154324	8.47233588801464
1684764211157325	8.487197866197675
1684764211161325	8.484936260821996
1684764211164325	8.50529070920311
1684764211167326	8.50529070920311
1684764211171325	8.514014044223586
1684764211174327	8.514983303670306
1684764211177410	8.50173675789847
1684764211180326	8.486228606750956
1684764211184327	8.50367527679191
1684764211187325	8.466520331334323
1684764211190325	8.458766255760565
1684764211194327	8.498505893076072
1684764211197326	8.506906141614309
1684764211200326	8.442611931648571
1684764211204327	8.512398611812387
1684764211207326	8.518537254974945
1684764211210326	8.517891082010465
1684764211213326	8.517891082010465
1684764211217324	8.520152687386144
1684764211220324	8.508198487543268
1684764211223325	8.507875401061028
1684764211226326	8.517244909045985
1684764211230326	8.506583055132069
1684764211233325	8.50496762272087
1684764211236325	8.516598736081505
1684764211239325	8.506906141614309
1684764211243328	8.517891082010465
1684764211246325	8.521445033315104
1684764211250327	8.177034843247384
1684764211253325	8.515306390152546
1684764211257327	8.516275649599265
1684764211260326	8.53049145481782
1684764211264325	8.53242997371126
1684764211267326	8.527906762959901
1684764211270325	8.524675898137502
1684764211273326	8.514014044223586
1684764211277328	8.5327530601935
1684764211280326	8.50464453623863
1684764211284325	8.518214168492705
1684764211287325	8.518214168492705
1684764211290326	8.521121946832864
1684764211294325	8.535660838533659
1684764211297325	8.508521574025508
1684764211300326	8.459735515207285
1684764211304326	8.534045406122459
1684764211307325	8.53146071426454
1684764211311325	8.519183427939424
1684764211314325	8.522091206279583
1684764211317326	8.527906762959901
1684764211321326	8.489136385091115
1684764211324325	8.535337752051419
1684764211328326	8.535660838533659
1684764211332324	8.53210688722902
1684764211335325	8.53307614667574
1684764211338326	8.555692200432532
1684764211342325	8.528552935924381
1684764211345326	8.524675898137502
1684764211348326	8.521445033315104
1684764211351322	8.432273164216895
1684764211355327	8.525322071101982
1684764211359326	8.489136385091115
1684764211362324	8.524675898137502
1684764211366326	8.535660838533659
1684764211369820	8.542122568178456
1684764211372326	8.543414914107416
1684764211376325	8.53178380074678
1684764211379327	8.53016836833558
1684764211382326	8.034876791061834
1684764211386325	8.53307614667574
1684764211389326	8.451335266669048
1684764211392326	8.541799481696216
1684764211395326	8.541799481696216
1684764211399325	8.508844660507748
1684764211402327	8.52919910888886
1684764211405326	8.534045406122459
1684764211409325	8.535337752051419
1684764211412327	8.491074903984554
1684764211415326	8.550522816716693
1684764211419327	8.511752438847907
1684764211422326	8.536307011498138
1684764211425325	8.538245530391578
1684764211429325	8.544707260036375
1684764211432325	8.547615038376534
1684764211435327	8.538891703356057
1684764211439326	8.522737379244063
1684764211442325	8.546645778929815
1684764211445326	8.550199730234453
1684764211449198	8.547615038376534
1684764211452325	8.556015286914771
