time	rpm
1684762067786532	4583
1684762067789552	4585
1684762067792532	4587
1684762067794562	4588
1684762067797532	4589
1684762067799532	4591
1684762067807532	4594
1684762067807532	4595
1684762067810533	4596
1684762067812532	4598
1684762067814532	4599
1684762067817533	4600
1684762067821532	4600
1684762067825532	4601
1684762067827532	4601
1684762067832533	4602
1684762067837532	4602
1684762067840532	4603
1684762067845531	4603
1684762067848532	4604
1684762067850532	4604
1684762067852532	4604
1684762067857876	4605
1684762067860925	4605
1684762067862532	4606
1684762067865532	4606
1684762067868532	4606
1684762067873532	4607
1684762067875532	4607
1684762067878542	4608
1684762067880531	4608
1684762067882534	4608
1684762067885755	4609
1684762067890532	4609
1684762067893532	4610
1684762067895533	4610
1684762067898532	4610
1684762067900532	4611
1684762067906532	4611
1684762067908532	4612
1684762067910533	4612
1684762067912532	4612
1684762067915532	4613
1684762067925532	4614
1684762067930533	4610
1684762067933532	4608
1684762067941532	4600
1684762067943533	4598
1684762067948945	4594
1684762067950532	4592
1684762067953533	4589
1684762067955631	4587
1684762067963532	4580
1684762067966608	4577
1684762067968533	4575
1684762067973532	4571
1684762067976746	4569
1684762067981532	4564
1684762067987032	4560
1684762067988532	4557
1684762067990532	4555
1684762067993532	4553
1684762067998532	4548
1684762068000728	4546
1684762068003532	4544
1684762068006532	4541
1684762068008532	4539
1684762068013532	4535
1684762068015588	4533
1684762068018532	4530
1684762068020532	4528
1684762068023532	4526
1684762068028532	4514
1684762068036534	4520
1684762068038532	4522
1684762068044660	4525
1684762068048532	4527
1684762068049531	4529
1684762068051870	4530
1684762068053878	4532
1684762068056877	4534
1684762068061877	4538
1684762068063877	4539
1684762068066877	4541
1684762068069877	4543
1684762068071876	4545
1684762068076876	4548
1684762068078979	4550
1684762068084876	4554
1684762068086877	4555
1684762068088876	4557
1684762068091897	4559
1684762068094877	4561
1684762068096951	4563
1684762068098876	4564
1684762068103878	4568
1684762068107029	4570
1684762068110390	4571
1684762068111877	4573
1684762068113877	4575
1684762068119876	4579
1684762068121949	4580
1684762068123878	4582
1684762068126952	4584
1684762068128878	4585
1684762068138462	4585
1684762068142877	4583
1684762068144877	4582
1684762068146877	4581
1684762068149876	4580
1684762068152070	4579
1684762068154877	4578
1684762068159877	4576
1684762068161877	4575
1684762068163877	4574
1684762068166878	4573
1684762068169877	4572
1684762068174877	4571
1684762068176877	4570
1684762068179187	4569
1684762068184877	4566
1684762068186877	4566
1684762068189933	4565
1684762068192876	4564
1684762068194876	4563
1684762068197878	4562
1684762068201876	4560
1684762068204877	4559
1684762068207878	4558
1684762068210008	4557
1684762068211876	4556
1684762068216876	4554
1684762068219878	4553
1684762068222877	4552
1684762068224876	4551
1684762068226877	4550
1684762068238135	4546
1684762068239877	4545
1684762068245877	4543
1684762068250877	4544
1684762068254876	4545
1684762068257877	4546
1684762068259877	4547
1684762068262876	4548
1684762068264876	4548
1684762068269877	4550
1684762068272876	4550
1684762068275877	4551
1684762068277876	4552
1684762068279878	4552
1684762068285878	4554
1684762068287876	4555
1684762068289877	4555
1684762068292878	4556
1684762068294878	4557
1684762068297877	4557
1684762068302879	4559
1684762068304877	4559
1684762068307878	4560
1684762068312877	4561
1684762068312877	4562
1684762068317876	4563
1684762068319878	4564
1684762068322877	4564
1684762068325878	4565
1684762068329877	4566
1684762068332877	4567
1684762068340876	4569
1684762068343098	4570
1684762068348878	4571
1684762068353156	4572
1684762068355876	4572
1684762068360876	4573
1684762068362876	4573
1684762068365877	4573
1684762068367877	4574
1684762068373876	4574
1684762068377876	4575
1684762068377876	4575
1684762068381190	4575
1684762068383876	4576
1684762068385877	4576
1684762068390974	4577
1684762068392877	4577
1684762068395878	4577
1684762068398876	4578
1684762068400877	4578
1684762068405877	4579
1684762068407876	4579
1684762068410876	4580
1684762068413877	4580
1684762068415877	4580
1684762068420877	4581
1684762068423877	4581
1684762068425876	4582
1684762068428877	4582
1684762068432877	4583
1684762068439091	4583
1684762068443877	4584
1684762068446878	4584
1684762068448877	4585
1684762068453878	4585
1684762068456877	4585
1684762068459878	4585
1684762068461877	4585
1684762068463877	4585
1684762068468878	4585
1684762068471878	4585
1684762068473876	4585
1684762068478877	4585
1684762068483877	4585
1684762068486877	4585
1684762068488877	4585
1684762068491877	4585
1684762068493876	4585
1684762068500876	4585
1684762068504878	4585
1684762068508877	4585
1684762068511878	4585
1684762068513877	4585
1684762068516876	4585
1684762068518890	4585
1684762068524877	4585
1684762068526877	4585
1684762068528964	4585
1684762068530877	4585
1684762068533876	4585
1684762068539877	4585
1684762068541876	4585
1684762068544877	4585
1684762068546877	4585
1684762068549878	4585
1684762068554972	4585
1684762068556878	4584
1684762068559936	4584
1684762068562876	4584
1684762068564877	4583
1684762068567877	4583
1684762068572877	4582
1684762068574877	4582
1684762068577877	4582
1684762068580483	4581
1684762068581877	4581
1684762068584877	4581
1684762068592877	4580
1684762068594877	4579
1684762068601877	4579
1684762068603965	4578
1684762068604877	4578
1684762068607877	4578
1684762068612877	4577
1684762068614878	4577
1684762068616876	4576
1684762068619877	4576
1684762068622877	4576
1684762068627876	4575
1684762068629877	4575
1684762068631876	4574
1684762068634876	4574
1684762068642877	4573
1684762068644877	4573
1684762068647877	4572
1684762068652865	4572
1684762068654866	4571
1684762068657866	4571
1684762068659865	4571
1684762068662866	4570
1684762068667866	4570
1684762068669866	4569
1684762068672923	4569
1684762068675866	4569
1684762068677866	4568
1684762068683206	4568
1684762068684866	4567
1684762068687867	4567
1684762068690868	4567
1684762068692867	4566
1684762068699866	4565
1684762068702866	4565
1684762068707867	4564
1684762068709866	4564
1684762068713278	4564
1684762068715867	4563
1684762068717866	4563
1684762068722867	4562
1684762068725865	4562
1684762068727866	4562
1684762068729867	4561
1684762068742866	4560
1684762068747866	4559
1684762068750865	4559
1684762068753867	4558
1684762068755866	4558
1684762068758866	4558
1684762068761182	4557
1684762068762868	4557
1684762068768866	4557
1684762068770867	4557
1684762068772866	4557
1684762068775962	4558
1684762068777866	4558
1684762068780865	4558
1684762068785866	4559
1684762068788866	4559
1684762068790867	4560
1684762068793866	4560
1684762068795866	4560
1684762068800867	4561
1684762068803867	4561
1684762068808868	4562
1684762068810867	4562
1684762068814866	4563
1684762068815866	4563
1684762068817867	4563
1684762068820867	4564
1684762068822866	4564
1684762068827867	4565
1684762068830866	4565
1684762068833867	4565
1684762068835866	4566
1684762068837866	4566
1684762068848866	4567
1684762068853866	4568
1684762068858866	4569
1684762068860867	4569
1684762068868866	4570
1684762068873867	4571
1684762068875866	4570
1684762068877867	4569
1684762068880867	4567
1684762068888982	4564
1684762068888982	4563
1684762068890867	4562
1684762068893866	4560
1684762068895866	4559
1684762068902865	4555
1684762068907866	4554
1684762068910866	4551
1684762068913866	4550
1684762068915866	4549
1684762068919496	4547
1684762068920866	4546
1684762068923866	4545
1684762068928985	4542
1684762068933865	4539
1684762068938866	4537
1684762068940865	4535
1684762068943866	4534
1684762068948867	4531
1684762068950900	4530
1684762068956866	4527
1684762068958867	4526
1684762068963865	4523
1684762068967009	4522
1684762068968867	4521
1684762068971866	4519
1684762068973867	4518
1684762068976867	4516
1684762068980867	4514
1684762068983866	4514
1684762068986866	4515
1684762068989866	4515
1684762068991865	4515
1684762068996866	4516
1684762068998962	4516
1684762069000886	4517
1684762069003868	4517
1684762069008867	4518
1684762069011866	4518
1684762069016866	4519
1684762069018865	4519
1684762069021866	4519
1684762069023866	4520
1684762069028926	4520
1684762069033866	4521
1684762069040866	4522
1684762069051867	4524
1684762069058867	4525
1684762069062111	4525
1684762069066866	4526
1684762069069866	4526
1684762069074866	4527
1684762069076866	4527
1684762069078866	4527
1684762069081867	4528
1684762069083865	4528
1684762069086866	4517
1684762069090865	4504
1684762069094866	4471
1684762069097866	4454
1684762069099866	4439
1684762069103866	4411
1684762069105991	4392
1684762069106873	4391
1684762069109922	4373
1684762069114865	4346
1684762069116865	4327
1684762069118866	4313
1684762069121867	4294
1684762069126866	4264
1684762069128867	4249
1684762069131867	4234
1684762069139908	4185
1684762069141865	4167
1684762069147865	4132
1684762069149866	4118
1684762069154866	4088
1684762069156926	4071
1684762069159868	4054
1684762069161866	4041
1684762069164868	4021
1684762069166866	4007
1684762069169865	3992
1684762069172868	3974
1684762069174867	3959
1684762069179866	3929
1684762069181866	3912
1684762069184866	3894
1684762069187866	3878
1684762069191867	3833
1684762069194866	3827
1684762069197865	3821
1684762069199866	3816
1684762069201867	3811
1684762069206866	3800
1684762069209866	3793
1684762069212866	3788
1684762069214921	3783
1684762069216867	3778
1684762069222867	3766
1684762069224866	3760
1684762069229865	3750
1684762069239865	3727
1684762069245866	3714
1684762069250866	3704
1684762069252866	3698
1684762069257866	3687
1684762069260924	3681
1684762069262866	3676
1684762069265013	3671
1684762069269867	3660
1684762069272865	3654
1684762069275867	3648
1684762069277866	3643
1684762069279866	3638
1684762069285866	3626
1684762069287867	3621
1684762069289866	3616
1684762069292866	3614
1684762069294865	3614
1684762069298866	3613
1684762069300866	3612
1684762069305866	3610
1684762069310956	3608
1684762069314485	3607
1684762069314866	3607
1684762069319867	3604
1684762069324076	3603
1684762069325866	3602
1684762069329867	3600
1684762069332867	3599
1684762069342866	3595
1684762069345866	3594
1684762069350865	3592
1684762069352867	3591
1684762069355866	3590
1684762069358946	3589
1684762069360865	3588
1684762069365866	3586
1684762069368866	3585
1684762069373866	3583
1684762069375963	3582
1684762069377867	3581
1684762069380866	3580
1684762069382866	3579
1684762069388866	3577
1684762069392866	3576
1684762069392866	3575
1684762069398866	3573
1684762069402866	3571
1684762069405866	3571
1684762069407867	3571
1684762069410867	3571
1684762069413866	3571
1684762069418064	3571
1684762069420866	3571
1684762069423866	3571
1684762069425866	3571
1684762069432866	3571
1684762069435866	3571
1684762069443867	3571
1684762069446867	3571
1684762069448867	3571
1684762069453867	3571
1684762069455867	3571
1684762069458867	3571
1684762069460866	3571
1684762069463865	3571
1684762069468866	3571
1684762069470866	3571
1684762069476867	3571
1684762069482188	3571
1684762069483866	3571
1684762069486865	3571
1684762069488866	3571
1684762069493866	3571
1684762069496867	3571
1684762069498866	3571
1684762069501866	3571
1684762069503866	3571
1684762069508866	3570
1684762069510866	3570
1684762069513866	3570
1684762069520866	3569
1684762069520866	3569
1684762069528865	3568
1684762069531921	3567
1684762069535865	3567
1684762069541866	3566
1684762069543867	3566
1684762069549867	3565
1684762069553866	3565
1684762069556867	3564
1684762069558867	3564
1684762069561866	3564
1684762069568866	3563
1684762069573866	3562
1684762069576866	3562
1684762069578866	3561
1684762069581866	3561
1684762069586866	3560
1684762069591866	3560
1684762069593866	3559
1684762069598866	3559
1684762069600867	3558
1684762069606867	3558
1684762069613865	3557
1684762069616867	3557
1684762069618866	3557
1684762069621866	3558
1684762069623865	3558
1684762069626922	3558
1684762069630865	3559
1684762069633867	3559
1684762069633867	3559
1684762069639079	3560
1684762069643866	3561
1684762069649866	3561
1684762069653944	3562
1684762069656866	3562
1684762069659867	3563
1684762069663866	3563
1684762069663866	3563
1684762069666867	3564
1684762069671867	3564
1684762069674866	3565
1684762069678866	3565
1684762069681866	3566
1684762069685069	3566
1684762069688867	3566
1684762069688867	3567
1684762069693867	3567
1684762069698868	3568
1684762069698868	3568
1684762069701866	3568
1684762069703867	3569
1684762069706866	3569
1684762069709867	3569
1684762069711920	3570
1684762069716865	3570
1684762069719867	3570
1684762069721866	3569
1684762069724866	3568
1684762069728866	3567
1684762069734866	3565
1684762069739946	3564
1684762069744867	3562
1684762069749866	3561
1684762069752867	3560
1684762069754867	3559
1684762069756866	3559
1684762069760094	3558
1684762069765866	3557
1684762069766911	3556
1684762069772865	3555
1684762069774866	3554
1684762069777866	3553
1684762069779866	3552
1684762069781866	3552
1684762069784866	3551
1684762069787867	3550
1684762069789866	3550
1684762069794866	3548
1684762069802867	3546
1684762069804867	3545
1684762069809866	3544
1684762069811866	3543
1684762069814866	3543
1684762069817962	3542
1684762069819866	3542
1684762069824866	3542
1684762069826866	3543
1684762069829866	3543
1684762069832867	3544
1684762069836866	3545
1684762069845866	3547
1684762069849866	3549
1684762069855867	3550
1684762069858867	3551
1684762069859865	3551
1684762069864866	3553
1684762069870866	3554
1684762069872867	3555
1684762069874866	3555
1684762069879866	3557
1684762069881008	3557
1684762069885867	3558
1684762069887866	3559
1684762069889867	3559
1684762069892866	3560
1684762069895867	3561
1684762069897956	3562
1684762069902866	3563
1684762069905867	3564
1684762069911123	3565
1684762069914866	3566
1684762069919866	3567
1684762069920866	3568
1684762069924866	3569
1684762069932866	3568
1684762069937866	3566
1684762069939866	3565
1684762069945865	3564
1684762069947922	3562
1684762069949866	3561
1684762069952866	3560
1684762069959866	3557
1684762069965866	3554
1684762069967867	3553
1684762069970866	3552
1684762069972866	3551
1684762069975866	3550
1684762069977867	3549
1684762069982866	3547
1684762069985866	3546
1684762069989866	3544
1684762069989866	3544
