time	rpm
1684761880271183	3592
1684761880273182	3593
1684761880280183	3596
1684761880284180	3598
1684761880288184	3600
1684761880292183	3601
1684761880293184	3602
1684761880296182	3603
1684761880300182	3604
1684761880303184	3606
1684761880306184	3607
1684761880309182	3608
1684761880311183	3609
1684761880315183	3611
1684761880318183	3612
1684761880321183	3613
1684761880326184	3613
1684761880328183	3613
1684761880331184	3612
1684761880336184	3612
1684761880341184	3611
1684761880344186	3611
1684761880348185	3610
1684761880351183	3610
1684761880354663	3609
1684761880357182	3609
1684761880359183	3609
1684761880361184	3608
1684761880364242	3608
1684761880366184	3608
1684761880371184	3607
1684761880374184	3607
1684761880376184	3606
1684761880379182	3606
1684761880382183	3606
1684761880389183	3605
1684761880391183	3604
1684761880399182	3603
1684761880403183	3603
1684761880406183	3602
1684761880409180	3602
1684761880414182	3601
1684761880419777	3601
1684761880422180	3600
1684761880424182	3600
1684761880426183	3600
1684761880434208	3599
1684761880439183	3598
1684761880441184	3598
1684761880446180	3597
1684761880451182	3597
1684761880454182	3596
1684761880456183	3596
1684761880459183	3595
1684761880461180	3595
1684761880466180	3595
1684761880469183	3594
1684761880472183	3594
1684761880474185	3593
1684761880478184	3593
1684761880482183	3592
1684761880484245	3592
1684761880488183	3591
1684761880489183	3591
1684761880491184	3591
1684761880497184	3590
1684761880499183	3590
1684761880504318	3589
1684761880506181	3589
1684761880507182	3589
1684761880511182	3588
1684761880514182	3588
1684761880516184	3588
1684761880519180	3587
1684761880521182	3587
1684761880528182	3586
1684761880537182	3585
1684761880540184	3585
1684761880545184	3585
1684761880547182	3586
1684761880549183	3586
1684761880552182	3586
1684761880555183	3587
1684761880557182	3587
1684761880562183	3588
1684761880565184	3588
1684761880567184	3588
1684761880570185	3589
1684761880572181	3589
1684761880577184	3590
1684761880579184	3590
1684761880582182	3591
1684761880585182	3591
1684761880587184	3591
1684761880592180	3592
1684761880595183	3592
1684761880597184	3593
1684761880600186	3593
1684761880602180	3593
1684761880607185	3594
1684761880610185	3594
1684761880612182	3595
1684761880615184	3595
1684761880620181	3596
1684761880622186	3596
1684761880624183	3596
1684761880627184	3597
1684761880630182	3597
1684761880637723	3598
1684761880643185	3599
1684761880645183	3599
1684761880648180	3598
1684761880650184	3598
1684761880653571	3597
1684761880655184	3597
1684761880663182	3596
1684761880665182	3596
1684761880670184	3595
1684761880673182	3594
1684761880675183	3594
1684761880678180	3594
1684761880680182	3593
1684761880687183	3592
1684761880690184	3592
1684761880695183	3591
1684761880698183	3591
1684761880700184	3590
1684761880703184	3590
1684761880705182	3590
1684761880710183	3589
1684761880712182	3589
1684761880715184	3588
1684761880718183	3588
1684761880722182	3587
1684761880727182	3586
1684761880733181	3585
1684761880736184	3585
1684761880738184	3585
1684761880741183	3585
1684761880743183	3585
1684761880745184	3585
1684761880751183	3585
1684761880755184	3585
1684761880756184	3585
1684761880758184	3585
1684761880761180	3585
1684761880763183	3585
1684761880766184	3585
1684761880771180	3585
1684761880774183	3585
1684761880776183	3585
1684761880779184	3585
1684761880781181	3585
1684761880786184	3585
1684761880788184	3585
1684761880791184	3585
1684761880796184	3585
1684761880798183	3585
1684761880801180	3585
1684761880806180	3585
1684761880811183	3585
1684761880814182	3585
1684761880818184	3585
1684761880821183	3585
1684761880824184	3585
1684761880826185	3585
1684761880836183	3585
1684761880848184	3585
1684761880856562	3583
1684761880858182	3582
1684761880863182	3581
1684761880866183	3580
1684761880869183	3579
1684761880871184	3579
1684761880873184	3578
1684761880878183	3577
1684761880881182	3576
1684761880885243	3575
1684761880886184	3575
1684761880891183	3574
1684761880896185	3572
1684761880899184	3571
1684761880904184	3570
1684761880906182	3570
1684761880908180	3569
1684761880911183	3568
1684761880913184	3568
1684761880918182	3566
1684761880921183	3565
1684761880923185	3565
1684761880926184	3564
1684761880936242	3561
1684761880941180	3560
1684761880944183	3559
1684761880946243	3559
1684761880949183	3558
1684761880954184	3557
1684761880956183	3557
1684761880959182	3557
1684761880962243	3558
1684761880964184	3558
1684761880966180	3559
1684761880971182	3560
1684761880976180	3561
1684761880986244	3564
1684761880991184	3565
1684761880994185	3566
1684761880997183	3567
1684761880999184	3567
1684761881003183	3568
1684761881009182	3570
1684761881012263	3571
1684761881018182	3572
1684761881021184	3573
1684761881026183	3574
1684761881029181	3575
1684761881039182	3578
1684761881042182	3579
1684761881045182	3579
1684761881050182	3580
1684761881052186	3581
1684761881055184	3582
1684761881057182	3582
1684761881060183	3583
1684761881065183	3585
1684761881070183	3586
1684761881073185	3586
1684761881074180	3586
1684761881079182	3587
1684761881083184	3588
1684761881085182	3588
1684761881090183	3589
1684761881092184	3589
1684761881095182	3589
1684761881097182	3590
1684761881102182	3590
1684761881105183	3591
1684761881107182	3591
1684761881110184	3592
1684761881112240	3592
1684761881117183	3593
1684761881120184	3593
1684761881123183	3593
1684761881125183	3594
1684761881130183	3594
1684761881138182	3596
1684761881141184	3596
1684761881144184	3596
1684761881149182	3597
1684761881150184	3597
1684761881153184	3598
1684761881156184	3598
1684761881158184	3599
1684761881166183	3600
1684761881168184	3599
1684761881175241	3598
1684761881181182	3598
1684761881186183	3597
1684761881186183	3597
1684761881188183	3597
1684761881190182	3596
1684761881196184	3595
1684761881198185	3595
1684761881201184	3595
1684761881203183	3594
1684761881206183	3594
1684761881208184	3594
1684761881213184	3593
1684761881216184	3593
1684761881218184	3592
1684761881221186	3592
1684761881226180	3591
1684761881228183	3591
1684761881236183	3590
1684761881238186	3589
1684761881246182	3588
1684761881251183	3588
1684761881254184	3587
1684761881256184	3587
1684761881259183	3587
1684761881261184	3586
1684761881266184	3585
1684761881268180	3585
1684761881271183	3585
1684761881274183	3585
1684761881278181	3584
1684761881281184	3584
1684761881286184	3583
1684761881289184	3583
1684761881291184	3582
1684761881292182	3582
1684761881296184	3582
1684761881298183	3581
1684761881301266	3581
1684761881304184	3581
1684761881306184	3580
1684761881311183	3580
1684761881314182	3579
1684761881316196	3579
1684761881318183	3579
1684761881328184	3578
1684761881328184	3578
1684761881329184	3578
1684761881331180	3577
1684761881334182	3577
1684761881342184	3576
1684761881346182	3575
1684761881351184	3575
1684761881356689	3574
1684761881362183	3573
1684761881366183	3573
1684761881369181	3572
1684761881372390	3572
1684761881374182	3572
1684761881376514	3571
1684761881384186	3572
1684761881389638	3574
1684761881392184	3575
1684761881394458	3576
1684761881396184	3577
1684761881401659	3579
1684761881404183	3580
1684761881406184	3581
1684761881409280	3582
1684761881413278	3583
1684761881417279	3585
1684761881419276	3586
1684761881422455	3587
1684761881429604	3590
1684761881432128	3591
1684761881437277	3594
1684761881443975	3596
1684761881444278	3597
1684761881448279	3598
1684761881453306	3600
1684761881455284	3601
1684761881458278	3602
1684761881463279	3603
1684761881465278	3605
1684761881468542	3606
1684761881471291	3607
1684761881473597	3608
1684761881476287	3609
1684761881482280	3611
1684761881483281	3612
1684761881486277	3613
1684761881488519	3613
1684761881489294	3612
1684761881495833	3611
1684761881497277	3610
1684761881501456	3610
1684761881502278	3609
1684761881504328	3608
1684761881509826	3607
1684761881513120	3606
1684761881516025	3606
1684761881517827	3605
1684761881520198	3604
1684761881528236	3603
1684761881529828	3602
1684761881533832	3601
1684761881535880	3601
1684761881536826	3600
1684761881545826	3598
1684761881547834	3596
1684761881552838	3596
1684761881557836	3595
1684761881560827	3594
1684761881561357	3594
1684761881563826	3593
1684761881566867	3592
1684761881567827	3591
1684761881572826	3590
1684761881573826	3590
1684761881574825	3589
1684761881578828	3588
1684761881582826	3587
1684761881585855	3586
1684761881590826	3585
1684761881595380	3585
1684761881597826	3585
1684761881601826	3585
1684761881603412	3585
1684761881607826	3585
1684761881610508	3585
1684761881613508	3585
1684761881615506	3585
1684761881618508	3585
1684761881623507	3585
1684761881625508	3585
1684761881628666	3585
1684761881630508	3585
1684761881633507	3585
1684761881640507	3585
1684761881645829	3585
1684761881647899	3585
1684761881650508	3585
1684761881653509	3585
1684761881655926	3585
1684761881660948	3585
1684761881663587	3585
1684761881665588	3585
1684761881668622	3585
1684761881670507	3585
1684761881675508	3585
1684761881678506	3585
1684761881680506	3585
1684761881682506	3585
1684761881687524	3585
1684761881690697	3585
1684761881693773	3585
1684761881695531	3585
1684761881697508	3585
1684761881703507	3585
1684761881708707	3585
1684761881713742	3585
1684761881716000	3585
1684761881718744	3585
1684761881720710	3585
1684761881722708	3585
1684761881727711	3585
1684761881730711	3585
1684761881733708	3585
1684761881735736	3585
1684761881737778	3585
1684761881740710	3585
1684761881749710	3585
1684761881756710	3585
1684761881758846	3585
1684761881761710	3585
1684761881763712	3585
1684761881765710	3585
1684761881768709	3585
1684761881773711	3585
1684761881775709	3585
1684761881778710	3585
1684761881783710	3585
1684761881786085	3585
1684761881788711	3585
1684761881790710	3585
1684761881793711	3585
1684761881797724	3585
1684761881800708	3585
1684761881803709	3585
1684761881806710	3585
1684761881808629	3585
1684761881811954	3585
1684761881815625	3585
1684761881818628	3585
1684761881821628	3585
1684761881823948	3585
1684761881825630	3585
1684761881830716	3585
1684761881840631	3585
1684761881841628	3585
1684761881853628	3585
1684761881855934	3585
1684761881858625	3585
1684761881863626	3585
1684761881867634	3585
1684761881868630	3585
1684761881871627	3585
1684761881873626	3585
1684761881878944	3585
1684761881880630	3585
1684761881884629	3585
1684761881886863	3585
1684761881888626	3585
1684761881894756	3585
1684761881895927	3585
1684761881898626	3585
1684761881901704	3585
1684761881906626	3585
1684761881907998	3576
1684761881911009	3563
1684761881913008	3553
1684761881917008	3537
1684761881921353	3511
1684761881924006	3498
1684761881925006	3485
1684761881929005	3473
1684761881932022	3459
1684761881939007	3415
1684761881943005	3391
1684761881947006	3378
1684761881950007	3362
1684761881955006	3326
1684761881959024	3311
1684761881961190	3296
1684761881967006	3272
1684761881968562	3257
1684761881972006	3245
1684761881973031	3232
1684761881977005	3217
1684761881981006	3193
1684761881983079	3179
1684761881986326	3165
1684761881990005	3150
1684761881993007	3126
1684761881996006	3113
1684761881998005	3100
1684761882001005	3084
1684761882004009	3070
1684761882008624	3047
1684761882011490	3034
1684761882018488	3005
1684761882023488	2987
1684761882026860	2977
1684761882028946	2969
1684761882031886	2959
1684761882033489	2950
1684761882042488	2921
1684761882047506	2903
1684761882052508	2891
1684761882054792	2885
1684761882055488	2874
1684761882059489	2864
1684761882062488	2846
1684761882065020	2838
1684761882069098	2828
1684761882069489	2819
1684761882072646	2811
1684761882075795	2800
1684761882081171	2781
1684761882083314	2774
1684761882085066	2765
1684761882086635	2757
1684761882092488	2745
1684761882096095	2727
1684761882097488	2719
1684761882102488	2700
1684761882105488	2691
1684761882107488	2684
1684761882111594	2665
1684761882114594	2654
1684761882120592	2641
1684761882122594	2639
1684761882124592	2637
1684761882127592	2636
1684761882129592	2634
1684761882135593	2631
1684761882137592	2629
1684761882139593	2627
1684761882147593	2622
1684761882150593	2620
1684761882153593	2618
1684761882158593	2615
1684761882161168	2614
1684761882162594	2612
1684761882165598	2610
1684761882170594	2607
1684761882172624	2605
1684761882175898	2604
1684761882178946	2602
1684761882180864	2600
1684761882183595	2598
1684761882187768	2595
1684761882192596	2592
1684761882195594	2590
1684761882200594	2587
1684761882203690	2585
1684761882205729	2584
1684761882209690	2582
1684761882212674	2578
1684761882215660	2577
1684761882219673	2573
1684761882223660	2572
1684761882225280	2570
1684761882228098	2569
1684761882230849	2568
1684761882233832	2567
1684761882237658	2566
1684761882237658	2565
1684761882245659	2562
1684761882250726	2560
1684761882253658	2559
1684761882256658	2557
1684761882258659	2556
1684761882260658	2556
1684761882265855	2554
1684761882268788	2552
1684761882271658	2551
1684761882275486	2549
1684761882277660	2548
1684761882280658	2547
1684761882286337	2545
1684761882290840	2543
1684761882293658	2542
1684761882296658	2541
1684761882298832	2540
1684761882300659	2539
1684761882305658	2537
1684761882308677	2536
1684761882310687	2535
1684761882315686	2533
1684761882315686	2533
1684761882322684	2531
1684761882323688	2530
1684761882326684	2529
1684761882328684	2527
1684761882330686	2527
1684761882333683	2527
1684761882338686	2526
1684761882343890	2525
1684761882352764	2524
1684761882355687	2524
1684761882358686	2523
1684761882366685	2522
1684761882371688	2522
1684761882373684	2521
1684761882376683	2521
1684761882378687	2521
1684761882380738	2520
1684761882385683	2520
1684761882388684	2519
1684761882391690	2519
1684761882393687	2519
1684761882396684	2518
1684761882402685	2517
1684761882403688	2517
1684761882408708	2517
1684761882409687	2516
1684761882411996	2516
1684761882415688	2515
1684761882418684	2515
1684761882420684	2515
1684761882425697	2514
1684761882427686	2514
1684761882428684	2514
1684761882433684	2514
1684761882435685	2513
1684761882438685	2513
1684761882445748	2512
1684761882448878	2512
1684761882450684	2511
1684761882457688	2510
1684761882460684	2510
1684761882466684	2509
1684761882471685	2509
1684761882478694	2508
1684761882479819	2508
1684761882480688	2507
1684761882485697	2507
1684761882491694	2507
1684761882494686	2506
1684761882495878	2506
1684761882498686	2505
