time	volts
1684762919231772	15.163
1684762919234772	15.157
1684762919237900	15.157
1684762919239773	15.157
1684762919241774	15.157
1684762919246772	15.157
1684762919249772	15.157
1684762919251772	15.157
1684762919253772	15.157
1684762919259769	15.157
1684762919262772	15.157
1684762919263772	15.157
1684762919266772	15.157
1684762919268774	15.157
1684762919271772	15.157
1684762919274772	15.157
1684762919278773	15.157
1684762919281774	15.157
1684762919284773	15.157
1684762919292914	15.157
1684762919294772	15.157
1684762919297773	15.157
1684762919302770	15.157
1684762919304774	15.157
1684762919307212	15.157
1684762919309772	15.157
1684762919314772	15.157
1684762919316773	15.157
1684762919319772	15.157
1684762919323309	15.157
1684762919328434	15.157
1684762919329769	15.157
1684762919331772	15.157
1684762919334774	15.159
1684762919338176	15.159
1684762919340948	15.159
1684762919344774	15.159
1684762919347826	15.159
1684762919349772	15.159
1684762919352772	15.159
1684762919356772	15.159
1684762919359773	15.159
1684762919361772	15.159
1684762919364774	15.159
1684762919366773	15.159
1684762919369844	15.159
1684762919379773	15.159
1684762919382773	15.159
1684762919389772	15.159
1684762919392773	15.159
1684762919394772	15.159
1684762919398105	15.159
1684762919402772	15.159
1684762919410773	15.159
1684762919412773	15.159
1684762919416087	15.159
1684762919417773	15.159
1684762919419773	15.159
1684762919422980	15.159
1684762919427775	15.159
1684762919430773	15.159
1684762919432772	15.159
1684762919435772	15.156
1684762919439913	15.156
1684762919442772	15.156
1684762919444772	15.156
1684762919448116	15.156
1684762919450774	15.156
1684762919454772	15.156
1684762919457772	15.156
1684762919460772	15.156
1684762919463145	15.156
1684762919467772	15.156
1684762919470772	15.156
1684762919472771	15.156
1684762919474772	15.156
1684762919477773	15.156
1684762919487772	15.156
1684762919490772	15.156
1684762919495818	15.156
1684762919499107	15.156
1684762919500772	15.156
1684762919503770	15.156
1684762919509004	15.156
1684762919511059	15.156
1684762919515840	15.156
1684762919520841	15.156
1684762919522844	15.156
1684762919525842	15.156
1684762919528841	15.156
1684762919530844	15.156
1684762919533845	15.156
1684762919537840	15.156
1684762919545840	15.156
1684762919547844	15.156
1684762919550844	15.156
1684762919553844	15.156
1684762919558842	15.156
1684762919560844	15.156
1684762919563071	15.156
1684762919565840	15.156
1684762919567840	15.156
1684762919572840	15.156
1684762919575840	15.156
1684762919581840	15.156
1684762919585840	15.156
1684762919588891	15.156
1684762919591844	15.156
1684762919593844	15.156
1684762919595841	15.156
1684762919603844	15.156
1684762919608716	15.156
1684762919610716	15.156
1684762919613717	15.156
1684762919616717	15.156
1684762919618715	15.156
1684762919623716	15.156
1684762919626114	15.156
1684762919628716	15.156
1684762919633717	15.156
1684762919635940	15.157
1684762919638715	15.157
1684762919640713	15.157
1684762919643716	15.157
1684762919646246	15.157
1684762919651715	15.157
1684762919653717	15.157
1684762919656716	15.157
1684762919658716	15.157
1684762919660717	15.157
1684762919666717	15.157
1684762919668712	15.157
1684762919670715	15.157
1684762919673717	15.157
1684762919676098	15.157
1684762919683716	15.157
1684762919688715	15.157
1684762919691716	15.157
1684762919694715	15.157
1684762919696716	15.157
1684762919699098	15.157
1684762919703714	15.157
1684762919706716	15.157
1684762919709716	15.157
1684762919711716	15.157
1684762919714078	15.157
1684762919719716	15.157
1684762919721715	15.157
1684762919725768	15.157
1684762919726715	15.157
1684762919729249	15.157
1684762919734715	15.157
1684762919738716	15.161
1684762919739714	15.161
1684762919741715	15.161
1684762919743715	15.161
1684762919746716	15.161
1684762919751770	15.161
1684762919759717	15.161
1684762919761716	15.161
1684762919763716	15.161
1684762919766717	15.161
1684762919768920	15.161
1684762919772183	15.161
1684762919778712	15.161
1684762919781892	15.161
1684762919791908	15.161
1684762919796715	15.161
1684762919799715	15.161
1684762919803715	15.161
1684762919803715	15.161
1684762919808840	15.161
1684762919811846	15.161
1684762919818840	15.161
1684762919822194	15.161
1684762919823842	15.161
1684762919826838	15.161
1684762919832186	15.161
1684762919840118	15.157
1684762919842200	15.157
1684762919843840	15.157
1684762919846841	15.157
1684762919849064	15.157
1684762919851839	15.157
1684762919855104	15.157
1684762919858838	15.157
1684762919863844	15.157
1684762919869146	15.157
1684762919869842	15.157
1684762919871841	15.157
1684762919873844	15.157
1684762919876842	15.157
1684762919886842	15.157
1684762919892843	15.157
1684762919894841	15.157
1684762919896839	15.157
1684762919898976	15.157
1684762919902841	15.157
1684762919904838	15.157
1684762919909925	15.157
1684762919911925	15.157
1684762919914925	15.157
1684762919918114	15.157
1684762919919926	15.157
1684762919924924	15.157
1684762919926924	15.157
1684762919930006	15.157
1684762919931923	15.157
1684762919934922	15.157
1684762919939926	15.162
1684762919942924	15.162
1684762919944925	15.162
1684762919946926	15.162
1684762919951925	15.162
1684762919954924	15.162
1684762919957925	15.162
1684762919959926	15.162
1684762919961925	15.162
1684762919967924	15.162
1684762919969924	15.162
1684762919972924	15.162
1684762919974924	15.162
1684762919976926	15.162
1684762919982926	15.162
1684762919984924	15.162
1684762919986925	15.162
1684762919992926	15.162
1684762919996925	15.162
1684762919999096	15.162
1684762920004925	15.162
1684762920005487	15.162
1684762920010004	15.162
1684762920012004	15.162
1684762920015004	15.162
1684762920018004	15.162
1684762920022006	15.162
1684762920025004	15.162
1684762920028004	15.162
1684762920030006	15.162
1684762920032007	15.162
1684762920037004	15.161
1684762920040003	15.161
1684762920043003	15.161
1684762920045004	15.161
1684762920047003	15.161
1684762920055003	15.161
1684762920060005	15.161
1684762920062005	15.161
1684762920065006	15.161
1684762920068003	15.161
1684762920072004	15.161
1684762920075006	15.161
1684762920078002	15.161
1684762920082003	15.161
1684762920085002	15.161
1684762920087006	15.161
1684762920093008	15.161
1684762920097006	15.161
1684762920099004	15.161
1684762920103810	15.161
1684762920105005	15.161
1684762920110200	15.161
1684762920112202	15.161
1684762920114204	15.161
1684762920117601	15.161
1684762920119852	15.161
1684762920125203	15.161
1684762920126202	15.161
1684762920129203	15.161
1684762920132203	15.161
1684762920137199	15.156
1684762920139203	15.156
1684762920146202	15.156
1684762920149204	15.156
1684762920154200	15.156
1684762920156203	15.156
1684762920159504	15.156
1684762920163205	15.156
1684762920167201	15.156
1684762920170204	15.156
1684762920171204	15.156
1684762920178204	15.156
1684762920178204	15.156
1684762920189091	15.156
1684762920196202	15.156
1684762920199204	15.156
1684762920204204	15.156
1684762920206202	15.156
1684762920209301	15.156
1684762920212303	15.156
1684762920217302	15.156
1684762920218301	15.156
1684762920224304	15.156
1684762920229860	15.156
1684762920232302	15.156
1684762920234302	15.156
1684762920237543	15.157
1684762920239303	15.157
1684762920244715	15.157
1684762920247457	15.157
1684762920249300	15.157
1684762920252382	15.157
1684762920256299	15.157
1684762920259302	15.157
1684762920261559	15.157
1684762920264468	15.157
1684762920267748	15.157
1684762920274484	15.157
1684762920281398	15.157
1684762920284622	15.157
1684762920286299	15.157
1684762920289302	15.157
1684762920292396	15.157
1684762920297299	15.157
1684762920299303	15.157
1684762920301302	15.157
1684762920304299	15.157
1684762920306304	15.157
1684762920309384	15.157
1684762920314382	15.157
1684762920317382	15.157
1684762920319116	15.157
1684762920324992	15.157
1684762920326384	15.157
1684762920329382	15.157
1684762920331380	15.157
1684762920334384	15.157
1684762920338382	15.155
1684762920341382	15.155
1684762920344384	15.155
1684762920346382	15.155
1684762920349382	15.155
1684762920351382	15.155
1684762920354384	15.155
1684762920359383	15.155
1684762920361384	15.155
1684762920364381	15.155
1684762920367547	15.155
1684762920371386	15.155
1684762920375384	15.155
1684762920377818	15.155
1684762920382383	15.155
1684762920384381	15.155
1684762920389382	15.155
1684762920394384	15.155
1684762920396384	15.155
1684762920399384	15.155
1684762920401383	15.155
1684762920404384	15.155
1684762920409383	15.155
1684762920411382	15.155
1684762920414384	15.155
1684762920417381	15.155
1684762920421385	15.155
1684762920424382	15.155
1684762920427384	15.155
1684762920429383	15.155
1684762920431384	15.155
1684762920434440	15.155
1684762920439385	15.155
1684762920444382	15.155
1684762920446628	15.155
1684762920450174	15.155
1684762920451383	15.155
1684762920454382	15.155
1684762920457384	15.155
1684762920459629	15.155
1684762920461380	15.155
1684762920467384	15.155
1684762920469776	15.155
1684762920471382	15.155
1684762920474384	15.155
1684762920476749	15.155
1684762920484382	15.155
1684762920487393	15.155
1684762920490383	15.155
1684762920495476	15.155
1684762920497457	15.155
1684762920499382	15.155
1684762920505380	15.155
1684762920507382	15.155
1684762920509384	15.155
1684762920512382	15.155
1684762920515790	15.155
1684762920517384	15.155
1684762920522502	15.155
1684762920526382	15.155
1684762920527384	15.155
1684762920529788	15.155
1684762920533095	15.155
1684762920537384	15.155
1684762920540384	15.155
1684762920543100	15.155
1684762920544383	15.155
1684762920547382	15.155
1684762920550449	15.155
1684762920554382	15.155
1684762920557384	15.155
1684762920559761	15.155
1684762920563103	15.155
1684762920567384	15.155
1684762920570384	15.155
1684762920573099	15.155
1684762920579812	15.155
1684762920583116	15.155
1684762920588383	15.155
1684762920590384	15.155
1684762920593081	15.155
1684762920594382	15.155
1684762920597384	15.155
1684762920602866	15.155
1684762920605380	15.155
1684762920610514	15.155
1684762920613513	15.155
1684762920615514	15.155
1684762920616566	15.155
1684762920620513	15.155
1684762920622514	15.155
1684762920625514	15.155
1684762920627513	15.155
1684762920632514	15.155
1684762920635513	15.155
1684762920638515	15.159
1684762920640513	15.159
1684762920643512	15.159
1684762920645511	15.159
1684762920650516	15.159
1684762920653088	15.159
1684762920655514	15.159
1684762920657515	15.159
1684762920660513	15.159
1684762920665568	15.159
1684762920668511	15.159
1684762920670514	15.159
1684762920674515	15.159
1684762920677513	15.159
1684762920680514	15.159
1684762920682514	15.159
1684762920687514	15.159
1684762920690514	15.159
1684762920691514	15.159
1684762920700590	15.159
1684762920702514	15.159
1684762920707378	15.159
1684762920708387	15.159
1684762920710588	15.159
1684762920715387	15.159
1684762920718386	15.159
1684762920720437	15.159
1684762920725386	15.159
1684762920728388	15.159
1684762920730476	15.159
1684762920732983	15.159
1684762920735729	15.159
1684762920737388	15.155
1684762920740433	15.155
1684762920745386	15.155
1684762920747386	15.155
1684762920750388	15.155
1684762920753388	15.155
1684762920755388	15.155
1684762920760388	15.155
1684762920762889	15.155
1684762920765646	15.155
1684762920768384	15.155
1684762920770694	15.155
1684762920775386	15.155
1684762920778388	15.155
1684762920783385	15.155
1684762920785387	15.155
1684762920795388	15.155
1684762920797388	15.155
1684762920800388	15.155
1684762920803388	15.155
1684762920807388	15.155
1684762920812792	15.155
1684762920815478	15.155
1684762920820478	15.155
1684762920823102	15.155
1684762920826197	15.155
1684762920827480	15.155
1684762920832478	15.155
1684762920835478	15.155
1684762920843489	15.155
1684762920847478	15.155
1684762920852479	15.155
1684762920855478	15.155
1684762920857480	15.155
1684762920860674	15.155
1684762920864148	15.155
1684762920865478	15.155
1684762920870739	15.155
1684762920872479	15.155
1684762920875480	15.155
1684762920883480	15.155
1684762920885475	15.155
1684762920891492	15.155
1684762920895484	15.155
1684762920897476	15.155
1684762920900479	15.155
1684762920905792	15.155
1684762920912755	15.155
1684762920915754	15.155
1684762920921092	15.155
1684762920928755	15.155
1684762920932752	15.155
1684762920937752	15.277
1684762920940754	15.277
1684762920943754	15.277
1684762920945752	15.277
1684762920951035	15.277
1684762920955754	15.277
1684762920960756	15.277
1684762920963175	15.277
1684762920965752	15.277
1684762920968755	15.277
1684762920970756	15.277
1684762920975755	15.277
1684762920988754	15.277
1684762920996444	15.277
1684762920998752	15.277
1684762921000754	15.277
1684762921003754	15.277
1684762921008838	15.277
1684762921016838	15.277
1684762921018835	15.277
1684762921023838	15.277
1684762921025836	15.277
1684762921028838	15.277
1684762921031836	15.277
1684762921033840	15.277
1684762921036839	15.277
1684762921038836	15.333
1684762921048835	15.333
1684762921053840	15.333
1684762921058835	15.333
1684762921060839	15.333
1684762921063840	15.333
1684762921068835	15.333
1684762921075836	15.333
1684762921080838	15.333
1684762921083836	15.333
1684762921086839	15.333
1684762921091912	15.333
1684762921096840	15.333
1684762921098835	15.333
1684762921101835	15.333
1684762921103839	15.333
1684762921109004	15.333
1684762921111947	15.333
1684762921113946	15.333
1684762921116948	15.333
1684762921118946	15.333
1684762921123944	15.333
1684762921126948	15.333
1684762921128948	15.333
1684762921131946	15.333
1684762921133947	15.333
1684762921139175	15.333
1684762921143946	15.308
1684762921143946	15.308
1684762921146947	15.308
1684762921149794	15.308
1684762921151947	15.308
1684762921156948	15.308
1684762921158944	15.308
1684762921161946	15.308
1684762921163946	15.308
1684762921167106	15.308
1684762921171946	15.308
1684762921174115	15.308
1684762921176945	15.308
1684762921181948	15.308
1684762921184946	15.308
1684762921193944	15.308
1684762921197948	15.308
1684762921199945	15.308
1684762921202946	15.308
1684762921206947	15.308
1684762921210084	15.308
1684762921212085	15.308
1684762921215408	15.308
1684762921217086	15.308
1684762921222085	15.308
1684762921225086	15.308
1684762921227082	15.308
1684762921230084	15.308
1684762921232083	15.308
1684762921235086	15.308
1684762921240084	15.306
1684762921242084	15.306
1684762921245163	15.306
1684762921249084	15.306
1684762921255084	15.306
1684762921260085	15.306
1684762921262148	15.306
1684762921265085	15.306
1684762921267084	15.306
1684762921270086	15.306
1684762921275084	15.306
1684762921277084	15.306
1684762921282082	15.306
1684762921285084	15.306
1684762921292081	15.306
1684762921295084	15.306
1684762921297085	15.306
1684762921300084	15.306
1684762921303086	15.306
1684762921307085	15.306
1684762921309361	15.306
