time	volts
1684761745224534	15.769
1684761745227534	15.774
1684761745237534	15.774
1684761745242532	15.774
1684761745242532	15.774
1684761745244920	15.774
1684761745247533	15.774
1684761745252531	15.774
1684761745256533	15.774
1684761745257534	15.774
1684761745259533	15.774
1684761745262532	15.774
1684761745270533	15.774
1684761745274534	15.774
1684761745279529	15.774
1684761745284533	15.774
1684761745287532	15.774
1684761745289533	15.774
1684761745292532	15.774
1684761745295532	15.774
1684761745300534	15.774
1684761745302530	15.774
1684761745305532	15.774
1684761745307533	15.774
1684761745309744	15.774
1684761745314532	15.774
1684761745320532	15.774
1684761745322534	15.774
1684761745329847	15.772
1684761745332533	15.772
1684761745334533	15.772
1684761745336533	15.772
1684761745340532	15.772
1684761745342533	15.772
1684761745345532	15.772
1684761745347533	15.772
1684761745350532	15.772
1684761745355530	15.772
1684761745357530	15.772
1684761745361530	15.772
1684761745362529	15.772
1684761745364541	15.772
1684761745372532	15.772
1684761745375532	15.772
1684761745377535	15.772
1684761745381534	15.772
1684761745384534	15.772
1684761745387532	15.772
1684761745408531	15.772
1684761745409533	15.772
1684761745410534	15.772
1684761745410534	15.772
1684761745411530	15.772
1684761745411530	15.772
1684761745412532	15.772
1684761745415532	15.772
1684761745417532	15.772
1684761745422533	15.772
1684761745425532	15.772
1684761745427532	15.769
1684761745430534	15.769
1684761745435590	15.769
1684761745437534	15.769
1684761745440534	15.769
1684761745443534	15.769
1684761745445530	15.769
1684761745447534	15.769
1684761745452765	15.769
1684761745455532	15.769
1684761745457533	15.769
1684761745460533	15.769
1684761745462530	15.769
1684761745473534	15.769
1684761745481532	15.769
1684761745485597	15.769
1684761745488532	15.769
1684761745491532	15.769
1684761745493534	15.769
1684761745498534	15.769
1684761745500535	15.769
1684761745503532	15.769
1684761745505532	15.769
1684761745508532	15.769
1684761745510534	15.769
1684761745516596	15.769
1684761745518533	15.769
1684761745520530	15.769
1684761745523533	15.769
1684761745525532	15.769
1684761745528534	15.774
1684761745533533	15.774
1684761745535532	15.774
1684761745538529	15.774
1684761745540532	15.774
1684761745545533	15.774
1684761745550532	15.774
1684761745551533	15.774
1684761745553530	15.774
1684761745556533	15.774
1684761745560532	15.774
1684761745565534	15.774
1684761745570530	15.774
1684761745575707	15.774
1684761745583534	15.774
1684761745588532	15.774
1684761745591533	15.774
1684761745593534	15.774
1684761745595532	15.774
1684761745598532	15.774
1684761745600533	15.774
1684761745606533	15.774
1684761745608530	15.774
1684761745611533	15.774
1684761745613533	15.774
1684761745615598	15.774
1684761745620532	15.774
1684761745623532	15.774
1684761745625534	15.774
1684761745633532	15.771
1684761745635532	15.771
1684761745638532	15.771
1684761745641532	15.771
1684761745646533	15.771
1684761745648530	15.771
1684761745650532	15.771
1684761745653535	15.771
1684761745656590	15.771
1684761745660530	15.771
1684761745666533	15.771
1684761745673530	15.771
1684761745675533	15.771
1684761745681530	15.771
1684761745683530	15.771
1684761745685533	15.771
1684761745690530	15.771
1684761745695532	15.771
1684761745701532	15.771
1684761745703532	15.771
1684761745705530	15.771
1684761745708532	15.771
1684761745710534	15.771
1684761745715532	15.771
1684761745718532	15.771
1684761745720533	15.771
1684761745723532	15.771
1684761745725532	15.771
1684761745730533	15.773
1684761745736532	15.773
1684761745740534	15.773
1684761745742532	15.773
1684761745745532	15.773
1684761745750616	15.773
1684761745753534	15.773
1684761745755534	15.773
1684761745758532	15.773
1684761745761533	15.773
1684761745763533	15.773
1684761745773534	15.773
1684761745781532	15.773
1684761745784533	15.773
1684761745786532	15.773
1684761745788531	15.773
1684761745791532	15.773
1684761745793533	15.773
1684761745798530	15.773
1684761745801532	15.773
1684761745804530	15.773
1684761745806533	15.773
1684761745809534	15.773
1684761745813533	15.773
1684761745816532	15.773
1684761745818530	15.773
1684761745821530	15.773
1684761745826533	15.773
1684761745828533	15.772
1684761745831532	15.772
1684761745834532	15.772
1684761745836534	15.772
1684761745839534	15.772
1684761745844532	15.772
1684761745846578	15.772
1684761745849534	15.772
1684761745851532	15.772
1684761745856532	15.772
1684761745859530	15.772
1684761745861535	15.772
1684761745863532	15.772
1684761745866533	15.772
1684761745876532	15.772
1684761745882532	15.772
1684761745884533	15.772
1684761745891532	15.772
1684761745894534	15.772
1684761745896532	15.772
1684761745899532	15.772
1684761745902530	15.772
1684761745907531	15.772
1684761745909530	15.772
1684761745911533	15.772
1684761745914532	15.772
1684761745917533	15.772
1684761745919532	15.772
1684761745924533	15.772
1684761745927534	15.772
1684761745929532	15.775
1684761745932532	15.775
1684761745939532	15.775
1684761745940532	15.775
1684761745941532	15.775
1684761745944532	15.775
1684761745947534	15.775
1684761745951532	15.775
1684761745954532	15.775
1684761745957532	15.775
1684761745961532	15.775
1684761745962533	15.775
1684761745969534	15.775
1684761745971533	15.775
1684761745977532	15.775
1684761745980532	15.775
1684761745982533	15.775
1684761745984532	15.775
1684761745987532	15.775
1684761745992592	15.775
1684761745997533	15.775
1684761746000532	15.775
1684761746004530	15.775
1684761746007533	15.775
1684761746009533	15.775
1684761746012532	15.775
1684761746015532	15.775
1684761746020533	15.775
1684761746022533	15.775
1684761746025532	15.775
1684761746027532	15.775
1684761746030532	15.77
1684761746034533	15.77
1684761746042533	15.77
1684761746045533	15.77
1684761746047532	15.77
1684761746050532	15.77
1684761746054532	15.77
1684761746057533	15.77
1684761746060532	15.77
1684761746062535	15.77
1684761746065531	15.77
1684761746071534	15.77
1684761746077532	15.77
1684761746077532	15.77
1684761746080532	15.77
1684761746085533	15.77
1684761746090530	15.77
1684761746092532	15.77
1684761746097533	15.77
1684761746102533	15.77
1684761746105766	15.77
1684761746107533	15.77
1684761746110530	15.77
1684761746115530	15.77
1684761746117534	15.77
1684761746120533	15.77
1684761746122532	15.77
1684761746125533	15.77
1684761746130534	15.774
1684761746132533	15.774
1684761746135532	15.774
1684761746137533	15.774
1684761746140534	15.774
1684761746145533	15.774
1684761746148532	15.774
1684761746150532	15.774
1684761746152533	15.774
1684761746155534	15.774
1684761746160532	15.774
1684761746162656	15.774
1684761746165530	15.774
1684761746167534	15.774
1684761746170532	15.774
1684761746177533	15.774
1684761746182530	15.774
1684761746185532	15.774
1684761746189533	15.774
1684761746190532	15.774
1684761746194534	15.774
1684761746197533	15.774
1684761746200530	15.774
1684761746202532	15.774
1684761746205532	15.774
1684761746210534	15.774
1684761746212532	15.774
1684761746215533	15.774
1684761746217532	15.774
1684761746220532	15.774
1684761746223532	15.774
1684761746227534	15.774
1684761746235530	15.773
1684761746237532	15.773
1684761746240532	15.773
1684761746242532	15.773
1684761746245532	15.773
1684761746247549	15.773
1684761746252533	15.773
1684761746254535	15.773
1684761746257533	15.773
1684761746260532	15.773
1684761746262532	15.773
1684761746267533	15.773
1684761746270530	15.773
1684761746278533	15.773
1684761746283532	15.773
1684761746288534	15.773
1684761746291532	15.773
1684761746293530	15.773
1684761746296532	15.773
1684761746300532	15.773
1684761746308533	15.773
1684761746316532	15.773
1684761746318534	15.773
1684761746321591	15.773
1684761746323876	15.773
1684761746325534	15.773
1684761746331533	15.769
1684761746333532	15.769
1684761746335534	15.769
1684761746338533	15.769
1684761746340533	15.769
1684761746346532	15.769
1684761746348534	15.769
1684761746350531	15.769
1684761746353533	15.769
1684761746356533	15.769
1684761746361534	15.769
1684761746363532	15.769
1684761746366533	15.769
1684761746368533	15.769
1684761746372008	15.769
1684761746375533	15.769
1684761746379533	15.769
1684761746381534	15.769
1684761746387088	15.769
1684761746391534	15.769
1684761746396530	15.769
1684761746400532	15.769
1684761746401532	15.769
1684761746403533	15.769
1684761746406595	15.769
1684761746408533	15.769
1684761746411534	15.769
1684761746415530	15.769
1684761746420532	15.769
1684761746423533	15.769
1684761746424533	15.769
1684761746426592	15.769
1684761746428532	15.769
1684761746433536	15.774
1684761746436534	15.774
1684761746438532	15.774
1684761746441533	15.774
1684761746443532	15.774
1684761746448530	15.774
1684761746451147	15.774
1684761746453663	15.774
1684761746457665	15.774
1684761746463664	15.774
1684761746468664	15.774
1684761746482139	15.774
1684761746486665	15.774
1684761746491664	15.774
1684761746494664	15.774
1684761746496666	15.774
1684761746499665	15.774
1684761746504664	15.774
1684761746506663	15.774
1684761746509664	15.774
1684761746511666	15.774
1684761746514663	15.774
1684761746517664	15.774
1684761746521664	15.774
1684761746523664	15.774
1684761746526664	15.774
1684761746529664	15.774
1684761746531663	15.773
1684761746536664	15.773
1684761746539664	15.773
1684761746541664	15.773
1684761746546664	15.773
1684761746548666	15.773
1684761746554665	15.773
1684761746556664	15.773
1684761746561665	15.773
1684761746563664	15.773
1684761746566664	15.773
1684761746576664	15.773
1684761746582126	15.773
1684761746584675	15.773
1684761746586662	15.773
1684761746592663	15.773
1684761746593665	15.773
1684761746596663	15.773
1684761746599663	15.773
1684761746601664	15.773
1684761746604664	15.773
1684761746606665	15.773
1684761746612665	15.773
1684761746614664	15.773
1684761746616665	15.773
1684761746621664	15.773
1684761746622665	15.773
1684761746626666	15.773
1684761746629664	15.773
1684761746631664	15.772
1684761746633664	15.772
1684761746636664	15.772
1684761746639664	15.772
1684761746643664	15.772
1684761746646664	15.772
1684761746649666	15.772
1684761746652663	15.772
1684761746656666	15.772
1684761746659666	15.772
1684761746661664	15.772
1684761746663664	15.772
1684761746667664	15.772
1684761746671664	15.772
1684761746679664	15.772
1684761746684665	15.772
1684761746689664	15.772
1684761746696664	15.772
1684761746698663	15.772
1684761746700664	15.772
1684761746702665	15.772
1684761746705664	15.772
1684761746709664	15.772
1684761746712664	15.772
1684761746715664	15.772
1684761746717663	15.772
1684761746721190	15.772
1684761746724664	15.772
1684761746729664	15.772
1684761746732664	15.77
1684761746737664	15.77
1684761746740748	15.77
1684761746742664	15.77
1684761746745664	15.77
1684761746750663	15.77
1684761746752664	15.77
1684761746756664	15.77
1684761746757664	15.77
1684761746760664	15.77
1684761746764666	15.77
1684761746767664	15.77
1684761746770664	15.77
1684761746774665	15.77
1684761746775727	15.77
1684761746780664	15.77
1684761746787664	15.77
1684761746790952	15.77
1684761746797664	15.77
1684761746797664	15.77
1684761746800664	15.77
1684761746802663	15.77
1684761746804664	15.77
1684761746810664	15.77
1684761746812666	15.77
1684761746814664	15.77
1684761746817664	15.77
1684761746819664	15.77
1684761746825664	15.77
1684761746827664	15.77
1684761746830664	15.77
1684761746832664	15.774
1684761746835665	15.774
1684761746840664	15.774
1684761746842664	15.774
1684761746844665	15.774
1684761746850664	15.774
1684761746851665	15.774
1684761746855664	15.774
1684761746858074	15.774
1684761746859665	15.774
1684761746862664	15.774
1684761746865666	15.774
1684761746869664	15.774
1684761746872664	15.774
1684761746880664	15.774
1684761746884664	15.774
1684761746887664	15.774
1684761746890664	15.774
1684761746892664	15.774
1684761746897664	15.774
1684761746900664	15.774
1684761746902664	15.774
1684761746907664	15.774
1684761746910663	15.774
1684761746911663	15.774
1684761746915724	15.774
1684761746917664	15.774
1684761746920664	15.774
1684761746922665	15.774
1684761746927791	15.774
1684761746930791	15.774
1684761746932791	15.774
1684761746934789	15.774
1684761746937790	15.774
1684761746940790	15.774
1684761746944790	15.774
1684761746947791	15.774
1684761746950788	15.774
1684761746952792	15.774
1684761746956791	15.774
1684761746960791	15.774
1684761746962791	15.774
1684761746965852	15.774
1684761746967791	15.774
1684761746969792	15.774
1684761746975851	15.774
1684761746977791	15.774
1684761746979791	15.774
1684761746984792	15.774
1684761746990791	15.774
1684761746997791	15.774
1684761746999791	15.774
1684761747004789	15.774
1684761747010788	15.774
1684761747015856	15.774
1684761747017789	15.774
1684761747020791	15.774
1684761747022791	15.774
1684761747027791	15.774
1684761747030792	15.774
1684761747032792	15.772
1684761747036791	15.772
1684761747036791	15.772
1684761747040791	15.772
1684761747045791	15.772
1684761747047791	15.772
1684761747049789	15.772
1684761747052792	15.772
1684761747057788	15.772
1684761747064790	15.772
1684761747067792	15.772
1684761747069792	15.772
1684761747072791	15.772
1684761747077790	15.772
1684761747080793	15.772
1684761747082848	15.772
1684761747087792	15.772
1684761747092791	15.772
1684761747094793	15.772
1684761747102792	15.772
1684761747104790	15.772
1684761747107790	15.772
1684761747109791	15.772
1684761747115791	15.772
1684761747117789	15.772
1684761747120791	15.772
1684761747122793	15.772
1684761747127791	15.772
1684761747129792	15.772
1684761747132792	15.775
1684761747134788	15.775
1684761747140791	15.775
1684761747142791	15.775
1684761747144788	15.775
1684761747150792	15.775
1684761747155792	15.775
1684761747157791	15.775
1684761747160791	15.775
1684761747162791	15.775
1684761747167791	15.775
1684761747170791	15.775
1684761747172792	15.775
1684761747177790	15.775
1684761747180791	15.775
1684761747182791	15.775
1684761747190790	15.775
1684761747192790	15.775
1684761747194792	15.775
1684761747197792	15.775
1684761747202793	15.775
1684761747205791	15.775
1684761747207791	15.775
1684761747212790	15.775
1684761747217791	15.775
1684761747219789	15.775
1684761747227792	15.775
1684761747232792	15.767
1684761747237790	15.767
1684761747240792	15.767
1684761747242792	15.767
1684761747245888	15.767
1684761747247792	15.767
1684761747252792	15.767
1684761747255792	15.767
1684761747257793	15.767
1684761747260792	15.767
1684761747262791	15.767
1684761747267792	15.767
1684761747270792	15.767
1684761747272791	15.767
1684761747280791	15.767
1684761747283792	15.767
1684761747288791	15.767
1684761747290792	15.767
1684761747297791	15.767
1684761747300816	15.767
1684761747305791	15.767
1684761747307792	15.767
1684761747310792	15.767
