time	volts
1684762179859253	15.538
1684762179861253	15.538
1684762179863254	15.538
1684762179872253	15.538
1684762179874254	15.538
1684762179877253	15.538
1684762179882253	15.538
1684762179885253	15.538
1684762179887253	15.538
1684762179892253	15.538
1684762179895253	15.538
1684762179897253	15.538
1684762179899253	15.538
1684762179902254	15.538
1684762179904309	15.538
1684762179907253	15.538
1684762179912254	15.538
1684762179917254	15.538
1684762179919377	15.538
1684762179920253	15.538
1684762179922253	15.538
1684762179927254	15.534
1684762179932253	15.534
1684762179933253	15.534
1684762179934254	15.534
1684762179937254	15.534
1684762179942308	15.534
1684762179944254	15.534
1684762179947254	15.534
1684762179949253	15.534
1684762179952253	15.534
1684762179957253	15.534
1684762179959253	15.534
1684762179962253	15.534
1684762179964254	15.534
1684762179969253	15.534
1684762179972253	15.534
1684762179980253	15.534
1684762179983253	15.534
1684762179990253	15.534
1684762179994253	15.534
1684762179997253	15.534
1684762180005254	15.534
1684762180007253	15.534
1684762180009254	15.534
1684762180013253	15.534
1684762180017253	15.534
1684762180019307	15.534
1684762180022268	15.534
1684762180025253	15.535
1684762180030254	15.535
1684762180030254	15.535
1684762180035253	15.535
1684762180037253	15.535
1684762180040522	15.535
1684762180042253	15.535
1684762180045253	15.535
1684762180050253	15.535
1684762180055253	15.535
1684762180057608	15.535
1684762180062252	15.535
1684762180070254	15.535
1684762180073253	15.535
1684762180080253	15.535
1684762180085266	15.535
1684762180087528	15.535
1684762180090253	15.535
1684762180093254	15.535
1684762180095254	15.535
1684762180100254	15.535
1684762180102254	15.535
1684762180105254	15.535
1684762180108253	15.535
1684762180112254	15.535
1684762180115352	15.535
1684762180120253	15.535
1684762180125444	15.523
1684762180130254	15.523
1684762180133254	15.523
1684762180137253	15.523
1684762180140253	15.523
1684762180143253	15.523
1684762180145253	15.523
1684762180150254	15.523
1684762180152253	15.523
1684762180155253	15.523
1684762180158253	15.523
1684762180160283	15.523
1684762180165253	15.523
1684762180175253	15.523
1684762180183253	15.523
1684762180188349	15.523
1684762180190253	15.523
1684762180193482	15.523
1684762180195253	15.523
1684762180198253	15.523
1684762180202253	15.523
1684762180208253	15.523
1684762180213560	15.523
1684762180215253	15.523
1684762180218254	15.523
1684762180220253	15.523
1684762180223253	15.523
1684762180228609	15.533
1684762180233253	15.533
1684762180235253	15.533
1684762180236253	15.533
1684762180238253	15.533
1684762180243254	15.533
1684762180245254	15.533
1684762180248254	15.533
1684762180250253	15.533
1684762180253253	15.533
1684762180258253	15.533
1684762180260252	15.533
1684762180263253	15.533
1684762180265253	15.533
1684762180270253	15.533
1684762180273253	15.533
1684762180275308	15.533
1684762180281254	15.533
1684762180282253	15.533
1684762180285254	15.533
1684762180290253	15.533
1684762180293061	15.533
1684762180298062	15.533
1684762180301460	15.533
1684762180305249	15.533
1684762180308062	15.533
1684762180308062	15.533
1684762180313062	15.533
1684762180315062	15.533
1684762180318062	15.533
1684762180321062	15.533
1684762180325062	15.532
1684762180328308	15.532
1684762180331062	15.532
1684762180333062	15.532
1684762180335062	15.532
1684762180341062	15.532
1684762180348062	15.532
1684762180350062	15.532
1684762180353062	15.532
1684762180355062	15.532
1684762180358062	15.532
1684762180362062	15.532
1684762180373122	15.532
1684762180375062	15.532
1684762180378062	15.532
1684762180381158	15.532
1684762180385062	15.532
1684762180388063	15.532
1684762180391062	15.532
1684762180393062	15.532
1684762180396062	15.532
1684762180398062	15.532
1684762180404062	15.532
1684762180405062	15.532
1684762180408062	15.532
1684762180411062	15.532
1684762180413215	15.532
1684762180416062	15.532
1684762180421063	15.532
1684762180423062	15.532
1684762180425062	15.53
1684762180429062	15.53
1684762180433062	15.53
1684762180436062	15.53
1684762180438209	15.53
1684762180441556	15.53
1684762180443062	15.53
1684762180448062	15.53
1684762180450062	15.53
1684762180453062	15.53
1684762180456063	15.53
1684762180458062	15.53
1684762180461062	15.53
1684762180468062	15.53
1684762180471062	15.53
1684762180479146	15.53
1684762180483062	15.53
1684762180486062	15.53
1684762180489062	15.53
1684762180493062	15.53
1684762180496062	15.53
1684762180501062	15.53
1684762180506062	15.53
1684762180508062	15.53
1684762180511062	15.53
1684762180513062	15.53
1684762180519062	15.53
1684762180521062	15.53
1684762180524062	15.53
1684762180526062	15.526
1684762180528062	15.526
1684762180531134	15.526
1684762180536062	15.526
1684762180541062	15.526
1684762180546062	15.526
1684762180548062	15.526
1684762180551138	15.526
1684762180553062	15.526
1684762180556062	15.526
1684762180561095	15.526
1684762180563062	15.526
1684762180566062	15.526
1684762180571116	15.526
1684762180574062	15.526
1684762180575062	15.526
1684762180579062	15.526
1684762180591302	15.526
1684762180594308	15.526
1684762180597307	15.526
1684762180599308	15.526
1684762180604207	15.526
1684762180604308	15.526
1684762180609308	15.526
1684762180611308	15.526
1684762180614308	15.526
1684762180616361	15.526
1684762180619308	15.526
1684762180624307	15.526
1684762180632307	15.539
1684762180634308	15.539
1684762180636600	15.539
1684762180641308	15.539
1684762180644308	15.539
1684762180644308	15.539
1684762180649308	15.539
1684762180651488	15.539
1684762180654308	15.539
1684762180661308	15.539
1684762180662307	15.539
1684762180664308	15.539
1684762180666616	15.539
1684762180674308	15.539
1684762180677308	15.539
1684762180682307	15.539
1684762180685308	15.539
1684762180687308	15.539
1684762180693308	15.539
1684762180694307	15.539
1684762180697307	15.539
1684762180699308	15.539
1684762180702307	15.539
1684762180704309	15.539
1684762180707308	15.539
1684762180712308	15.539
1684762180715308	15.539
1684762180717307	15.539
1684762180724309	15.539
1684762180729308	15.536
1684762180729308	15.536
1684762180732308	15.536
1684762180737308	15.536
1684762180742308	15.536
1684762180747398	15.536
1684762180750308	15.536
1684762180752308	15.536
1684762180754308	15.536
1684762180757308	15.536
1684762180764307	15.536
1684762180765308	15.536
1684762180767307	15.536
1684762180774308	15.536
1684762180777307	15.536
1684762180784308	15.536
1684762180785308	15.536
1684762180789308	15.536
1684762180792347	15.536
1684762180795308	15.536
1684762180797308	15.536
1684762180802308	15.536
1684762180807308	15.536
1684762180812308	15.536
1684762180815308	15.536
1684762180819308	15.536
1684762180823308	15.536
1684762180825384	15.536
1684762180827622	15.53
1684762180832307	15.53
1684762180835308	15.53
1684762180837308	15.53
1684762180839308	15.53
1684762180842307	15.53
1684762180847308	15.53
1684762180850308	15.53
1684762180852308	15.53
1684762180854307	15.53
1684762180857495	15.53
1684762180864308	15.53
1684762180865307	15.53
1684762180867308	15.53
1684762180872308	15.53
1684762180874307	15.53
1684762180880308	15.53
1684762180887308	15.53
1684762180890308	15.53
1684762180891820	15.53
1684762180894825	15.53
1684762180899826	15.53
1684762180901825	15.53
1684762180904825	15.53
1684762180907826	15.53
1684762180909825	15.53
1684762180914889	15.53
1684762180921825	15.53
1684762180924826	15.53
1684762180929825	15.532
1684762180934826	15.532
1684762180937717	15.532
1684762180939826	15.532
1684762180941826	15.532
1684762180944826	15.532
1684762180949826	15.532
1684762180952129	15.532
1684762180954826	15.532
1684762180959826	15.532
1684762180962826	15.532
1684762180964826	15.532
1684762180966826	15.532
1684762180975826	15.532
1684762180983826	15.532
1684762180985826	15.532
1684762180990825	15.532
1684762180996407	15.532
1684762180998342	15.532
1684762181001343	15.532
1684762181003344	15.532
1684762181006342	15.532
1684762181011342	15.532
1684762181013342	15.532
1684762181016342	15.532
1684762181018400	15.532
1684762181021342	15.532
1684762181026342	15.532
1684762181028343	15.527
1684762181034342	15.527
1684762181038343	15.527
1684762181041343	15.527
1684762181051343	15.527
1684762181053342	15.527
1684762181056342	15.527
1684762181059342	15.527
1684762181061342	15.527
1684762181066342	15.527
1684762181074342	15.527
1684762181076342	15.527
1684762181079343	15.527
1684762181082343	15.527
1684762181086342	15.527
1684762181089342	15.527
1684762181091342	15.527
1684762181093867	15.527
1684762181098867	15.527
1684762181103867	15.527
1684762181109724	15.527
1684762181111868	15.527
1684762181113868	15.527
1684762181116868	15.527
1684762181118868	15.527
1684762181121868	15.527
1684762181126872	15.527
1684762181127868	15.533
1684762181137868	15.533
1684762181143867	15.533
1684762181148868	15.533
1684762181150960	15.533
1684762181154325	15.533
1684762181158868	15.533
1684762181165867	15.533
1684762181171049	15.533
1684762181176867	15.533
1684762181179868	15.533
1684762181181868	15.533
1684762181186867	15.533
1684762181192377	15.533
1684762181197383	15.533
1684762181199383	15.533
1684762181202538	15.533
1684762181205383	15.533
1684762181210383	15.533
1684762181212383	15.533
1684762181214383	15.533
1684762181217384	15.533
1684762181219383	15.533
1684762181222383	15.533
1684762181225384	15.533
1684762181229383	15.532
1684762181232601	15.532
1684762181234618	15.532
1684762181237386	15.532
1684762181243457	15.532
1684762181244383	15.532
1684762181248382	15.532
1684762181249383	15.532
1684762181254383	15.532
1684762181257384	15.532
1684762181259384	15.532
1684762181262382	15.532
1684762181264455	15.532
1684762181269382	15.532
1684762181275383	15.532
1684762181280640	15.532
1684762181283383	15.532
1684762181284490	15.532
1684762181287384	15.532
1684762181290383	15.532
1684762181294967	15.532
1684762181295383	15.532
1684762181300383	15.532
1684762181303383	15.532
1684762181304384	15.532
1684762181307383	15.532
1684762181312384	15.532
1684762181315383	15.532
1684762181317382	15.532
1684762181320383	15.532
1684762181322384	15.532
1684762181328383	15.532
1684762181330413	15.533
1684762181333382	15.533
1684762181335384	15.533
1684762181337384	15.533
1684762181340383	15.533
1684762181345382	15.533
1684762181347383	15.533
1684762181350383	15.533
1684762181353384	15.533
1684762181357383	15.533
1684762181360384	15.533
1684762181362383	15.533
1684762181367461	15.533
1684762181372383	15.533
1684762181379382	15.533
1684762181387384	15.533
1684762181390383	15.533
1684762181392383	15.533
1684762181395383	15.533
1684762181400384	15.533
1684762181402383	15.533
1684762181405383	15.533
1684762181407384	15.533
1684762181412383	15.533
1684762181414383	15.533
1684762181417383	15.533
1684762181420384	15.533
1684762181422383	15.533
1684762181427384	15.533
1684762181430384	15.533
1684762181433383	15.533
1684762181434383	15.533
1684762181437383	15.533
1684762181443383	15.533
1684762181445384	15.533
1684762181447382	15.533
1684762181450383	15.533
1684762181452383	15.533
1684762181455383	15.533
1684762181459383	15.533
1684762181468383	15.533
1684762181473383	15.533
1684762181475383	15.533
1684762181483383	15.533
1684762181487383	15.533
1684762181489384	15.533
1684762181492383	15.533
1684762181495615	15.533
1684762181500477	15.533
1684762181502382	15.533
1684762181505382	15.533
1684762181507383	15.533
1684762181510383	15.533
1684762181514383	15.533
1684762181518383	15.533
1684762181520480	15.533
1684762181522382	15.533
1684762181527383	15.533
1684762181530383	15.532
1684762181533384	15.532
1684762181535383	15.532
1684762181537464	15.532
1684762181540383	15.532
1684762181543384	15.532
1684762181547611	15.532
1684762181549383	15.532
1684762181552383	15.532
1684762181555383	15.532
1684762181559383	15.532
1684762181564383	15.532
1684762181577382	15.532
1684762181582678	15.532
1684762181583383	15.532
1684762181585383	15.532
1684762181587383	15.532
1684762181592614	15.532
1684762181595620	15.532
1684762181597620	15.532
1684762181600620	15.532
1684762181602620	15.532
1684762181604620	15.532
1684762181610620	15.532
1684762181611620	15.532
1684762181615620	15.532
1684762181617620	15.532
1684762181620620	15.532
1684762181624620	15.532
1684762181626620	15.532
1684762181632620	15.534
1684762181632620	15.534
1684762181637620	15.534
1684762181638621	15.534
1684762181642620	15.534
1684762181644970	15.534
1684762181646620	15.534
1684762181652620	15.534
1684762181654687	15.534
1684762181657620	15.534
1684762181658620	15.534
1684762181662620	15.534
1684762181678620	15.534
1684762181680619	15.534
1684762181683620	15.534
1684762181688620	15.534
1684762181689620	15.534
1684762181692620	15.534
1684762181694620	15.534
1684762181699620	15.534
1684762181703620	15.534
1684762181705620	15.534
1684762181708657	15.534
1684762181709620	15.534
1684762181715619	15.534
1684762181718620	15.534
1684762181720620	15.534
1684762181723696	15.534
1684762181725621	15.534
1684762181727620	15.534
1684762181733620	15.532
1684762181734620	15.532
1684762181737620	15.532
1684762181741620	15.532
1684762181743620	15.532
1684762181748620	15.532
1684762181750620	15.532
1684762181753621	15.532
1684762181754677	15.532
1684762181757620	15.532
1684762181763620	15.532
1684762181766620	15.532
1684762181768620	15.532
1684762181773736	15.532
1684762181773736	15.532
1684762181780620	15.532
1684762181783620	15.532
1684762181787620	15.532
1684762181790665	15.532
1684762181793620	15.532
1684762181795621	15.532
1684762181797656	15.532
1684762181801620	15.532
1684762181804691	15.532
1684762181808674	15.532
1684762181811620	15.532
1684762181812620	15.532
1684762181818621	15.532
1684762181820620	15.532
1684762181825780	15.532
1684762181829620	15.535
1684762181834620	15.535
1684762181835620	15.535
1684762181837620	15.535
1684762181842976	15.535
1684762181846620	15.535
1684762181847620	15.535
1684762181850620	15.535
1684762181853620	15.535
1684762181858620	15.535
1684762181861620	15.535
1684762181863620	15.535
1684762181865620	15.535
1684762181867620	15.535
1684762181874620	15.535
1684762181879620	15.535
1684762181884620	15.535
1684762181889620	15.535
1684762181890620	15.535
1684762181894463	15.535
1684762181896462	15.535
1684762181904539	15.535
1684762181911463	15.535
1684762181914665	15.535
1684762181916462	15.535
1684762181919463	15.535
1684762181922538	15.535
1684762181924463	15.535
1684762181929463	15.535
1684762181932464	15.528
1684762181934463	15.528
1684762181936463	15.528
1684762181939532	15.528
1684762181944463	15.528
1684762181946463	15.528
1684762181948463	15.528
1684762181951464	15.528
1684762181954462	15.528
1684762181958464	15.528
1684762181961462	15.528
1684762181964463	15.528
1684762181969463	15.528
1684762181971463	15.528
