Time	Voltage
1684761560290868	8.121463968302123
1684761560294102	8.122433227748843
1684761560297868	8.113063719763886
1684761560301870	7.9860907322436105
1684761560304869	8.109832854941487
1684761560307868	8.120817795337643
1684761560310868	8.084309022844536
1684761560314868	8.10337112529669
1684761560317868	8.115648411621805
1684761560321870	8.112094460317167
1684761560327869	8.120494708855404
1684761560330870	8.087539887666935
1684761560333868	8.112417546799406
1684761560337870	8.136325946485158
1684761560340869	8.115325325139565
1684761560344870	8.118879276444204
1684761560347868	8.133418168144999
1684761560350869	8.13277199518052
1684761560354870	8.120494708855404
1684761560357868	8.133741254627239
1684761560361870	8.124048660160042
1684761560364868	8.115971498104045
1684761560367868	8.125664092571242
1684761560371870	8.136972119449638
1684761560374869	8.143756935576675
1684761560378870	8.135356687038438
1684761560381868	8.124048660160042
1684761560384868	8.137941378896357
1684761560388870	8.134064341109479
1684761560392065	8.124048660160042
1684761560395870	8.120171622373164
1684761560398868	8.140202984272037
1684761560401913	8.139556811307557
1684761560404868	8.136325946485158
1684761560408972	8.142464589647716
1684761560411869	8.117586930515245
1684761560415870	8.152157184114913
1684761560418868	8.149572492256993
1684761560421868	8.077201120235259
1684761560424868	8.140526070754277
1684761560428870	8.147633973363554
1684761560431868	8.13244890869828
1684761560434869	8.134710514073959
1684761560437868	8.134710514073959
1684761560441870	8.136972119449638
1684761560444868	8.144403108541155
1684761560447868	8.148280146328034
1684761560451870	8.147633973363554
1684761560454870	8.096586309169652
1684761560457868	8.142141503165476
1684761560460868	8.140849157236516
1684761560463868	8.064277660945663
1684761560467870	8.140526070754277
1684761560470868	8.156357308384031
1684761560473868	8.151187924668193
1684761560477870	8.145372367987875
1684761560480868	8.136002860002918
1684761560483868	8.136649032967398
1684761560487869	8.154418789490592
1684761560490868	8.142787676129956
1684761560494870	8.144726195023395
1684761560497870	8.153126443561632
1684761560501870	8.097555568616372
1684761560504868	8.146341627434595
1684761560507868	8.147957059845794
1684761560510868	8.136649032967398
1684761560514869	8.144403108541155
1684761560517870	8.145049281505635
1684761560520868	8.15764965431299
1684761560524870	8.138587551860837
1684761560527868	8.143756935576675
1684761560531870	8.164757556922268
1684761560535080	8.153126443561632
1684761560537869	8.15829582727747
1684761560541870	8.154741875972832
1684761560544870	8.148280146328034
1684761560547870	8.148280146328034
1684761560552419	8.137618292414118
1684761560556024	8.146664713916834
1684761560559907	8.164434470440028
1684761560564365	8.01613777509192
1684761560568256	8.16055743265315
1684761560572295	8.175096324353945
1684761560575910	7.92922751136939
1684761560579249	8.172511632496025
1684761560583278	8.171865459531546
1684761560586918	8.15764965431299
1684761560591364	8.174127064907225
1684761560595232	8.166049902851228
1684761560599090	8.15894200024195
1684761560602243	8.153772616526112
1684761560606038	8.171865459531546
1684761560610268	8.123725573677802
1684761560613642	8.15829582727747
1684761560616909	8.175096324353945
1684761560619908	8.07364716893062
1684761560622908	8.163142124511069
1684761560626968	8.15700348134851
1684761560629909	8.171865459531546
1684761560632907	8.04489247201127
1684761560636909	8.173803978424985
1684761560639909	8.177357929729624
1684761560643975	8.179296448623063
1684761560646908	8.163788297475548
1684761560650910	8.178004102694103
1684761560653908	8.13051038980484
1684761560656908	8.199004724039696
1684761560659908	8.180588794552023
1684761560663909	8.175419410836184
1684761560666909	8.180588794552023
1684761560669908	8.15764965431299
1684761560673909	8.04360012608231
1684761560676909	8.185112005303381
1684761560679908	8.171865459531546
1684761560683910	8.178973362140823
1684761560686909	8.176388670282904
1684761560689908	8.165403729886748
1684761560693910	8.183496572892182
1684761560696908	8.192219907912659
1684761560699908	8.18640435123234
1684761560703909	8.124048660160042
1684761560706908	8.19028138901922
1684761560709907	8.151834097632673
1684761560713910	8.16184977858211
1684761560716909	8.196420032181777
1684761560719908	8.18575817826786
1684761560722908	8.026799629005836
1684761560726910	8.184142745856661
1684761560729908	8.15700348134851
1684761560732908	8.183819659374421
1684761560735908	8.194481513288338
1684761560740076	8.193512253841618
1684761560742908	8.04650790442247
1684761560746910	8.182527313445462
1684761560749908	8.201266329415375
1684761560752908	8.15926508672419
1684761560756909	8.106925076601328
1684761560759909	8.196420032181777
1684761560764024	8.199650897004176
1684761560766908	8.199973983486416
1684761560769908	8.209343491471373
1684761560772908	8.18834287012578
1684761560776910	8.206758799613453
1684761560779909	8.199327810521936
1684761560782908	8.193512253841618
1684761560785907	8.190927561983699
1684761560789909	8.201266329415375
1684761560792908	8.213220529258251
1684761560795908	8.211282010364812
1684761560799910	8.209666577953612
1684761560802909	7.9576591218065005
1684761560805908	8.198035464592976
1684761560809911	8.191250648465939
1684761560812907	8.193189167359378
1684761560815907	8.211928183329292
1684761560818908	8.202235588862095
1684761560822908	8.191896821430419
1684761560825908	8.191573734948179
1684761560828907	8.200620156450896
1684761560831907	8.204497194237774
1684761560835910	8.200620156450896
1684761560838908	8.21515904815169
1684761560841907	8.21709756704513
1684761560845969	8.205466453684494
1684761560848907	8.21612830759841
1684761560852910	8.21418978870497
1684761560855967	8.213220529258251
1684761560858934	8.201266329415375
1684761560862936	8.137295205931878
1684761560865935	8.21806682649185
1684761560868934	8.224528556136647
1684761560872935	8.21580522111617
1684761560875934	8.21418978870497
1684761560878934	8.211282010364812
1684761560883172	8.13115656276932
1684761560886937	8.211282010364812
1684761560889936	8.209343491471373
1684761560892934	8.222266950760968
1684761560895934	8.21871299945633
1684761560899160	8.21871299945633
1684761560902936	8.221943864278728
1684761560905934	8.21806682649185
1684761560908934	8.220651518349769
1684761560912935	8.199004724039696
1684761560915934	8.224205469654407
1684761560918934	8.21903608593857
1684761560921934	7.948289613821544
1684761560925935	8.221297691314248
1684761560928934	8.233898064121604
1684761560931934	8.176065583800664
1684761560935935	8.227113247994566
1684761560938934	8.233251891157124
1684761560942936	8.232605718192644
1684761560945936	8.230344112816965
1684761560948934	8.21838991297409
1684761560951934	8.18866595660802
1684761560955935	8.224205469654407
1684761560958935	8.238098188390722
1684761560961934	8.21742065352737
1684761560965934	8.236805842461763
1684761560969935	8.122756314231083
1684761560972935	8.224851642618887
1684761560975934	8.227436334476806
1684761560979934	8.238744361355202
1684761560982934	8.233251891157124
1684761560985934	8.233251891157124
1684761560989936	8.229374853370246
1684761560992934	8.21774374000961
1684761560996250	8.227113247994566
1684761560999936	8.237452015426243
1684761561003638	8.236482755979523
1684761561006935	8.240682880248642
1684761561009935	8.192219907912659
1684761561012934	8.239713620801922
1684761561016936	8.240359793766402
1684761561019935	8.239067447837442
1684761561022934	7.947320354374824
1684761561025935	8.226790161512326
1684761561029936	8.231313372263685
1684761561032934	8.238098188390722
1684761561035935	8.24585226396448
1684761561039934	8.24294448562432
1684761561042937	8.228728680405766
1684761561045934	8.225174729101127
1684761561048934	8.227759420959046
1684761561052934	8.229374853370246
1684761561055934	8.24649843692896
1684761561059935	8.234544237086084
1684761561062935	8.228082507441286
1684761561065934	8.230344112816965
1684761561068934	8.232605718192644
1684761561072936	8.13277199518052
1684761561075934	8.248436955822399
1684761561078934	8.24746769637568
1684761561081934	7.87365663642413
1684761561085935	8.230021026334725
1684761561088934	8.241005966730881
1684761561091935	8.209666577953612
1684761561095936	8.251021647680318
1684761561098935	8.237128928944003
1684761561101935	8.241329053213121
1684761561106048	8.227436334476806
1684761561108935	8.240682880248642
1684761561111934	8.239067447837442
1684761561115936	8.250698561198078
1684761561118935	8.249729301751358
1684761561121934	8.21709756704513
1684761561125936	8.234544237086084
1684761561128935	8.249406215269119
1684761561131934	8.252313993609278
1684761561135936	8.237775101908483
1684761561138936	8.240359793766402
1684761561142936	8.24649843692896
1684761561145934	8.248760042304639
1684761561148934	8.251021647680318
1684761561151934	8.231959545228165
1684761561155934	8.252313993609278
1684761561158936	8.249406215269119
1684761561162936	8.2468215234112
1684761561165934	8.238098188390722
1684761561169936	8.24779078285792
1684761561172934	8.231959545228165
1684761561175934	8.241975226177601
1684761561178934	8.24391374507104
1684761561182936	8.229051766888006
1684761561187027	8.227436334476806
1684761561189935	8.220651518349769
1684761561192934	8.220651518349769
1684761561196936	8.248113869340159
1684761561199935	8.241652139695361
1684761561202934	8.233898064121604
1684761561206934	8.241329053213121
1684761561209934	8.257483377325116
1684761561212934	8.24585226396448
1684761561216935	8.248760042304639
1684761561219934	8.24649843692896
1684761561222935	8.2435906585888
1684761561225934	8.237452015426243
1684761561229936	8.191250648465939
1684761561232934	8.230667199299205
1684761561235934	8.24455991803552
1684761561239935	8.07170865003718
1684761561242935	8.239713620801922
1684761561246934	8.24326757210656
1684761561249935	8.24552917748224
1684761561252935	8.2435906585888
1684761561256936	8.238421274872962
1684761561259935	8.163465210993309
1684761561262935	8.226790161512326
1684761561265934	8.24391374507104
1684761561269934	8.230667199299205
1684761561272935	8.207404972577933
1684761561275935	8.231636458745925
1684761561278935	8.24488300451776
1684761561282934	8.240036707284162
1684761561285934	8.241652139695361
1684761561288935	8.2435906585888
1684761561291934	8.202235588862095
1684761561295935	8.236805842461763
1684761561298936	8.245206091
1684761561302936	8.230344112816965
1684761561305934	8.232282631710405
1684761561308934	8.245206091
1684761561312934	8.222266950760968
1684761561315935	8.241652139695361
1684761561318934	8.2435906585888
1684761561323663	8.229697939852485
1684761561328936	8.24488300451776
1684761561331935	8.24455991803552
1684761561334934	7.755406983924331
1684761561338936	8.237775101908483
1684761561341935	8.231313372263685
1684761561344935	8.180265708069783
1684761561347934	8.236159669497283
1684761561351934	8.212897442776011
1684761561354934	8.232605718192644
1684761561358996	8.248113869340159
1684761561361934	8.238098188390722
1684761561365936	8.231636458745925
1684761561369154	8.251344734162558
1684761561372936	8.207081886095693
1684761561375935	8.234867323568324
1684761561378934	8.241329053213121
1684761561382936	7.993844807817368
1684761561385935	8.24552917748224
1684761561388935	8.238421274872962
1684761561392935	8.234867323568324
1684761561395934	8.235190410050564
1684761561398934	8.235513496532803
1684761561401934	8.233574977639364
1684761561405936	8.24649843692896
1684761561408935	8.241652139695361
1684761561411934	8.203851021273294
1684761561415936	8.239067447837442
1684761561418934	8.24294448562432
1684761561422934	8.1285718709114
1684761561425935	8.227436334476806
1684761561428934	8.230344112816965
1684761561431934	8.209343491471373
1684761561435936	8.232605718192644
1684761561438934	8.252960166573757
1684761561442936	8.230344112816965
1684761561445934	8.228728680405766
1684761561448935	8.221620777796488
1684761561451934	8.21903608593857
1684761561454934	8.226467075030087
1684761561458936	8.235190410050564
1684761561461935	8.240036707284162
1684761561464934	8.10272495233221
1684761561468934	8.213543615740491
1684761561472720	8.240359793766402
1684761561476526	8.249083128786879
1684761561479936	8.24552917748224
1684761561483934	8.232282631710405
1684761561486934	8.231313372263685
1684761561490936	8.24746769637568
1684761561493935	8.24391374507104
1684761561496955	8.248436955822399
1684761561499934	8.238098188390722
1684761561503935	8.239390534319682
1684761561506934	8.239067447837442
1684761561509935	8.096586309169652
