time	volts
1684762070503839	16.097
1684762070506840	16.097
1684762070509838	16.097
1684762070514839	16.097
1684762070516838	16.097
1684762070519839	16.097
1684762070521839	16.097
1684762070523838	16.097
1684762070528840	16.097
1684762070531840	16.097
1684762070533838	16.097
1684762070536840	16.097
1684762070541838	16.097
1684762070542838	16.097
1684762070552006	16.097
1684762070553838	16.097
1684762070558838	16.097
1684762070561839	16.097
1684762070567839	16.097
1684762070571839	16.097
1684762070573838	16.097
1684762070578838	16.097
1684762070579837	16.097
1684762070583838	16.097
1684762070587838	16.097
1684762070589840	16.097
1684762070591839	16.097
1684762070593838	16.097
1684762070596839	16.097
1684762070603839	16.101
1684762070603839	16.101
1684762070606840	16.101
1684762070609840	16.101
1684762070614839	16.101
1684762070616840	16.101
1684762070619838	16.101
1684762070621839	16.101
1684762070623840	16.101
1684762070626838	16.101
1684762070632839	16.101
1684762070633839	16.101
1684762070636974	16.101
1684762070638839	16.101
1684762070647838	16.101
1684762070649839	16.101
1684762070654838	16.101
1684762070657838	16.101
1684762070659838	16.101
1684762070661838	16.101
1684762070666838	16.101
1684762070669840	16.101
1684762070672838	16.101
1684762070674840	16.101
1684762070679838	16.101
1684762070682839	16.101
1684762070684838	16.101
1684762070689839	16.101
1684762070694840	16.101
1684762070697839	16.101
1684762070699839	16.103
1684762070702839	16.103
1684762070707838	16.103
1684762070709839	16.103
1684762070714839	16.103
1684762070719839	16.103
1684762070722839	16.103
1684762070724839	16.103
1684762070727839	16.103
1684762070732838	16.103
1684762070734839	16.103
1684762070741839	16.103
1684762070747840	16.103
1684762070750838	16.103
1684762070755839	16.103
1684762070758838	16.103
1684762070760839	16.103
1684762070763839	16.103
1684762070765839	16.103
1684762070770839	16.103
1684762070772838	16.103
1684762070775870	16.103
1684762070780838	16.103
1684762070780838	16.103
1684762070785839	16.103
1684762070790839	16.103
1684762070795839	16.103
1684762070798839	16.103
1684762070800839	16.098
1684762070803839	16.098
1684762070807840	16.098
1684762070810839	16.098
1684762070812922	16.098
1684762070815838	16.098
1684762070818839	16.098
1684762070823838	16.098
1684762070825839	16.098
1684762070827839	16.098
1684762070830838	16.098
1684762070832839	16.098
1684762070835838	16.098
1684762070840839	16.098
1684762070848839	16.098
1684762070858840	16.098
1684762070863838	16.098
1684762070870838	16.098
1684762070873838	16.098
1684762070875839	16.098
1684762070878839	16.098
1684762070884096	16.098
1684762070886840	16.098
1684762070888839	16.098
1684762070890839	16.098
1684762070893838	16.098
1684762070898839	16.098
1684762070901839	16.102
1684762070906839	16.102
1684762070911839	16.102
1684762070913839	16.102
1684762070918839	16.102
1684762070921840	16.102
1684762070924030	16.102
1684762070926839	16.102
1684762070928839	16.102
1684762070931840	16.102
1684762070936839	16.102
1684762070938838	16.102
1684762070946839	16.102
1684762070948840	16.102
1684762070953839	16.102
1684762070958840	16.102
1684762070960976	16.102
1684762070963932	16.102
1684762070966839	16.102
1684762070968840	16.102
1684762070973839	16.102
1684762070976839	16.102
1684762070980839	16.102
1684762070980839	16.102
1684762070985838	16.102
1684762070988838	16.102
1684762070991839	16.102
1684762070998838	16.102
1684762071000839	16.102
1684762071003839	16.102
1684762071006838	16.102
1684762071008839	16.102
1684762071013840	16.102
1684762071016838	16.102
1684762071018839	16.102
1684762071021839	16.102
1684762071025839	16.102
1684762071033894	16.102
1684762071036838	16.102
1684762071038839	16.102
1684762071043840	16.102
1684762071046838	16.102
1684762071046838	16.102
1684762071050840	16.102
1684762071053839	16.102
1684762071055839	16.102
1684762071058840	16.102
1684762071063838	16.102
1684762071066839	16.102
1684762071068839	16.102
1684762071071839	16.102
1684762071076838	16.102
1684762071078840	16.102
1684762071080839	16.102
1684762071084097	16.102
1684762071086839	16.102
1684762071088840	16.102
1684762071093839	16.102
1684762071096839	16.102
1684762071098839	16.102
1684762071101839	16.104
1684762071103839	16.104
1684762071108838	16.104
1684762071110840	16.104
1684762071113840	16.104
1684762071115898	16.104
1684762071118839	16.104
1684762071123840	16.104
1684762071126839	16.104
1684762071128838	16.104
1684762071131838	16.104
1684762071133838	16.104
1684762071138839	16.104
1684762071148839	16.104
1684762071156997	16.104
1684762071157840	16.104
1684762071158838	16.104
1684762071161840	16.104
1684762071163839	16.104
1684762071166839	16.104
1684762071171840	16.104
1684762071176839	16.104
1684762071181838	16.104
1684762071183839	16.104
1684762071186839	16.104
1684762071188838	16.104
1684762071191839	16.104
1684762071196840	16.104
1684762071198839	16.104
1684762071201839	16.099
1684762071204839	16.099
1684762071208839	16.099
1684762071211839	16.099
1684762071213838	16.099
1684762071218838	16.099
1684762071219969	16.099
1684762071223840	16.099
1684762071226838	16.099
1684762071229994	16.099
1684762071231839	16.099
1684762071233840	16.099
1684762071239838	16.099
1684762071246838	16.099
1684762071252839	16.099
1684762071254839	16.099
1684762071257839	16.099
1684762071259839	16.099
1684762071261839	16.099
1684762071264837	16.099
1684762071270061	16.099
1684762071271839	16.099
1684762071274839	16.099
1684762071277838	16.099
1684762071280055	16.099
1684762071284838	16.099
1684762071286839	16.099
1684762071289838	16.099
1684762071291840	16.099
1684762071296837	16.099
1684762071299839	16.099
1684762071302839	16.104
1684762071304839	16.104
1684762071307839	16.104
1684762071311935	16.104
1684762071314839	16.104
1684762071317839	16.104
1684762071319839	16.104
1684762071321839	16.104
1684762071328838	16.104
1684762071329840	16.104
1684762071332840	16.104
1684762071333839	16.104
1684762071336839	16.104
1684762071344839	16.104
1684762071354838	16.104
1684762071359839	16.104
1684762071361839	16.104
1684762071364839	16.104
1684762071366839	16.104
1684762071369839	16.104
1684762071374838	16.104
1684762071377838	16.104
1684762071379838	16.104
1684762071382839	16.104
1684762071384838	16.104
1684762071389839	16.104
1684762071391838	16.104
1684762071394840	16.104
1684762071396839	16.104
1684762071402839	16.104
1684762071404838	16.104
1684762071406839	16.104
1684762071409839	16.104
1684762071411840	16.104
1684762071414838	16.104
1684762071419839	16.104
1684762071421839	16.104
1684762071424838	16.104
1684762071426839	16.104
1684762071429839	16.104
1684762071434838	16.104
1684762071446838	16.104
1684762071451839	16.104
1684762071454839	16.104
1684762071459838	16.104
1684762071461839	16.104
1684762071464364	16.104
1684762071464838	16.104
1684762071469838	16.104
1684762071471840	16.104
1684762071474838	16.104
1684762071476839	16.104
1684762071479839	16.104
1684762071484838	16.104
1684762071487838	16.104
1684762071489840	16.104
1684762071492839	16.104
1684762071494838	16.104
1684762071499839	16.104
1684762071501840	16.104
1684762071504838	16.104
1684762071507839	16.104
1684762071509839	16.104
1684762071513839	16.104
1684762071519839	16.104
1684762071524838	16.104
1684762071526839	16.104
1684762071529840	16.104
1684762071532840	16.104
1684762071536839	16.104
1684762071539839	16.104
1684762071547838	16.104
1684762071552923	16.104
1684762071555923	16.104
1684762071560922	16.104
1684762071562922	16.104
1684762071565921	16.104
1684762071568922	16.104
1684762071571922	16.104
1684762071577922	16.104
1684762071582923	16.104
1684762071584922	16.104
1684762071587922	16.104
1684762071589923	16.104
1684762071592922	16.104
1684762071595922	16.104
1684762071600005	16.104
1684762071602922	16.104
1684762071608923	16.104
1684762071609922	16.104
1684762071612923	16.104
1684762071615923	16.104
1684762071617922	16.104
1684762071620922	16.104
1684762071624034	16.104
1684762071627924	16.104
1684762071632923	16.104
1684762071637922	16.104
1684762071639921	16.104
1684762071645922	16.104
1684762071647922	16.104
1684762071647922	16.104
1684762071657922	16.104
1684762071660922	16.104
1684762071662922	16.104
1684762071665923	16.104
1684762071669923	16.104
1684762071672923	16.104
1684762071675921	16.104
1684762071677922	16.104
1684762071679923	16.104
1684762071685922	16.104
1684762071687923	16.104
1684762071690922	16.104
1684762071692922	16.104
1684762071694922	16.104
1684762071697922	16.104
1684762071699923	16.104
1684762071704922	16.097
1684762071707922	16.097
1684762071712923	16.097
1684762071712923	16.097
1684762071717922	16.097
1684762071720922	16.097
1684762071725923	16.097
1684762071725923	16.097
1684762071729923	16.097
1684762071732922	16.097
1684762071734922	16.097
1684762071737922	16.097
1684762071742922	16.097
1684762071743922	16.097
1684762071747922	16.097
1684762071750922	16.097
1684762071752923	16.097
1684762071757922	16.097
1684762071757922	16.097
1684762071764921	16.097
1684762071769923	16.097
1684762071772923	16.097
1684762071777922	16.097
1684762071784921	16.097
1684762071788922	16.097
1684762071789923	16.097
1684762071792922	16.097
1684762071794922	16.097
1684762071800954	16.097
1684762071802923	16.099
1684762071807922	16.099
1684762071812923	16.099
1684762071818017	16.099
1684762071819923	16.099
1684762071822923	16.099
1684762071827922	16.099
1684762071828922	16.099
1684762071832922	16.099
1684762071834922	16.099
1684762071837922	16.099
1684762071840923	16.099
1684762071844922	16.099
1684762071847922	16.099
1684762071849955	16.099
1684762071857083	16.099
1684762071863083	16.099
1684762071867084	16.099
1684762071868082	16.099
1684762071870083	16.099
1684762071872083	16.099
1684762071875083	16.099
1684762071880083	16.099
1684762071883088	16.099
1684762071885082	16.099
1684762071888083	16.099
1684762071890084	16.099
1684762071895083	16.099
1684762071898084	16.099
1684762071900084	16.099
1684762071903083	16.103
1684762071906083	16.103
1684762071910082	16.103
1684762071913176	16.103
1684762071915083	16.103
1684762071917084	16.103
1684762071922891	16.103
1684762071925084	16.103
1684762071930083	16.103
1684762071935084	16.103
1684762071943084	16.103
1684762071945082	16.103
1684762071950083	16.103
1684762071955084	16.103
1684762071957083	16.103
1684762071958083	16.103
1684762071961082	16.103
1684762071964084	16.103
1684762071970139	16.103
1684762071970139	16.103
1684762071972084	16.103
1684762071975084	16.103
1684762071978083	16.103
1684762071984084	16.103
1684762071986104	16.103
1684762071991083	16.103
1684762071991234	16.103
1684762071995082	16.103
1684762071997082	16.103
1684762072001089	16.103
1684762072004084	16.12
1684762072005084	16.12
1684762072010083	16.12
1684762072014084	16.12
1684762072015083	16.12
1684762072018082	16.12
1684762072024083	16.12
1684762072025083	16.12
1684762072028082	16.12
1684762072030083	16.12
1684762072032084	16.12
1684762072035141	16.12
1684762072042082	16.12
1684762072047082	16.12
1684762072053084	16.12
1684762072058083	16.12
1684762072061083	16.12
1684762072064083	16.12
1684762072066084	16.12
1684762072068084	16.12
1684762072073082	16.12
1684762072075136	16.12
1684762072078082	16.12
1684762072080084	16.12
1684762072086084	16.12
1684762072088726	16.12
1684762072090083	16.12
1684762072093084	16.12
1684762072095082	16.12
1684762072101084	16.12
1684762072103083	16.181
1684762072106469	16.181
1684762072108083	16.181
1684762072110137	16.181
1684762072113358	16.181
1684762072118084	16.181
1684762072127084	16.181
1684762072128083	16.181
1684762072131083	16.181
1684762072133083	16.181
1684762072135084	16.181
1684762072138082	16.181
1684762072145082	16.181
1684762072153991	16.181
1684762072157990	16.181
1684762072164990	16.181
1684762072166991	16.181
1684762072167991	16.181
1684762072169990	16.181
1684762072173991	16.181
1684762072176990	16.181
1684762072180990	16.181
1684762072191989	16.181
1684762072193990	16.181
1684762072198964	16.181
1684762072206990	16.153
1684762072213990	16.153
1684762072216990	16.153
1684762072217990	16.153
1684762072220990	16.153
1684762072224990	16.153
1684762072227990	16.153
1684762072231990	16.153
1684762072232989	16.153
1684762072235990	16.153
1684762072238770	16.153
1684762072242990	16.153
1684762072246989	16.153
1684762072248990	16.153
1684762072255990	16.153
1684762072260990	16.153
1684762072266666	16.153
1684762072269992	16.153
1684762072273990	16.153
1684762072278793	16.153
1684762072279148	16.153
1684762072280990	16.153
1684762072285990	16.153
1684762072289990	16.153
1684762072290990	16.153
1684762072294106	16.153
1684762072296990	16.153
1684762072301990	16.153
1684762072304991	16.152
1684762072305990	16.152
1684762072308990	16.152
1684762072314990	16.152
1684762072315990	16.152
1684762072318991	16.152
1684762072320990	16.152
1684762072324990	16.152
1684762072328990	16.152
1684762072333990	16.152
1684762072336486	16.152
1684762072336990	16.152
1684762072339990	16.152
1684762072344990	16.152
1684762072344990	16.152
1684762072348990	16.152
1684762072354933	16.152
1684762072359932	16.152
1684762072364933	16.152
1684762072367934	16.152
1684762072369988	16.152
1684762072371933	16.152
1684762072374988	16.152
1684762072379933	16.152
1684762072382933	16.152
1684762072384933	16.152
1684762072387932	16.152
1684762072390118	16.152
1684762072394932	16.152
1684762072396933	16.152
1684762072399965	16.152
1684762072401934	16.152
1684762072403934	16.146
1684762072409933	16.146
1684762072412932	16.146
1684762072414934	16.146
1684762072417934	16.146
1684762072419934	16.146
1684762072424934	16.146
1684762072426932	16.146
1684762072429932	16.146
1684762072432934	16.146
1684762072434933	16.146
1684762072438934	16.146
1684762072444242	16.146
1684762072452011	16.146
1684762072455056	16.146
1684762072457018	16.146
1684762072459018	16.146
1684762072462369	16.146
1684762072464018	16.146
1684762072469017	16.146
1684762072473017	16.146
1684762072475018	16.146
1684762072477018	16.146
1684762072479180	16.146
1684762072485018	16.146
1684762072487017	16.146
1684762072494072	16.146
1684762072498017	16.146
1684762072500018	16.146
1684762072502018	16.146
1684762072505018	16.151
1684762072507018	16.151
1684762072512017	16.151
1684762072514017	16.151
1684762072518018	16.151
1684762072519018	16.151
1684762072522018	16.151
1684762072528018	16.151
1684762072529018	16.151
1684762072533018	16.151
1684762072535018	16.151
1684762072541018	16.151
1684762072542018	16.151
1684762072545018	16.151
1684762072552784	16.151
1684762072558783	16.151
1684762072560784	16.151
1684762072565783	16.151
1684762072567784	16.151
1684762072567784	16.151
1684762072570783	16.151
