time	volts
1684762733467531	15.232
1684762733469532	15.232
1684762733476533	15.232
1684762733476533	15.232
1684762733479532	15.232
1684762733481892	15.232
1684762733487531	15.232
1684762733489532	15.232
1684762733492532	15.232
1684762733494531	15.232
1684762733496646	15.232
1684762733499532	15.232
1684762733504532	15.232
1684762733506531	15.232
1684762733509531	15.23
1684762733512625	15.23
1684762733514532	15.23
1684762733519531	15.23
1684762733521532	15.23
1684762733524532	15.23
1684762733527532	15.23
1684762733529532	15.23
1684762733536531	15.23
1684762733540531	15.23
1684762733544614	15.23
1684762733547532	15.23
1684762733549531	15.23
1684762733551532	15.23
1684762733556531	15.23
1684762733559788	15.23
1684762733567532	15.23
1684762733572531	15.23
1684762733577532	15.23
1684762733580532	15.23
1684762733582531	15.23
1684762733590728	15.23
1684762733592532	15.23
1684762733594532	15.23
1684762733597532	15.23
1684762733602531	15.23
1684762733604531	15.23
1684762733607532	15.23
1684762733610532	15.237
1684762733612531	15.237
1684762733615532	15.237
1684762733620531	15.237
1684762733622577	15.237
1684762733624532	15.237
1684762733627531	15.237
1684762733632531	15.237
1684762733637588	15.237
1684762733640608	15.237
1684762733649592	15.237
1684762733655531	15.237
1684762733660532	15.237
1684762733665531	15.237
1684762733668530	15.237
1684762733670532	15.237
1684762733676531	15.237
1684762733677532	15.237
1684762733680532	15.237
1684762733685532	15.237
1684762733690531	15.237
1684762733698531	15.237
1684762733705531	15.237
1684762733707532	15.237
1684762733710532	15.24
1684762733713532	15.24
1684762733717532	15.24
1684762733720531	15.24
1684762733723532	15.24
1684762733725531	15.24
1684762733727532	15.24
1684762733732785	15.24
1684762733735531	15.24
1684762733738531	15.24
1684762733740532	15.24
1684762733743532	15.24
1684762733745532	15.24
1684762733753532	15.24
1684762733755531	15.24
1684762733760532	15.24
1684762733763532	15.24
1684762733768531	15.24
1684762733774531	15.24
1684762733776531	15.24
1684762733779532	15.24
1684762733781533	15.24
1684762733783532	15.24
1684762733786532	15.24
1684762733791531	15.24
1684762733793532	15.24
1684762733796531	15.24
1684762733801531	15.24
1684762733804532	15.24
1684762733806532	15.24
1684762733808532	15.24
1684762733811531	15.235
1684762733814532	15.235
1684762733816617	15.235
1684762733821531	15.235
1684762733823532	15.235
1684762733826530	15.235
1684762733829531	15.235
1684762733833531	15.235
1684762733836532	15.235
1684762733839530	15.235
1684762733841531	15.235
1684762733845532	15.235
1684762733849532	15.235
1684762733851531	15.235
1684762733856795	15.235
1684762733861531	15.235
1684762733863531	15.235
1684762733866532	15.235
1684762733871531	15.235
1684762733874531	15.235
1684762733876591	15.235
1684762733881531	15.235
1684762733886532	15.235
1684762733889532	15.235
1684762733891531	15.235
1684762733894531	15.235
1684762733896532	15.235
1684762733904531	15.235
1684762733907531	15.235
1684762733911532	15.233
1684762733914532	15.233
1684762733916829	15.233
1684762733919531	15.233
1684762733921532	15.233
1684762733927532	15.233
1684762733929531	15.233
1684762733931532	15.233
1684762733934532	15.233
1684762733937532	15.233
1684762733944531	15.233
1684762733949531	15.233
1684762733951532	15.233
1684762733959531	15.233
1684762733965531	15.233
1684762733967532	15.233
1684762733970531	15.233
1684762733972531	15.233
1684762733974532	15.233
1684762733977532	15.233
1684762733982531	15.233
1684762733985531	15.233
1684762733987532	15.233
1684762733990532	15.233
1684762733994532	15.233
1684762733997533	15.233
1684762733999766	15.233
1684762734002531	15.233
1684762734004532	15.233
1684762734010531	15.233
1684762734012532	15.236
1684762734016531	15.236
1684762734017532	15.236
1684762734019531	15.236
1684762734022531	15.236
1684762734027531	15.236
1684762734034531	15.236
1684762734037592	15.236
1684762734039532	15.236
1684762734042532	15.236
1684762734044531	15.236
1684762734048532	15.236
1684762734051531	15.236
1684762734057531	15.236
1684762734064533	15.236
1684762734067531	15.236
1684762734069532	15.236
1684762734072532	15.236
1684762734074531	15.236
1684762734080531	15.236
1684762734082532	15.236
1684762734084532	15.236
1684762734087532	15.236
1684762734089532	15.236
1684762734092532	15.236
1684762734096532	15.236
1684762734099749	15.236
1684762734102532	15.236
1684762734106532	15.236
1684762734109532	15.236
1684762734112531	15.229
1684762734114531	15.229
1684762734117531	15.229
1684762734119531	15.229
1684762734125532	15.229
1684762734127531	15.229
1684762734130531	15.229
1684762734132532	15.229
1684762734134531	15.229
1684762734137532	15.229
1684762734142532	15.229
1684762734144531	15.229
1684762734146532	15.229
1684762734150531	15.229
1684762734152532	15.229
1684762734157531	15.229
1684762734160532	15.229
1684762734161531	15.229
1684762734168532	15.229
1684762734168532	15.229
1684762734172550	15.229
1684762734175532	15.229
1684762734178531	15.229
1684762734180626	15.229
1684762734182532	15.229
1684762734188532	15.229
1684762734190532	15.229
1684762734192532	15.229
1684762734195532	15.229
1684762734197531	15.229
1684762734200531	15.229
1684762734205532	15.229
1684762734207532	15.229
1684762734210531	15.229
1684762734212532	15.234
1684762734215532	15.234
1684762734220546	15.234
1684762734222532	15.234
1684762734225590	15.234
1684762734227532	15.234
1684762734232532	15.234
1684762734235531	15.234
1684762734237531	15.234
1684762734240531	15.234
1684762734242532	15.234
1684762734247531	15.234
1684762734255532	15.234
1684762734257531	15.234
1684762734265531	15.234
1684762734270531	15.234
1684762734272532	15.234
1684762734275643	15.234
1684762734278531	15.234
1684762734282532	15.234
1684762734285578	15.234
1684762734288532	15.234
1684762734290531	15.234
1684762734292642	15.234
1684762734297531	15.234
1684762734300532	15.234
1684762734303531	15.234
1684762734305532	15.234
1684762734307616	15.234
1684762734312532	15.236
1684762734315532	15.236
1684762734318531	15.236
1684762734320532	15.236
1684762734322588	15.236
1684762734329129	15.236
1684762734330532	15.236
1684762734332532	15.236
1684762734335531	15.236
1684762734337531	15.236
1684762734340531	15.236
1684762734345532	15.236
1684762734349532	15.236
1684762734349532	15.236
1684762734355604	15.236
1684762734358532	15.236
1684762734360531	15.236
1684762734363531	15.236
1684762734365532	15.236
1684762734368532	15.236
1684762734370531	15.236
1684762734379531	15.236
1684762734383531	15.236
1684762734386532	15.236
1684762734388532	15.236
1684762734391532	15.236
1684762734394531	15.236
1684762734398532	15.236
1684762734401531	15.236
1684762734404532	15.236
1684762734406531	15.236
1684762734408532	15.236
1684762734413531	15.234
1684762734416531	15.234
1684762734418734	15.234
1684762734421531	15.234
1684762734423532	15.234
1684762734429532	15.234
1684762734431532	15.234
1684762734433531	15.234
1684762734435532	15.234
1684762734438532	15.234
1684762734443531	15.234
1684762734446531	15.234
1684762734448532	15.234
1684762734450531	15.234
1684762734456531	15.234
1684762734456531	15.234
1684762734460531	15.234
1684762734463531	15.234
1684762734466532	15.234
1684762734468532	15.234
1684762734471531	15.234
1684762734476531	15.234
1684762734479531	15.234
1684762734480531	15.234
1684762734483531	15.234
1684762734488532	15.234
1684762734491587	15.234
1684762734493532	15.234
1684762734496616	15.234
1684762734498532	15.234
1684762734501531	15.234
1684762734505532	15.234
1684762734509531	15.234
1684762734511532	15.234
1684762734513531	15.231
1684762734518532	15.231
1684762734521532	15.231
1684762734523531	15.231
1684762734526532	15.231
1684762734529531	15.231
1684762734534532	15.231
1684762734536532	15.231
1684762734539531	15.231
1684762734541532	15.231
1684762734543532	15.231
1684762734546531	15.231
1684762734551531	15.231
1684762734553531	15.231
1684762734556532	15.231
1684762734561532	15.231
1684762734566532	15.231
1684762734568532	15.231
1684762734573678	15.231
1684762734576531	15.231
1684762734578532	15.231
1684762734581531	15.231
1684762734584531	15.231
1684762734591532	15.231
1684762734593531	15.231
1684762734596531	15.231
1684762734601532	15.231
1684762734603530	15.231
1684762734606531	15.231
1684762734609530	15.231
1684762734613531	15.234
1684762734616532	15.234
1684762734618532	15.234
1684762734621532	15.234
1684762734623531	15.234
1684762734629532	15.234
1684762734631532	15.234
1684762734633531	15.234
1684762734636531	15.234
1684762734638532	15.234
1684762734644531	15.234
1684762734647532	15.234
1684762734648532	15.234
1684762734651531	15.234
1684762734653533	15.234
1684762734662531	15.234
1684762734666931	15.234
1684762734669531	15.234
1684762734672531	15.234
1684762734676531	15.234
1684762734681532	15.234
1684762734684532	15.234
1684762734689531	15.234
1684762734691532	15.234
1684762734693531	15.234
1684762734696531	15.234
1684762734699661	15.234
1684762734703531	15.234
1684762734706532	15.234
1684762734709531	15.234
1684762734711532	15.234
1684762734716531	15.234
1684762734719531	15.234
1684762734721532	15.234
1684762734724532	15.234
1684762734726531	15.234
1684762734733531	15.234
1684762734736532	15.234
1684762734739531	15.234
1684762734743531	15.234
1684762734746531	15.234
1684762734749530	15.234
1684762734751532	15.234
1684762734754532	15.234
1684762734759531	15.234
1684762734764532	15.234
1684762734769531	15.234
1684762734774531	15.234
1684762734776531	15.234
1684762734779531	15.234
1684762734782531	15.234
1684762734784532	15.234
1684762734787531	15.234
1684762734791531	15.234
1684762734794846	15.234
1684762734796531	15.234
1684762734799531	15.234
1684762734805532	15.234
1684762734806531	15.234
1684762734809784	15.234
1684762734811532	15.234
1684762734814532	15.233
1684762734819531	15.233
1684762734821532	15.233
1684762734824532	15.233
1684762734831532	15.233
1684762734834532	15.233
1684762734836531	15.233
1684762734839531	15.233
1684762734844532	15.233
1684762734847532	15.233
1684762734849531	15.233
1684762734851586	15.233
1684762734854532	15.233
1684762734859531	15.233
1684762734861532	15.233
1684762734864532	15.233
1684762734869530	15.233
1684762734871532	15.233
1684762734874532	15.233
1684762734876531	15.233
1684762734882531	15.233
1684762734884532	15.233
1684762734889532	15.233
1684762734894532	15.233
1684762734896531	15.233
1684762734899531	15.233
1684762734901532	15.233
1684762734904532	15.233
1684762734909531	15.233
1684762734911532	15.233
1684762734914532	15.237
1684762734917532	15.237
1684762734919531	15.237
1684762734924531	15.237
1684762734926531	15.237
1684762734931532	15.237
1684762734934531	15.237
1684762734934531	15.237
1684762734939531	15.237
1684762734942532	15.237
1684762734944532	15.237
1684762734947532	15.237
1684762734949532	15.237
1684762734956531	15.237
1684762734959531	15.237
1684762734965531	15.237
1684762734967531	15.237
1684762734972531	15.237
1684762734977532	15.237
1684762734979531	15.237
1684762734982532	15.237
1684762734986531	15.237
1684762734987532	15.237
1684762734992531	15.237
1684762734997532	15.237
1684762735002531	15.237
1684762735004532	15.237
1684762735007532	15.237
1684762735010532	15.237
1684762735015531	15.23
1684762735017532	15.23
1684762735019531	15.23
1684762735022531	15.23
1684762735024532	15.23
1684762735027532	15.23
1684762735032532	15.23
1684762735037532	15.23
1684762735040531	15.23
1684762735045531	15.23
1684762735047532	15.23
1684762735049532	15.23
1684762735063531	15.23
1684762735067532	15.23
1684762735070532	15.23
1684762735072531	15.23
1684762735075531	15.23
1684762735080531	15.23
1684762735085531	15.23
1684762735090532	15.23
1684762735092555	15.23
1684762735095531	15.23
1684762735097532	15.23
1684762735100531	15.23
1684762735105531	15.23
1684762735108531	15.23
1684762735110609	15.23
1684762735113532	15.23
1684762735115531	15.231
1684762735120532	15.231
1684762735122531	15.231
1684762735125531	15.231
1684762735127531	15.231
1684762735132532	15.231
1684762735135818	15.231
1684762735138531	15.231
1684762735140531	15.231
1684762735142532	15.231
1684762735147698	15.231
1684762735152532	15.231
1684762735161532	15.231
1684762735165532	15.231
1684762735168532	15.231
1684762735171532	15.231
1684762735175532	15.231
1684762735178532	15.231
1684762735180532	15.231
1684762735183531	15.231
1684762735186531	15.231
1684762735188587	15.231
1684762735193531	15.231
1684762735195532	15.231
1684762735198532	15.231
1684762735200530	15.231
1684762735206531	15.231
1684762735208532	15.231
1684762735211748	15.231
1684762735213532	15.231
1684762735215532	15.228
1684762735218532	15.228
1684762735223532	15.228
1684762735225546	15.228
1684762735228532	15.228
1684762735231533	15.228
1684762735233532	15.228
1684762735238532	15.228
1684762735240532	15.228
1684762735243531	15.228
1684762735245532	15.228
1684762735261626	15.228
1684762735266532	15.228
1684762735269532	15.228
1684762735271538	15.228
1684762735274531	15.228
1684762735276532	15.228
1684762735279532	15.228
1684762735284531	15.228
1684762735286590	15.228
1684762735289531	15.228
1684762735291768	15.228
1684762735294532	15.228
1684762735299531	15.228
1684762735302532	15.228
1684762735304531	15.228
1684762735307532	15.228
1684762735311531	15.228
1684762735314531	15.228
1684762735316532	15.415
1684762735319532	15.415
1684762735322532	15.415
1684762735324531	15.415
1684762735329531	15.415
1684762735331532	15.415
1684762735334532	15.415
1684762735336532	15.415
1684762735341532	15.415
1684762735344587	15.415
1684762735346531	15.415
1684762735349531	15.415
1684762735351588	15.415
1684762735354531	15.415
1684762735359532	15.415
1684762735361532	15.415
1684762735364531	15.415
1684762735370766	15.415
1684762735371532	15.415
1684762735375531	15.415
1684762735376532	15.415
1684762735379532	15.415
1684762735389533	15.415
1684762735391808	15.415
1684762735394531	15.415
1684762735396620	15.415
1684762735399548	15.415
1684762735404532	15.415
1684762735412531	15.415
1684762735414532	15.415
1684762735416532	15.404
1684762735419532	15.404
1684762735422531	15.404
1684762735424531	15.404
1684762735429531	15.404
1684762735431532	15.404
1684762735434531	15.404
1684762735436532	15.404
1684762735442532	15.404
1684762735444531	15.404
1684762735447633	15.404
1684762735449532	15.404
1684762735451531	15.404
1684762735454531	15.404
1684762735459531	15.404
1684762735464531	15.404
1684762735469532	15.404
1684762735476532	15.404
1684762735479590	15.404
1684762735484532	15.404
1684762735486532	15.404
1684762735489532	15.404
1684762735491531	15.404
1684762735494531	15.404
1684762735499532	15.404
1684762735501531	15.404
1684762735504531	15.404
1684762735507531	15.404
1684762735509532	15.404
1684762735514531	15.404
