time	rpm
1684762252486249	4534
1684762252487250	4533
1684762252490250	4531
1684762252492250	4530
1684762252497250	4527
1684762252500250	4526
1684762252502250	4525
1684762252505250	4523
1684762252507251	4522
1684762252515250	4518
1684762252517250	4517
1684762252522246	4514
1684762252524310	4513
1684762252532250	4508
1684762252535250	4507
1684762252540248	4504
1684762252543251	4503
1684762252545249	4501
1684762252548249	4500
1684762252550250	4499
1684762252556249	4496
1684762252557251	4495
1684762252560250	4493
1684762252563250	4492
1684762252565250	4491
1684762252570342	4488
1684762252572250	4487
1684762252576249	4485
1684762252577249	4485
1684762252583250	4487
1684762252585248	4488
1684762252590250	4490
1684762252593250	4491
1684762252597250	4493
1684762252601248	4494
1684762252602250	4495
1684762252605250	4496
1684762252613251	4499
1684762252618247	4502
1684762252622249	4503
1684762252628249	4505
1684762252633251	4508
1684762252635247	4509
1684762252638250	4510
1684762252643250	4512
1684762252645250	4513
1684762252645250	4513
1684762252650247	4515
1684762252652250	4516
1684762252655251	4517
1684762252658250	4518
1684762252660250	4519
1684762252666250	4521
1684762252667251	4522
1684762252670250	4523
1684762252672248	4524
1684762252675250	4525
1684762252680251	4527
1684762252682252	4528
1684762252685248	4528
1684762252691248	4528
1684762252692247	4529
1684762252697250	4529
1684762252700250	4530
1684762252703250	4530
1684762252708250	4531
1684762252710250	4531
1684762252712250	4531
1684762252715247	4532
1684762252720250	4532
1684762252722250	4532
1684762252725250	4533
1684762252731250	4534
1684762252735250	4534
1684762252741250	4535
1684762252743250	4535
1684762252748250	4536
1684762252753250	4536
1684762252755250	4537
1684762252758249	4537
1684762252761250	4537
1684762252763248	4538
1684762252766308	4538
1684762252771247	4539
1684762252773250	4539
1684762252775250	4539
1684762252778250	4540
1684762252785250	4541
1684762252788249	4542
1684762252795249	4542
1684762252800309	4542
1684762252803248	4542
1684762252806250	4542
1684762252810250	4542
1684762252816248	4542
1684762252821249	4542
1684762252823252	4542
1684762252825251	4542
1684762252833250	4542
1684762252839249	4542
1684762252843250	4542
1684762252849250	4542
1684762252851250	4542
1684762252854249	4542
1684762252856732	4542
1684762252858242	4542
1684762252861242	4542
1684762252866242	4542
1684762252869242	4542
1684762252871242	4542
1684762252873247	4542
1684762252876240	4542
1684762252881242	4542
1684762252883242	4542
1684762252886242	4542
1684762252889242	4542
1684762252891242	4542
1684762252896242	4542
1684762252898239	4542
1684762252901239	4542
1684762252904243	4542
1684762252906258	4542
1684762252911241	4542
1684762252913243	4542
1684762252916242	4542
1684762252920241	4542
1684762252921242	4542
1684762252926240	4542
1684762252934239	4542
1684762252936444	4542
1684762252939239	4542
1684762252944239	4542
1684762252949242	4542
1684762252954239	4542
1684762252957239	4542
1684762252959244	4542
1684762252962242	4542
1684762252964242	4542
1684762252970242	4542
1684762252971240	4542
1684762252975239	4542
1684762252977239	4542
1684762252979242	4542
1684762252986242	4542
1684762252989242	4542
1684762252996242	4542
1684762252997243	4542
1684762252999239	4542
1684762253002242	4531
1684762253007242	4494
1684762253009242	4479
1684762253011242	4464
1684762253014242	4441
1684762253016242	4427
1684762253019239	4405
1684762253024242	4375
1684762253027242	4353
1684762253029242	4335
1684762253031770	4321
1684762253037243	4282
1684762253039242	4264
1684762253045242	4226
1684762253050242	4193
1684762253052242	4176
1684762253054243	4158
1684762253057242	4140
1684762253059243	4121
1684762253064242	4087
1684762253066242	4071
1684762253070239	4049
1684762253072238	4032
1684762253076242	4000
1684762253080242	3977
1684762253082239	3961
1684762253084242	3944
1684762253087242	3924
1684762253089239	3909
1684762253094243	3871
1684762253097242	3854
1684762253099242	3836
1684762253101242	3822
1684762253107242	3768
1684762253109242	3764
1684762253112239	3759
1684762253114240	3756
1684762253117242	3751
1684762253120239	3746
1684762253124240	3737
1684762253126239	3734
1684762253129242	3728
1684762253132242	3724
1684762253135240	3719
1684762253141242	3710
1684762253141242	3707
1684762253144242	3702
1684762253147242	3698
1684762253150242	3692
1684762253154242	3684
1684762253156242	3680
1684762253160242	3675
1684762253162242	3671
1684762253165242	3666
1684762253169242	3658
1684762253171243	3654
1684762253174300	3648
1684762253177304	3644
1684762253181239	3640
1684762253185298	3631
1684762253187242	3626
1684762253189242	3622
1684762253191239	3619
1684762253197302	3609
1684762253200241	3604
1684762253202242	3600
1684762253204242	3596
1684762253206242	3592
1684762253211239	3586
1684762253214239	3585
1684762253216244	3585
1684762253219240	3585
1684762253227239	3585
1684762253229243	3585
1684762253236242	3585
1684762253237242	3585
1684762253239240	3585
1684762253241242	3585
1684762253244242	3585
1684762253250239	3585
1684762253252242	3585
1684762253254240	3585
1684762253256242	3585
1684762253260242	3585
1684762253264242	3585
1684762253267242	3585
1684762253269239	3585
1684762253272242	3585
1684762253274242	3585
1684762253279242	3585
1684762253281241	3585
1684762253284243	3585
1684762253287242	3585
1684762253291242	3585
1684762253296243	3585
1684762253302239	3585
1684762253304242	3585
1684762253306240	3585
1684762253309243	3585
1684762253312242	3585
1684762253314300	3585
1684762253319240	3585
1684762253321239	3585
1684762253330241	3585
1684762253335242	3585
1684762253337243	3585
1684762253340241	3585
1684762253342239	3585
1684762253344239	3585
1684762253347243	3585
1684762253352242	3585
1684762253355242	3585
1684762253357580	3585
1684762253362567	3585
1684762253364242	3585
1684762253367240	3585
1684762253369239	3585
1684762253372243	3585
1684762253374242	3585
1684762253382346	3585
1684762253385242	3585
1684762253387242	3585
1684762253392242	3585
1684762253394243	3585
1684762253397241	3585
1684762253400292	3585
1684762253405241	3585
1684762253407242	3585
1684762253410242	3585
1684762253412242	3585
1684762253414243	3585
1684762253417242	3585
1684762253425241	3584
1684762253427239	3583
1684762253434883	3582
1684762253435241	3581
1684762253437623	3581
1684762253440258	3580
1684762253445242	3579
1684762253447242	3579
1684762253449242	3578
1684762253453242	3577
1684762253454240	3577
1684762253457240	3576
1684762253462242	3575
1684762253465243	3575
1684762253467242	3574
1684762253472241	3573
1684762253474239	3573
1684762253477242	3572
1684762253482243	3571
1684762253490242	3569
1684762253492243	3569
1684762253497243	3567
1684762253500242	3567
1684762253502242	3566
1684762253504242	3566
1684762253507242	3565
1684762253512241	3564
1684762253515243	3563
1684762253517241	3563
1684762253524242	3561
1684762253530239	3515
1684762253535242	3516
1684762253537243	3517
1684762253540242	3517
1684762253545242	3519
1684762253547242	3519
1684762253549240	3520
1684762253552242	3521
1684762253557242	3522
1684762253560240	3523
1684762253562239	3523
1684762253565240	3524
1684762253570242	3525
1684762253572242	3526
1684762253574241	3527
1684762253577242	3527
1684762253580242	3528
1684762253584302	3529
1684762253587242	3530
1684762253590242	3531
1684762253592243	3531
1684762253595242	3532
1684762253600241	3533
1684762253602242	3534
1684762253605650	3535
1684762253607240	3535
1684762253609242	3536
1684762253612240	3537
1684762253620242	3539
1684762253629242	3541
1684762253635241	3542
1684762253638241	3542
1684762253643242	3542
1684762253645241	3542
1684762253650244	3542
1684762253652242	3542
1684762253655242	3542
1684762253658242	3542
1684762253660242	3542
1684762253665242	3542
1684762253668240	3542
1684762253672242	3542
1684762253672242	3542
1684762253675239	3542
1684762253680241	3542
1684762253682242	3542
1684762253685242	3542
1684762253688239	3542
1684762253690241	3542
1684762253695239	3542
1684762253698243	3542
1684762253702242	3542
1684762253705242	3542
1684762253705242	3542
1684762253710241	3542
1684762253712240	3542
1684762253715239	3542
1684762253718242	3542
1684762253723239	3542
1684762253725242	3542
1684762253727242	3542
1684762253732242	3542
1684762253738242	3542
1684762253741243	3542
1684762253745243	3542
1684762253750240	3542
1684762253755312	3542
1684762253758242	3542
1684762253761242	3542
1684762253763241	3542
1684762253766304	3542
1684762253770242	3542
1684762253773239	3542
1684762253775241	3542
1684762253778242	3542
1684762253780242	3542
1684762253785242	3542
1684762253788242	3542
1684762253790242	3542
1684762253793242	3542
1684762253795243	3542
1684762253801243	3542
1684762253803242	3542
1684762253805242	3542
1684762253808243	3542
1684762253810242	3542
1684762253813243	3542
1684762253817239	3542
1684762253820242	3542
1684762253823242	3542
1684762253825243	3542
1684762253835242	3542
1684762253838239	3542
1684762253841242	3542
1684762253846242	3542
1684762253848242	3542
1684762253850243	3542
1684762253856242	3542
1684762253856242	3542
1684762253860242	3542
1684762253866242	3542
1684762253871242	3542
1684762253875242	3542
1684762253876242	3542
1684762253881306	3542
1684762253883242	3542
1684762253886242	3542
1684762253889242	3542
1684762253891239	3542
1684762253896242	3542
1684762253899240	3542
1684762253901242	3542
1684762253905242	3542
1684762253906242	3542
1684762253909242	3542
1684762253913242	3542
1684762253915242	3542
1684762253918239	3542
1684762253923242	3542
1684762253924241	3542
1684762253929332	3542
1684762253931239	3542
1684762253935242	3542
1684762253939241	3542
1684762253943242	3542
1684762253950242	3542
1684762253951242	3542
1684762253956243	3542
1684762253961242	3542
1684762253966242	3542
1684762253973243	3542
1684762253976242	3542
1684762253981242	3542
1684762253983242	3542
1684762253991244	3542
1684762253998243	3542
1684762254001242	3542
1684762254006242	3542
1684762254009239	3542
1684762254011332	3542
1684762254013242	3542
1684762254016239	3542
1684762254023243	3542
1684762254026242	3542
1684762254034242	3542
1684762254039242	3542
1684762254042243	3542
1684762254044243	3542
1684762254046473	3542
1684762254049242	3542
1684762254057241	3542
1684762254058241	3543
1684762254059243	3543
1684762254061242	3544
1684762254067240	3545
1684762254069242	3546
1684762254072239	3547
1684762254074242	3547
1684762254076242	3548
1684762254080242	3549
1684762254084243	3550
1684762254086242	3551
1684762254089242	3551
1684762254091243	3552
1684762254095239	3553
1684762254099242	3554
1684762254102239	3555
1684762254107243	3556
1684762254109239	3557
1684762254112239	3558
1684762254116243	3559
1684762254119510	3560
1684762254122239	3560
1684762254127243	3562
1684762254129243	3562
1684762254131242	3563
1684762254137242	3564
1684762254139242	3565
1684762254144240	3567
1684762254147240	3567
1684762254149242	3568
1684762254151243	3569
1684762254155242	3569
1684762254157243	3570
1684762254160242	3570
1684762254162243	3570
1684762254167242	3569
1684762254170243	3569
1684762254172242	3569
1684762254174242	3568
1684762254179242	3568
1684762254180242	3568
1684762254184242	3567
1684762254187478	3567
1684762254189239	3566
1684762254192242	3566
1684762254196239	3565
1684762254199242	3565
1684762254202239	3565
1684762254204242	3564
1684762254206243	3564
1684762254209239	3564
1684762254215240	3563
1684762254219242	3563
1684762254219242	3562
1684762254221242	3562
1684762254227240	3561
1684762254232242	3561
1684762254235240	3560
1684762254242242	3559
1684762254244242	3559
1684762254245301	3559
1684762254247243	3559
1684762254255242	3558
1684762254255242	3558
1684762254256240	3557
1684762254262330	3557
1684762254265239	3556
1684762254272308	3554
1684762254278354	3553
1684762254280242	3552
1684762254283242	3551
1684762254285240	3551
1684762254288242	3550
1684762254292243	3549
1684762254295239	3548
1684762254297240	3547
1684762254302242	3546
1684762254303243	3546
1684762254308242	3544
1684762254310243	3544
1684762254312242	3543
1684762254315242	3542
1684762254318242	3542
1684762254320241	3541
1684762254325242	3540
1684762254333239	3537
1684762254341546	3535
1684762254343242	3535
1684762254348242	3533
1684762254350243	3533
1684762254353448	3532
1684762254356242	3531
1684762254360240	3530
1684762254363243	3529
1684762254366242	3528
1684762254368242	3528
1684762254370242	3528
1684762254375239	3529
1684762254378242	3529
1684762254381244	3529
1684762254383242	3530
1684762254385242	3530
1684762254391242	3531
1684762254393242	3531
1684762254396242	3531
1684762254398242	3532
1684762254400242	3532
1684762254403243	3532
1684762254408242	3533
1684762254410243	3533
1684762254413242	3534
1684762254416242	3534
1684762254421242	3535
1684762254423242	3535
1684762254426242	3536
1684762254433242	3537
1684762254441242	3538
1684762254444243	3538
1684762254448243	3539
1684762254451241	3539
1684762254453242	3539
1684762254456242	3540
1684762254459242	3540
1684762254464243	3541
1684762254466242	3541
1684762254469243	3541
1684762254471242	3542
1684762254473242	3542
1684762254476242	3542
1684762254481241	3542
1684762254483242	3542
1684762254486242	3542
1684762254494243	3542
1684762254498240	3542
1684762254501242	3542
1684762254503242	3542
1684762254506300	3542
1684762254508242	3542
1684762254514240	3542
1684762254515242	3542
1684762254518242	3542
1684762254523241	3542
1684762254524242	3542
1684762254533242	3542
1684762254539240	3542
1684762254543242	3542
1684762254546242	3542
1684762254551242	3542
1684762254554239	3542
1684762254556242	3542
1684762254561239	3542
1684762254563241	3542
1684762254566242	3542
1684762254569241	3542
1684762254571242	3542
1684762254574240	3542
1684762254576243	3542
1684762254581240	3542
1684762254586302	3542
1684762254589242	3543
1684762254593244	3543
1684762254596306	3544
1684762254599240	3544
1684762254601242	3544
1684762254604242	3545
1684762254609239	3545
1684762254611242	3546
1684762254614242	3546
1684762254616242	3547
1684762254621240	3547
1684762254624241	3548
1684762254631243	3549
1684762254636239	3549
1684762254639242	3550
1684762254641242	3550
1684762254649240	3551
1684762254651242	3551
1684762254658243	3552
1684762254659242	3552
1684762254661242	3553
1684762254669242	3554
1684762254673242	3554
1684762254676240	3555
1684762254679242	3555
1684762254681239	3556
1684762254686241	3557
