time	volts
1684763792594310	15.282
1684763792597310	15.28
1684763792599310	15.28
1684763792602310	15.28
1684763792607550	15.28
1684763792609311	15.28
1684763792612310	15.28
1684763792618310	15.28
1684763792620264	15.28
1684763792623310	15.28
1684763792625388	15.28
1684763792627310	15.28
1684763792630310	15.28
1684763792634310	15.28
1684763792637310	15.28
1684763792643310	15.28
1684763792647310	15.28
1684763792650374	15.28
1684763792657394	15.28
1684763792665372	15.28
1684763792668225	15.28
1684763792669373	15.28
1684763792672372	15.28
1684763792675372	15.28
1684763792681373	15.28
1684763792682373	15.28
1684763792685372	15.28
1684763792687652	15.28
1684763792689373	15.28
1684763792694428	15.28
1684763792698373	15.282
1684763792699372	15.282
1684763792702372	15.282
1684763792705372	15.282
1684763792707427	15.282
1684763792712372	15.282
1684763792714373	15.282
1684763792717372	15.282
1684763792720373	15.282
1684763792724373	15.282
1684763792728373	15.282
1684763792729372	15.282
1684763792732977	15.282
1684763792735372	15.282
1684763792739372	15.282
1684763792747565	15.282
1684763792751373	15.282
1684763792758373	15.282
1684763792758373	15.282
1684763792760373	15.282
1684763792763484	15.282
1684763792768453	15.282
1684763792770372	15.282
1684763792772373	15.282
1684763792775372	15.282
1684763792778417	15.282
1684763792781373	15.282
1684763792785373	15.282
1684763792790706	15.282
1684763792796373	15.282
1684763792798373	15.281
1684763792800372	15.281
1684763792804373	15.281
1684763792806373	15.281
1684763792810759	15.281
1684763792812372	15.281
1684763792815429	15.281
1684763792818373	15.281
1684763792822373	15.281
1684763792825373	15.281
1684763792828373	15.281
1684763792830373	15.281
1684763792833373	15.281
1684763792835374	15.281
1684763792846373	15.281
1684763792848373	15.281
1684763792851372	15.281
1684763792856950	15.281
1684763792862275	15.281
1684763792867276	15.281
1684763792868276	15.281
1684763792872276	15.281
1684763792875275	15.281
1684763792877276	15.281
1684763792882276	15.281
1684763792885275	15.281
1684763792887350	15.281
1684763792890276	15.281
1684763792891276	15.281
1684763792897275	15.281
1684763792898276	15.282
1684763792901275	15.282
1684763792905276	15.282
1684763792907275	15.282
1684763792912276	15.282
1684763792914275	15.282
1684763792916276	15.282
1684763792919445	15.282
1684763792924276	15.282
1684763792927275	15.282
1684763792928276	15.282
1684763792931276	15.282
1684763792933276	15.282
1684763792945275	15.282
1684763792947276	15.282
1684763792950276	15.282
1684763792952275	15.282
1684763792957275	15.282
1684763792961333	15.282
1684763792966338	15.282
1684763792966338	15.282
1684763792970339	15.282
1684763792971339	15.282
1684763792974340	15.282
1684763792977339	15.282
1684763792980150	15.282
1684763792984339	15.282
1684763792986338	15.282
1684763792989338	15.282
1684763792991339	15.282
1684763792997022	15.282
1684763792999339	15.282
1684763793008338	15.282
1684763793009338	15.282
1684763793012339	15.282
1684763793015338	15.282
1684763793019338	15.282
1684763793022339	15.282
1684763793025119	15.282
1684763793028338	15.282
1684763793029338	15.282
1684763793035339	15.282
1684763793042339	15.282
1684763793044657	15.282
1684763793055338	15.282
1684763793059339	15.282
1684763793062486	15.282
1684763793064486	15.282
1684763793066486	15.282
1684763793073487	15.282
1684763793076864	15.282
1684763793081486	15.282
1684763793084486	15.282
1684763793087486	15.282
1684763793089486	15.282
1684763793092486	15.282
1684763793099486	15.285
1684763793105010	15.285
1684763793109485	15.285
1684763793115486	15.285
1684763793116486	15.285
1684763793119486	15.285
1684763793125486	15.285
1684763793127486	15.285
1684763793129486	15.285
1684763793134485	15.285
1684763793144486	15.285
1684763793154818	15.285
1684763793159486	15.285
1684763793164470	15.285
1684763793169470	15.285
1684763793177471	15.285
1684763793178470	15.285
1684763793181470	15.285
1684763793184470	15.285
1684763793188471	15.285
1684763793190471	15.285
1684763793196470	15.285
1684763793199470	15.282
1684763793205314	15.282
1684763793206471	15.282
1684763793209702	15.282
1684763793213627	15.282
1684763793217484	15.282
1684763793219962	15.282
1684763793222471	15.282
1684763793227471	15.282
1684763793227471	15.282
1684763793229471	15.282
1684763793234470	15.282
1684763793242848	15.282
1684763793244470	15.282
1684763793251232	15.282
1684763793253470	15.282
1684763793255470	15.282
1684763793260470	15.282
1684763793263590	15.282
1684763793265471	15.282
1684763793268470	15.282
1684763793272471	15.282
1684763793275472	15.282
1684763793277470	15.282
1684763793280470	15.282
1684763793283470	15.282
1684763793285470	15.282
1684763793290470	15.282
1684763793292470	15.282
1684763793295564	15.282
1684763793299471	15.282
1684763793301471	15.279
1684763793305471	15.279
1684763793307999	15.279
1684763793310470	15.279
1684763793313471	15.279
1684763793315471	15.279
1684763793320471	15.279
1684763793323673	15.279
1684763793325690	15.279
1684763793327542	15.279
1684763793332471	15.279
1684763793335470	15.279
1684763793345528	15.279
1684763793347850	15.279
1684763793355470	15.279
1684763793358492	15.279
1684763793363470	15.279
1684763793366471	15.279
1684763793369470	15.279
1684763793370470	15.279
1684763793373472	15.279
1684763793378471	15.279
1684763793382471	15.279
1684763793383471	15.279
1684763793386470	15.279
1684763793390470	15.279
1684763793393471	15.279
1684763793398471	15.279
1684763793403470	15.286
1684763793406472	15.286
1684763793407471	15.286
1684763793412273	15.286
1684763793416471	15.286
1684763793418470	15.286
1684763793420881	15.286
1684763793423470	15.286
1684763793425470	15.286
1684763793428471	15.286
1684763793434293	15.286
1684763793436470	15.286
1684763793438522	15.286
1684763793441954	15.286
1684763793445470	15.286
1684763793449104	15.286
1684763793450470	15.286
1684763793458471	15.286
1684763793460471	15.286
1684763793465471	15.286
1684763793468471	15.286
1684763793471471	15.286
1684763793472470	15.286
1684763793477330	15.286
1684763793481524	15.286
1684763793483470	15.286
1684763793485470	15.286
1684763793487471	15.286
1684763793490470	15.286
1684763793493470	15.286
1684763793498473	15.286
1684763793501365	15.285
1684763793503863	15.285
1684763793506471	15.285
1684763793508471	15.285
1684763793513470	15.285
1684763793516471	15.285
1684763793518470	15.285
1684763793521471	15.285
1684763793525470	15.285
1684763793528471	15.285
1684763793531471	15.285
1684763793533470	15.285
1684763793535470	15.285
1684763793540471	15.285
1684763793548470	15.285
1684763793554470	15.285
1684763793561470	15.285
1684763793564471	15.285
1684763793566528	15.285
1684763793571471	15.285
1684763793573470	15.285
1684763793575470	15.285
1684763793579470	15.285
1684763793581470	15.285
1684763793586470	15.285
1684763793588470	15.285
1684763793591470	15.285
1684763793593471	15.285
1684763793596470	15.285
1684763793601470	15.285
1684763793603471	15.285
1684763793606470	15.285
1684763793608668	15.285
1684763793612188	15.285
1684763793616471	15.285
1684763793618805	15.285
1684763793621470	15.285
1684763793624470	15.285
1684763793628470	15.285
1684763793631470	15.285
1684763793634470	15.285
1684763793636997	15.285
1684763793640279	15.285
1684763793641471	15.285
1684763793647471	15.285
1684763793648471	15.285
1684763793657472	15.285
1684763793659471	15.285
1684763793664470	15.285
1684763793668246	15.285
1684763793669472	15.285
1684763793672470	15.285
1684763793675470	15.285
1684763793679471	15.285
1684763793684527	15.285
1684763793689470	15.285
1684763793692470	15.285
1684763793695058	15.285
1684763793697470	15.285
1684763793702471	15.286
1684763793706472	15.286
1684763793707470	15.286
1684763793709470	15.286
1684763793717470	15.286
1684763793719470	15.286
1684763793720471	15.286
1684763793721470	15.286
1684763793724470	15.286
1684763793727471	15.286
1684763793729470	15.286
1684763793734470	15.286
1684763793739470	15.286
1684763793742470	15.286
1684763793746470	15.286
1684763793749470	15.286
1684763793760472	15.286
1684763793765470	15.286
1684763793770906	15.286
1684763793772470	15.286
1684763793775470	15.286
1684763793778471	15.286
1684763793781044	15.286
1684763793783470	15.286
1684763793785597	15.286
1684763793788238	15.286
1684763793790470	15.286
1684763793795471	15.286
1684763793798302	15.286
1684763793800470	15.286
1684763793803470	15.289
1684763793806018	15.289
1684763793810471	15.289
1684763793812703	15.289
1684763793815471	15.289
1684763793817470	15.289
1684763793820470	15.289
1684763793825470	15.289
1684763793828961	15.289
1684763793829470	15.289
1684763793833473	15.289
1684763793835471	15.289
1684763793841019	15.289
1684763793842514	15.289
1684763793850472	15.289
1684763793855471	15.289
1684763793860682	15.289
1684763793867404	15.289
1684763793872410	15.289
1684763793873404	15.289
1684763793875404	15.289
1684763793878994	15.289
1684763793883403	15.289
1684763793885403	15.289
1684763793887462	15.289
1684763793890404	15.289
1684763793892404	15.289
1684763793896002	15.289
1684763793898403	15.289
1684763793903658	15.289
1684763793905404	15.289
1684763793908406	15.289
1684763793910406	15.289
1684763793916403	15.289
1684763793917630	15.289
1684763793920404	15.289
1684763793923990	15.289
1684763793925404	15.289
1684763793930404	15.289
1684763793935404	15.289
1684763793940404	15.289
1684763793942404	15.289
1684763793945404	15.289
1684763793950404	15.289
1684763793955404	15.289
1684763793962404	15.289
1684763793963404	15.289
1684763793966403	15.289
1684763793968740	15.289
1684763793973403	15.289
1684763793975405	15.289
1684763793978404	15.289
1684763793980404	15.289
1684763793985403	15.289
1684763793989404	15.289
1684763793992406	15.289
1684763793993404	15.289
1684763793995404	15.289
1684763793997404	15.289
1684763794000522	15.289
1684763794003641	15.291
1684763794007407	15.291
1684763794010404	15.291
1684763794013404	15.291
1684763794017405	15.291
1684763794020404	15.291
1684763794022404	15.291
1684763794026215	15.291
1684763794029296	15.291
1684763794030404	15.291
1684763794035404	15.291
1684763794037467	15.291
1684763794040476	15.291
1684763794043404	15.291
1684763794045974	15.291
1684763794050404	15.291
1684763794064404	15.291
1684763794066459	15.291
1684763794068404	15.291
1684763794071404	15.291
1684763794074448	15.291
1684763794078404	15.291
1684763794081404	15.291
1684763794083404	15.291
1684763794086404	15.291
1684763794089404	15.291
1684763794093404	15.291
1684763794096404	15.291
1684763794098460	15.291
1684763794101404	15.291
1684763794105405	15.291
1684763794108413	15.291
1684763794111403	15.291
1684763794113404	15.291
1684763794116403	15.291
1684763794118404	15.291
1684763794121405	15.291
1684763794128404	15.291
1684763794133500	15.291
1684763794138494	15.291
1684763794141934	15.291
1684763794143404	15.291
1684763794146404	15.291
1684763794148403	15.291
1684763794153404	15.291
1684763794156404	15.291
1684763794159404	15.291
1684763794162404	15.291
1684763794164404	15.291
1684763794171404	15.291
1684763794177404	15.291
1684763794178403	15.291
1684763794182285	15.291
1684763794183983	15.291
1684763794186404	15.291
1684763794191404	15.291
1684763794193403	15.291
1684763794196404	15.291
1684763794199404	15.291
1684763794202404	15.291
1684763794206403	15.287
1684763794208404	15.287
1684763794211460	15.287
1684763794215404	15.287
1684763794219404	15.287
1684763794221404	15.287
1684763794223404	15.287
1684763794226404	15.287
1684763794230231	15.287
1684763794235132	15.287
1684763794236403	15.287
1684763794241808	15.287
1684763794246406	15.287
1684763794249458	15.287
1684763794251404	15.287
1684763794254403	15.287
1684763794256430	15.287
1684763794264706	15.287
1684763794269706	15.287
1684763794272706	15.287
1684763794277762	15.287
1684763794279705	15.287
1684763794282706	15.287
1684763794285761	15.287
1684763794289705	15.287
1684763794292051	15.287
1684763794295706	15.287
1684763794297706	15.287
1684763794299705	15.287
1684763794305853	15.29
1684763794307812	15.29
1684763794310705	15.29
1684763794312706	15.29
1684763794315865	15.29
1684763794319706	15.29
1684763794322766	15.29
1684763794325705	15.29
1684763794327705	15.29
1684763794329705	15.29
1684763794335705	15.29
1684763794337705	15.29
1684763794339704	15.29
1684763794342704	15.29
1684763794344707	15.29
1684763794352705	15.29
1684763794358092	15.29
1684763794363705	15.29
1684763794367705	15.29
1684763794370451	15.29
1684763794375705	15.29
1684763794375705	15.29
1684763794377705	15.29
1684763794382705	15.29
1684763794388218	15.29
1684763794392705	15.29
1684763794397704	15.29
1684763794402706	15.29
1684763794406268	15.29
1684763794412712	15.29
1684763794415705	15.29
1684763794418099	15.29
1684763794419706	15.29
1684763794422823	15.29
1684763794427705	15.29
1684763794430705	15.29
1684763794432705	15.29
1684763794435705	15.29
1684763794437705	15.29
1684763794443706	15.29
1684763794445704	15.29
1684763794447706	15.29
1684763794452705	15.29
1684763794455705	15.29
1684763794463734	15.29
1684763794468734	15.29
1684763794470734	15.29
1684763794473734	15.29
1684763794475735	15.29
1684763794478734	15.29
1684763794483734	15.29
1684763794486734	15.29
1684763794488736	15.29
1684763794490734	15.29
1684763794493734	15.29
1684763794498734	15.29
1684763794501734	15.29
1684763794503734	15.29
1684763794508734	15.357
1684763794510734	15.357
1684763794514012	15.357
1684763794516778	15.357
1684763794518734	15.357
1684763794520734	15.357
1684763794527201	15.357
1684763794528734	15.357
1684763794532734	15.357
1684763794538734	15.357
1684763794544108	15.357
1684763794545734	15.357
1684763794548734	15.357
1684763794551735	15.357
1684763794558734	15.357
1684763794561570	15.357
1684763794566578	15.357
1684763794567576	15.357
1684763794571578	15.357
1684763794573698	15.357
1684763794576577	15.357
1684763794578577	15.357
1684763794584577	15.357
1684763794586576	15.357
1684763794589068	15.357
1684763794591577	15.357
1684763794593577	15.357
1684763794596631	15.357
1684763794601577	15.357
1684763794603577	15.357
1684763794606578	15.335
1684763794608576	15.335
1684763794611577	15.335
1684763794616577	15.335
1684763794618578	15.335
1684763794624578	15.335
1684763794625578	15.335
1684763794628577	15.335
1684763794631577	15.335
1684763794634576	15.335
1684763794637141	15.335
1684763794638578	15.335
1684763794641578	15.335
1684763794648578	15.335
1684763794654581	15.335
1684763794656577	15.335
1684763794660576	15.335
1684763794663317	15.335
1684763794664316	15.335
1684763794672317	15.335
1684763794676316	15.335
1684763794681316	15.335
1684763794687316	15.335
1684763794689316	15.335
1684763794691317	15.335
1684763794694316	15.335
1684763794696316	15.335
1684763794702018	15.335
1684763794705316	15.335
