time	rpm
1684762489399056	6884
1684762489401015	6885
1684762489407014	6887
1684762489409014	6888
1684762489411058	6889
1684762489414015	6890
1684762489416532	6891
1684762489421045	6893
1684762489424051	6894
1684762489427014	6895
1684762489429020	6896
1684762489434014	6898
1684762489436013	6901
1684762489439048	6907
1684762489441048	6911
1684762489444050	6915
1684762489446048	6920
1684762489451026	6929
1684762489459047	6943
1684762489461056	6947
1684762489467051	6957
1684762489471021	6965
1684762489476013	6974
1684762489479395	6979
1684762489481056	6984
1684762489484058	6987
1684762489486014	6992
1684762489492058	7002
1684762489494056	7006
1684762489499579	7014
1684762489501048	7019
1684762489504056	7024
1684762489506014	7028
1684762489509061	7032
1684762489514048	7041
1684762489514048	7042
1684762489517048	7046
1684762489523056	7059
1684762489529014	7069
1684762489531056	7073
1684762489534056	7078
1684762489536057	7082
1684762489539058	7085
1684762489541061	7084
1684762489549057	7077
1684762489553216	7074
1684762489561410	7069
1684762489564059	7066
1684762489566064	7064
1684762489569059	7061
1684762489572058	7059
1684762489575047	7057
1684762489580048	7053
1684762489582058	7051
1684762489584016	7049
1684762489587016	7047
1684762489589328	7045
1684762489594014	7041
1684762489597014	7039
1684762489601016	7037
1684762489602058	7035
1684762489607046	7031
1684762489612058	7027
1684762489616064	7023
1684762489622055	7019
1684762489624015	7017
1684762489629014	7013
1684762489631058	7011
1684762489635056	7009
1684762489637348	7007
1684762489639057	7005
1684762489644058	7001
1684762489652806	7000
1684762489658057	7000
1684762489660121	7000
1684762489663014	7000
1684762489665057	7000
1684762489667292	7000
1684762489670030	7000
1684762489675051	7000
1684762489677015	7000
1684762489680156	7000
1684762489682083	7000
1684762489685062	7000
1684762489690015	7000
1684762489692058	7000
1684762489697015	7000
1684762489698014	7000
1684762489700223	7000
1684762489708058	7000
1684762489708058	7000
1684762489710014	7000
1684762489712014	7000
1684762489717049	7000
1684762489720056	7000
1684762489723014	7000
1684762489725014	7000
1684762489727057	7000
1684762489733015	7000
1684762489735058	7000
1684762489737057	7000
1684762489740058	7000
1684762489745558	7000
1684762489752052	7000
1684762489755051	6995
1684762489760056	6976
1684762489762014	6968
1684762489768014	6948
1684762489772058	6938
1684762489773056	6937
1684762489776056	6920
1684762489778572	6911
1684762489783066	6889
1684762489788030	6873
1684762489793058	6853
1684762489797060	6843
1684762489798056	6843
1684762489800710	6824
1684762489802324	6816
1684762489805056	6805
1684762489810013	6785
1684762489811013	6785
1684762489815047	6767
1684762489817048	6759
1684762489820049	6747
1684762489823057	6738
1684762489825377	6729
1684762489830064	6710
1684762489833056	6700
1684762489835015	6690
1684762489838015	6681
1684762489840024	6672
1684762489848015	6643
1684762489853056	6622
1684762489856048	6610
1684762489858057	6603
1684762489862014	6185
1684762489863060	6187
1684762489866059	6189
1684762489869060	6190
1684762489871375	6192
1684762489874060	6194
1684762489879058	6197
1684762489881021	6199
1684762489883060	6200
1684762489886219	6202
1684762489891016	6206
1684762489893060	6207
1684762489896057	6209
1684762489899060	6211
1684762489904607	6214
1684762489906047	6216
1684762489908940	6218
1684762489910908	6219
1684762489912960	6221
1684762489915941	6223
1684762489922952	6228
1684762489928949	6231
1684762489933451	6234
1684762489935940	6236
1684762489943906	6241
1684762489951950	6247
1684762489956950	6250
1684762489958950	6252
1684762489961950	6254
1684762489967908	6256
1684762489969907	6256
1684762489971940	6256
1684762489976908	6255
1684762489980028	6255
1684762489981915	6254
1684762489986944	6253
1684762489988943	6253
1684762489992791	6253
1684762489996944	6252
1684762489999908	6252
1684762490003056	6251
1684762490004908	6251
1684762490010907	6250
1684762490011950	6250
1684762490017610	6249
1684762490018953	6249
1684762490020930	6249
1684762490024949	6248
1684762490026527	6248
1684762490028942	6247
1684762490031941	6247
1684762490034952	6247
1684762490038950	6246
1684762490042613	6246
1684762490044952	6245
1684762490046907	6245
1684762490048949	6245
1684762490056907	6243
1684762490063942	6243
1684762490064942	6242
1684762490067906	6242
1684762490071940	6241
1684762490075113	6240
1684762490075941	6240
1684762490079908	6238
1684762490081945	6238
1684762490087913	6236
1684762490089907	6236
1684762490093950	6235
1684762490094950	6234
1684762490097950	6234
1684762490099908	6233
1684762490101908	6233
1684762490104964	6232
1684762490109931	6230
1684762490112907	6230
1684762490114952	6229
1684762490117956	6228
1684762490120907	6228
1684762490124944	6226
1684762490126908	6226
1684762490129928	6225
1684762490132952	6224
1684762490134950	6224
1684762490141956	6222
1684762490147908	6220
1684762490149936	6220
1684762490157949	6217
1684762490162907	6216
1684762490165908	6215
1684762490169662	6215
1684762490170940	6214
1684762490172943	6214
1684762490179092	6209
1684762490180942	6206
1684762490183098	6203
1684762490185908	6200
1684762490190952	6194
1684762490192950	6191
1684762490195908	6187
1684762490199035	6184
1684762490200925	6181
1684762490202942	6179
1684762490210947	6172
1684762490213945	6169
1684762490213945	6166
1684762490217906	6160
1684762490220906	6157
1684762490221906	6157
1684762490227029	6151
1684762490230949	6145
1684762490234950	6141
1684762490238957	6139
1684762490238957	6135
1684762490241367	6133
1684762490243949	6130
1684762490246907	6126
1684762490248940	6123
1684762490252942	6118
1684762490256941	6114
1684762490265950	6102
1684762490270946	6096
1684762490273908	6093
1684762490276790	6089
1684762490278939	6086
1684762490280948	6085
1684762490285944	6088
1684762490292914	6092
1684762490298940	6095
1684762490300908	6096
1684762490303907	6097
1684762490305940	6099
1684762490308932	6100
1684762490311932	6101
1684762490315987	6104
1684762490318979	6105
1684762490323932	6108
1684762490323932	6108
1684762490325933	6109
1684762490330975	6112
1684762490332978	6113
1684762490335977	6115
1684762490338931	6116
1684762490343967	6119
1684762490345966	6120
1684762490348975	6121
1684762490350939	6123
1684762490358932	6127
1684762490360976	6128
1684762490368936	6131
1684762490371932	6134
1684762490375976	6136
1684762490378931	6138
1684762490381806	6139
1684762490383976	6141
1684762490389018	6138
1684762490391933	6136
1684762490393975	6134
1684762490395976	6132
1684762490398974	6131
1684762490401930	6128
1684762490405932	6124
1684762490410932	6120
1684762490418932	6114
1684762490425972	6109
1684762490428969	6106
1684762490432050	6104
1684762490433933	6102
1684762490436964	6100
1684762490438969	6098
1684762490442976	6094
1684762490443974	6094
1684762490445932	6092
1684762490452976	6086
1684762490465963	6076
1684762490468932	6073
1684762490475967	6067
1684762490480016	6065
1684762490483932	6061
1684762490486978	6059
1684762490488932	6057
1684762490490981	6058
1684762490496967	6067
1684762490498967	6071
1684762490501971	6075
1684762490503932	6079
1684762490505966	6082
1684762490509966	6088
1684762490511931	6092
1684762490515975	6099
1684762490518978	6104
1684762490520932	6107
1684762490523933	6112
1684762490530933	6120
1684762490531975	6123
1684762490533932	6127
1684762490537285	6132
1684762490538979	6136
1684762490543999	6144
1684762490545976	6147
1684762490548932	6152
1684762490559412	6168
1684762490564975	6177
1684762490566933	6181
1684762490570683	6186
1684762490571974	6189
1684762490573975	6193
1684762490576971	6198
1684762490581975	6205
1684762490583933	6209
1684762490586932	6213
1684762490590824	6218
1684762490591975	6222
1684762490596974	6227
1684762490600000	6226
1684762490601974	6224
1684762490605150	6223
1684762490606933	6221
1684762490612932	6219
1684762490613975	6217
1684762490617976	6216
1684762490620708	6214
1684762490623964	6212
1684762490626974	6211
1684762490632974	6208
1684762490636978	6205
1684762490639654	6204
1684762490641948	6202
1684762490644977	6201
1684762490649932	6198
1684762490652022	6197
1684762490659932	6193
1684762490662933	6191
1684762490667974	6188
1684762490669933	6187
1684762490672932	6186
1684762490674974	6184
1684762490676977	6183
1684762490679974	6182
1684762490684932	6179
1684762490686982	6178
1684762490689974	6176
1684762490692932	6175
1684762490695932	6173
1684762490701978	6171
1684762490704974	6172
1684762490709980	6176
1684762490711974	6179
1684762490715962	6181
1684762490717967	6184
1684762490719971	6186
1684762490724976	6190
1684762490726932	6192
1684762490730198	6195
1684762490732968	6197
1684762490734972	6200
1684762490739967	6204
1684762490741979	6206
1684762490746036	6209
1684762490746932	6211
1684762490749932	6213
1684762490755964	6218
1684762490761978	6225
1684762490765983	6228
1684762490772976	6234
1684762490775973	6237
1684762490780498	6241
1684762490782976	6244
1684762490784974	6246
1684762490786939	6248
1684762490789980	6251
1684762490794974	6255
1684762490798933	6258
1684762490799932	6260
1684762490802975	6262
1684762490807464	6266
1684762490810010	6271
1684762490813011	6273
1684762490815020	6274
1684762490817976	6276
1684762490820020	6278
1684762490824976	6281
1684762490827009	6283
1684762490830522	6285
1684762490833008	6286
1684762490835010	6288
1684762490841975	6293
1684762490844976	6295
1684762490851021	6298
1684762490853018	6300
1684762490855592	6302
1684762490857020	6303
1684762490860018	6305
1684762490867977	6310
1684762490870647	6312
1684762490876019	6315
1684762490878020	6317
1684762490880022	6319
1684762490882984	6320
1684762490885111	6322
1684762490890986	6326
1684762490893020	6327
1684762490894977	6329
1684762490898020	6330
1684762490901777	6332
1684762490903009	6334
1684762490908198	6337
1684762490911230	6339
1684762490913229	6339
1684762490916753	6334
1684762490920674	6326
1684762490923195	6322
1684762490926228	6316
1684762490928229	6312
1684762490930230	6308
1684762490935238	6299
1684762490940194	6289
1684762490946240	6280
1684762490948743	6275
1684762490951227	6271
1684762490953228	6267
1684762490955229	6262
1684762490961244	6252
1684762490963238	6249
1684762490966228	6244
1684762490969226	6239
1684762490971196	6234
1684762490976228	6226
1684762490979353	6221
1684762490981233	6216
1684762490984231	6211
1684762490986230	6207
1684762490989235	6203
1684762490991229	6198
1684762490996228	6189
1684762490999228	6184
1684762491001230	6180
1684762491004196	6176
1684762491009280	6166
1684762491011282	6162
1684762491014282	6157
1684762491016283	6157
1684762491019323	6157
1684762491021324	6156
1684762491026325	6156
1684762491028282	6155
1684762491031282	6155
1684762491033315	6155
1684762491036314	6154
1684762491039314	6154
1684762491043324	6153
1684762491049324	6153
1684762491054324	6152
1684762491057080	6152
1684762491059325	6151
1684762491061329	6151
1684762491069324	6150
1684762491071324	6149
1684762491076340	6149
1684762491079565	6148
1684762491081324	6148
1684762491083328	6148
1684762491089282	6147
1684762491091288	6147
1684762491094324	6146
1684762491096282	6146
1684762491098326	6146
1684762491101333	6145
1684762491106325	6145
1684762491109297	6144
1684762491111324	6144
1684762491114325	6144
1684762491116282	6143
1684762491121880	6143
1684762491123325	6142
1684762491126324	6142
1684762491129324	6144
1684762491131328	6145
1684762491136324	6148
1684762491138282	6149
1684762491141282	6150
1684762491144325	6152
1684762491146330	6153
1684762491151820	6156
1684762491153327	6157
1684762491161560	6162
1684762491167282	6165
1684762491169327	6166
1684762491172325	6167
1684762491176324	6170
1684762491176324	6170
1684762491180282	6172
1684762491184324	6174
1684762491186325	6175
1684762491189324	6177
1684762491192282	6178
1684762491197324	6181
1684762491199324	6182
1684762491202324	6184
1684762491206324	6185
1684762491206324	6186
1684762491209324	6188
1684762491214324	6191
1684762491217747	6192
1684762491219282	6194
1684762491221310	6195
1684762491224324	6196
1684762491233114	6200
1684762491237314	6205
1684762491239315	6207
1684762491242325	6209
1684762491246324	6212
1684762491249328	6215
1684762491252325	6217
1684762491257324	6221
1684762491259327	6223
1684762491265327	6227
1684762491270324	6232
1684762491278628	6238
1684762491280324	6240
1684762491285324	6244
1684762491287283	6246
1684762491290618	6248
1684762491295324	6252
1684762491297282	6254
1684762491300592	6256
1684762491302282	6258
1684762491307283	6260
1684762491308576	6262
1684762491310323	6264
1684762491315324	6268
1684762491320313	6272
1684762491327324	6278
1684762491330282	6280
1684762491338325	6284
1684762491343327	6281
1684762491345330	6280
1684762491347282	6279
1684762491352282	6276
1684762491360324	6271
1684762491366324	6269
1684762491370282	6266
1684762491373412	6265
1684762491381324	6261
1684762491383324	6259
1684762491389004	6257
1684762491390739	6255
1684762491393282	6254
1684762491396316	6253
1684762491400324	6250
1684762491403327	6249
1684762491406324	6247
1684762491408871	6246
1684762491411314	6245
1684762491413324	6243
1684762491418650	6241
1684762491421324	6239
1684762491423324	6238
1684762491425284	6237
1684762491428324	6235
1684762491433336	6232
1684762491436282	6231
1684762491438280	6230
1684762491440282	6229
1684762491445327	6233
1684762491451493	6237
1684762491453324	6239
1684762491460310	6245
1684762491468281	6252
1684762491475326	6256
1684762491476322	6258
1684762491479280	6261
1684762491483282	6264
1684762491486325	6267
1684762491486325	6267
1684762491491324	6271
1684762491493324	6273
1684762491496327	6275
1684762491499282	6277
1684762491503324	6281
1684762491506324	6283
1684762491508329	6285
1684762491511324	6287
1684762491516282	6290
1684762491517324	6292
1684762491521282	6296
1684762491523327	6298
1684762491526324	6300
1684762491529282	6302
1684762491533324	6306
1684762491536324	6308
1684762491539326	6311
1684762491541324	6313
1684762491543842	6314
1684762491546324	6314
1684762491551324	6306
1684762491553326	6301
1684762491558491	6291
1684762491561324	6287
1684762491564015	6281
1684762491569327	6270
1684762491573520	6261
1684762491576324	6257
1684762491579326	6251
1684762491584324	6241
1684762491588324	6232
1684762491591314	6226
1684762491597116	6217
1684762491598324	6212
1684762491601326	6207
1684762491604324	6201
