Time	Voltage
1684762360844896	7.915334792633075
1684762360847710	7.916627138562035
1684762360851420	7.922765781724593
1684762360854927	7.920181089866674
1684762360858168	7.927935165440431
1684762360861182	7.808070080529433
1684762360865100	7.910165408917237
1684762360868169	7.923735041171312
1684762360872188	7.886903182195965
1684762360875168	7.889487874053884
1684762360878164	7.924381214135792
1684762360882166	7.937304673425388
1684762360885642	7.913073187257396
1684762360889169	7.914042446704116
1684762360892166	7.924704300618032
1684762360895166	7.899503555003321
1684762360898164	7.933104549156269
1684762360902166	7.9289044248871505
1684762360905530	7.791269583452959
1684762360908164	7.912103927810676
1684762360912166	7.913396273739636
1684762360915168	7.919858003384434
1684762360918168	7.920181089866674
1684762360921521	7.795469707722077
1684762360924168	7.926642819511471
1684762360928381	7.927935165440431
1684762360931239	7.918242570973234
1684762360934167	7.821639712783508
1684762360938166	7.9318122032273095
1684762360941168	7.8859339227492455
1684762360944166	7.928581338404911
1684762360947168	7.919534916902194
1684762360950166	7.893041825358523
1684762360954169	7.9205041763489135
1684762360957166	7.921796522277873
1684762360960850	7.928258251922671
1684762360964165	7.257853801274905
1684762360967168	7.9376277599076275
1684762360970804	7.93148911674507
1684762360973167	7.9259966465469915
1684762360977168	7.58578658074839
1684762360980598	7.944089489552425
1684762360983658	7.926965905993711
1684762360987165	7.942797143623466
1684762360990168	7.945058748999145
1684762360993744	7.855886879900936
1684762360997168	7.712113395304186
1684762361000472	7.945058748999145
1684762361004272	7.936981586943148
1684762361007813	7.944089489552425
1684762361011196	7.93019677081611
1684762361014766	7.881733798480127
1684762361017167	7.9518435651261825
1684762361021168	7.908226890023798
1684762361024588	7.946674181410344
1684762361028165	7.93116603026283
1684762361031374	7.936981586943148
1684762361034167	7.935043068049708
1684762361037168	7.952166651608422
1684762361041167	7.952812824572902
1684762361044662	7.938273932872107
1684762361047166	7.933750722120749
1684762361051167	7.945704921963625
1684762361054167	7.945381835481385
1684762361057166	7.947643440857064
1684762361061368	7.936658500460908
1684762361064976	7.947320354374824
1684762361068226	7.953782084019622
1684762361071168	7.9259966465469915
1684762361074166	7.908549976506038
1684762361078166	7.932781462674029
1684762361081166	7.956366775877541
1684762361084166	7.950228132714983
1684762361087167	7.9376277599076275
1684762361091343	7.854271447489737
1684762361094167	7.9376277599076275
1684762361098168	7.960889986628899
1684762361101166	7.9592745542177
1684762361104164	7.882703057926847
1684762361108178	7.950874305679463
1684762361111168	7.927935165440431
1684762361114167	7.906934544094838
1684762361117167	7.9489357867860235
1684762361121362	7.909196149470517
1684762361124503	7.948289613821544
1684762361128166	7.950874305679463
1684762361131514	7.946674181410344
1684762361134164	7.920181089866674
1684762361138166	7.967997889238177
1684762361141442	7.954428256984102
1684762361144167	7.9259966465469915
1684762361148290	7.951197392161703
1684762361151421	7.920181089866674
1684762361155166	7.93116603026283
1684762361158166	7.9547513434663415
1684762361161168	7.853948361007497
1684762361164167	7.965413197380258
1684762361168167	7.968644062202657
1684762361171168	7.9489357867860235
1684762361174166	7.951197392161703
1684762361178166	7.970259494613856
1684762361181388	7.96024381366442
1684762361184167	7.9592745542177
1684762361187962	7.957336035324261
1684762361190167	7.957012948842021
1684762361194168	7.627141650475096
1684762361197729	7.972521099989535
1684762361201153	7.970905667578336
1684762361204165	7.95959764069994
1684762361207166	7.967351716273697
1684762361211166	7.947643440857064
1684762361214635	7.9405355382477865
1684762361217166	7.972844186471775
1684762361221168	7.9660593703447375
1684762361224720	7.975751964811934
1684762361227167	7.983829126867931
1684762361231165	7.985767645761371
1684762361234168	7.967351716273697
1684762361237168	7.991260115959449
1684762361240990	7.9776904837053735
1684762361244164	7.982859867421212
1684762361247168	7.9860907322436105
1684762361250982	7.990937029477209
1684762361254168	7.95895146773546
1684762361257166	7.9889985105837695
1684762361261168	7.984798386314651
1684762361264878	7.969936408131616
1684762361268166	7.972198013507295
1684762361271168	7.972521099989535
1684762361274166	7.981244435010012
1684762361277164	7.995783326710807
1684762361281188	7.992552461888408
1684762361284166	7.98867542410153
1684762361287164	7.982536780938972
1684762361291168	7.977044310740894
1684762361294164	7.974136532400735
1684762361297458	7.996106413193047
1684762361300167	7.989967770030489
1684762361304168	7.98770616465481
1684762361308256	7.991583202441689
1684762361312167	7.98802925113705
1684762361316170	7.984798386314651
1684762361319166	8.000306537462166
1684762361324168	7.989644683548249
1684762361328168	7.997398759122007
1684762361332910	7.978659743152093
1684762361336166	7.995460240228567
1684762361339690	7.999337278015446
1684762361343166	7.998368018568726
1684762361346169	7.995137153746327
1684762361349166	7.999660364497686
1684762361352166	8.002245056355605
1684762361356166	8.004506661731284
1684762361359166	8.006122094142484
1684762361363176	8.002568142837845
1684762361366168	8.002245056355605
1684762361369913	7.98867542410153
1684762361373239	8.003214315802325
1684762361376166	7.992552461888408
1684762361379912	8.004183575249044
1684762361383166	8.001598883391125
1684762361386358	7.996429499675287
1684762361389168	7.999014191533206
1684762361392166	7.992229375406168
1684762361395167	7.998691105050966
1684762361399482	8.007414440071443
1684762361402780	7.957012948842021
1684762361406168	7.997398759122007
1684762361409168	8.005475921178004
1684762361412730	8.01452234268072
1684762361416167	8.011291477858322
1684762361419850	7.998691105050966
1684762361422167	8.01387616971624
1684762361426166	8.005152834695764
1684762361429166	8.01710703453864
1684762361433176	7.990290856512729
1684762361436168	8.01710703453864
1684762361439168	8.01775320750312
1684762361443168	7.961536159593379
1684762361446166	7.999337278015446
1684762361450166	7.993521721335128
1684762361453491	7.974136532400735
1684762361456986	8.010968391376082
1684762361460326	8.01419925619848
1684762361463822	8.021953331772238
1684762361467166	8.020337899361039
1684762361470403	8.028091974934796
1684762361473167	7.970259494613856
1684762361476167	8.009676045447122
1684762361480529	8.021953331772238
1684762361484166	8.006122094142484
1684762361487490	8.005799007660244
1684762361490922	8.004829748213524
1684762361494166	7.995137153746327
1684762361497168	8.01419925619848
1684762361500167	8.013553083234001
1684762361503168	8.009999131929362
1684762361507168	8.012260737305041
1684762361510168	8.029061234381516
1684762361513167	7.979629002598813
1684762361517166	8.030030493828235
1684762361520752	8.021307158807758
1684762361523166	8.023245677701198
1684762361526167	8.0151685156452
1684762361530414	8.01581468860968
1684762361533167	8.032615185686154
1684762361537166	7.104387722210959
1684762361540168	8.031969012721675
1684762361543988	8.032938272168394
1684762361547166	7.87365663642413
1684762361550568	8.037461482919753
1684762361553166	8.062016055569984
1684762361557166	8.035522964026313
1684762361560166	8.031322839757195
1684762361563168	7.768330443213927
1684762361567166	8.026799629005836
1684762361570462	8.040046174777672
1684762361573769	8.0151685156452
1684762361576650	8.031969012721675
1684762361580465	8.041984693671111
1684762361583168	8.039076915330952
1684762361587368	8.038430742366472
1684762361590990	8.035199877544073
1684762361594240	8.04521555849351
1684762361597166	8.04618481794023
1684762361600962	8.029384320863755
1684762361604584	8.040369261259912
1684762361607167	8.039400001813192
1684762361611281	7.9592745542177
1684762361614166	8.030676666792715
1684762361617166	8.030030493828235
1684762361620987	8.031969012721675
1684762361624168	8.032615185686154
1684762361627166	8.036815309955273
1684762361630897	8.048123336833669
1684762361634166	8.038107655884232
1684762361637168	8.052323461102787
1684762361640579	8.049738769244868
1684762361643164	8.036492223473033
1684762361647166	8.04650790442247
1684762361650166	8.052323461102787
1684762361654166	7.889487874053884
1684762361657169	8.036169136990793
1684762361660182	8.040046174777672
1684762361663168	7.9518435651261825
1684762361666166	7.802577610331355
1684762361670356	8.052000374620548
1684762361673166	8.029061234381516
1684762361676166	8.055877412407426
1684762361680164	8.04683099090471
1684762361683164	8.04586173145799
1684762361686164	8.050061855727108
1684762361690324	8.027122715488076
1684762361693169	7.78610019973712
1684762361696949	8.037461482919753
1684762361700171	8.04424629904679
1684762361703166	7.95830529477098
1684762361706168	8.058462104265345
1684762361710360	8.060400623158785
1684762361713631	8.01387616971624
1684762361716166	8.04683099090471
1684762361720321	8.059754450194305
1684762361723164	8.052969634067267
1684762361726166	8.057492844818626
1684762361729168	8.062985315016704
1684762361733168	7.932781462674029
1684762361736920	8.052323461102787
1684762361739166	8.051354201656068
1684762361742168	8.038107655884232
1684762361746209	8.04618481794023
1684762361749164	8.047477163869189
1684762361752921	8.049092596280389
1684762361755166	8.029707407345995
1684762361759168	8.070093217625981
1684762361762164	8.060400623158785
1684762361766166	8.054908152960707
1684762361769166	8.059431363712065
1684762361772910	8.050708028691588
1684762361776318	8.067508525768062
1684762361779832	8.058462104265345
1684762361782167	8.052646547585027
1684762361786168	8.039400001813192
1684762361789168	8.07300099596614
1684762361792166	8.037138396437513
1684762361796408	8.027768888452556
1684762361799168	8.059754450194305
1684762361802166	7.441366923187161
1684762361806166	7.563816699956078
1684762361809168	8.064923833910143
1684762361813166	7.978013570187613
1684762361816169	8.066216179839103
1684762361819168	8.078170379681978
1684762361823169	8.077524206717499
1684762361826166	8.030999753274955
1684762361829524	8.067831612250302
1684762361833374	8.076554947270779
1684762361836168	8.077524206717499
1684762361839165	8.082370503951097
1684762361843166	8.07558568782406
1684762361846168	8.076878033753019
1684762361849168	8.078493466164218
1684762361852166	8.059754450194305
1684762361855166	8.066539266321342
1684762361858167	8.083339763397817
1684762361862472	8.066862352803582
1684762361865164	8.067508525768062
1684762361869005	8.078170379681978
1684762361872755	8.070416304108221
1684762361876166	7.484983598289546
1684762361879170	8.080431985057658
1684762361882168	8.089478406560374
1684762361885166	8.034230618097354
1684762361889354	8.077201120235259
1684762361892168	8.084955195809016
1684762361896182	8.093678530829493
1684762361899167	8.097555568616372
1684762361902167	8.087539887666935
1684762361906007	7.521169284300413
1684762361909168	8.083016676915577
1684762361912164	8.094647790276213
1684762361916166	7.7657457513560075
1684762361919166	8.087539887666935
1684762361922166	8.0759087743063
1684762361926166	8.077524206717499
1684762361929168	8.083016676915577
1684762361932167	8.041984693671111
1684762361936202	8.056200498889666
1684762361939168	8.084632109326776
1684762361942167	7.995460240228567
1684762361946006	8.081401244504377
1684762361949166	8.083016676915577
1684762361952168	8.086247541737976
1684762361955166	8.068477785214782
1684762361958167	8.089478406560374
1684762361961167	8.083985936362296
1684762361965241	7.979952089081053
1684762361968167	8.083985936362296
1684762361972166	8.040692347742151
1684762361975168	8.09981717399205
1684762361979167	8.096263222687412
1684762361982169	8.090770752489334
1684762361985167	8.089478406560374
1684762361988167	8.089801493042614
1684762361992234	8.105309644190129
1684762361995167	8.053938893513987
1684762361999166	8.091093838971574
1684762362002624	8.10046334695653
1684762362005166	7.975751964811934
1684762362009358	8.10110951992101
1684762362012770	8.106925076601328
1684762362016429	8.110802114388207
1684762362019168	8.108540509012528
1684762362022166	8.066862352803582
1684762362026173	8.097555568616372
1684762362029412	8.093678530829493
1684762362032167	8.069770131143741
1684762362036166	8.086247541737976
1684762362039168	8.091416925453814
1684762362042167	8.092709271382773
1684762362046166	8.095293963240692
1684762362049429	8.10110951992101
