time	volts
1684762673306664	15.261
1684762673309711	15.261
1684762673313706	15.261
1684762673324998	15.261
1684762673326664	15.261
1684762673329663	15.261
1684762673334706	15.261
1684762673336706	15.261
1684762673339706	15.261
1684762673342706	15.261
1684762673344706	15.261
1684762673349706	15.261
1684762673352709	15.261
1684762673354708	15.261
1684762673357927	15.261
1684762673361706	15.261
1684762673367706	15.261
1684762673372708	15.261
1684762673374706	15.261
1684762673376664	15.261
1684762673379706	15.261
1684762673382714	15.261
1684762673387706	15.261
1684762673389701	15.261
1684762673392691	15.261
1684762673394706	15.261
1684762673397707	15.261
1684762673401664	15.261
1684762673404708	15.261
1684762673406692	15.261
1684762673409664	15.261
1684762673412708	15.261
1684762673419694	15.261
1684762673426664	15.261
1684762673429707	15.261
1684762673432727	15.261
1684762673434699	15.261
1684762673437702	15.261
1684762673444708	15.261
1684762673446664	15.261
1684762673449703	15.261
1684762673454706	15.261
1684762673456666	15.261
1684762673459710	15.261
1684762673464664	15.261
1684762673471664	15.261
1684762673474706	15.261
1684762673476712	15.259
1684762673479900	15.259
1684762673482662	15.259
1684762673489664	15.259
1684762673492708	15.259
1684762673496763	15.259
1684762673499703	15.259
1684762673502706	15.259
1684762673504706	15.259
1684762673506663	15.259
1684762673512697	15.259
1684762673514699	15.259
1684762673519696	15.259
1684762673522709	15.259
1684762673526706	15.259
1684762673529664	15.259
1684762673534706	15.259
1684762673537706	15.259
1684762673539710	15.259
1684762673542829	15.259
1684762673544663	15.259
1684762673549705	15.259
1684762673557706	15.259
1684762673559947	15.259
1684762673562708	15.259
1684762673564708	15.259
1684762673567706	15.259
1684762673569707	15.259
1684762673574664	15.259
1684762673577697	15.262
1684762673579706	15.262
1684762673582706	15.262
1684762673584706	15.262
1684762673589710	15.262
1684762673592665	15.262
1684762673594708	15.262
1684762673597705	15.262
1684762673601706	15.262
1684762673604708	15.262
1684762673607772	15.262
1684762673610081	15.262
1684762673612698	15.262
1684762673616694	15.262
1684762673624706	15.262
1684762673630663	15.262
1684762673632664	15.262
1684762673635705	15.262
1684762673637664	15.262
1684762673640707	15.262
1684762673642707	15.262
1684762673645710	15.262
1684762673650706	15.262
1684762673652832	15.262
1684762673655712	15.262
1684762673657706	15.262
1684762673660708	15.262
1684762673664664	15.262
1684762673667956	15.262
1684762673670708	15.262
1684762673674707	15.262
1684762673677705	15.255
1684762673680706	15.255
1684762673682664	15.255
1684762673685706	15.255
1684762673687664	15.255
1684762673692664	15.255
1684762673695706	15.255
1684762673697706	15.255
1684762673700707	15.255
1684762673702664	15.255
1684762673707706	15.255
1684762673710664	15.255
1684762673713706	15.255
1684762673715664	15.255
1684762673717706	15.255
1684762673725664	15.255
1684762673730675	15.255
1684762673733715	15.255
1684762673735682	15.255
1684762673740682	15.255
1684762673745790	15.255
1684762673748725	15.255
1684762673753728	15.255
1684762673755682	15.255
1684762673760724	15.255
1684762673767682	15.255
1684762673771682	15.255
1684762673775724	15.255
1684762673781682	15.256
1684762673785725	15.256
1684762673788683	15.256
1684762673790725	15.256
1684762673793682	15.256
1684762673795682	15.256
1684762673800724	15.256
1684762673803682	15.256
1684762673805724	15.256
1684762673810728	15.256
1684762673813747	15.256
1684762673815730	15.256
1684762673817683	15.256
1684762673823724	15.256
1684762673826729	15.256
1684762673831682	15.256
1684762673836728	15.256
1684762673838708	15.256
1684762673841683	15.256
1684762673844724	15.256
1684762673849725	15.256
1684762673851725	15.256
1684762673853724	15.256
1684762673856684	15.256
1684762673858728	15.256
1684762673863682	15.256
1684762673866724	15.256
1684762673868682	15.256
1684762673871729	15.256
1684762673873682	15.256
1684762673879683	15.261
1684762673883726	15.261
1684762673889686	15.261
1684762673891682	15.261
1684762673893682	15.261
1684762673896726	15.261
1684762673898725	15.261
1684762673904933	15.261
1684762673906684	15.261
1684762673909682	15.261
1684762673911682	15.261
1684762673913725	15.261
1684762673916718	15.261
1684762673921682	15.261
1684762673926715	15.261
1684762673931726	15.261
1684762673937724	15.261
1684762673939682	15.261
1684762673941725	15.261
1684762673947725	15.261
1684762673947725	15.261
1684762673951725	15.261
1684762673954727	15.261
1684762673956684	15.261
1684762673959724	15.261
1684762673962725	15.261
1684762673966830	15.261
1684762673969724	15.261
1684762673973725	15.261
1684762673974725	15.261
1684762673978682	15.474
1684762673981724	15.474
1684762673986727	15.474
1684762673992718	15.474
1684762673993725	15.474
1684762673996728	15.474
1684762673999683	15.474
1684762674001681	15.474
1684762674006724	15.474
1684762674009725	15.474
1684762674013724	15.474
1684762674014724	15.474
1684762674018683	15.474
1684762674024724	15.474
1684762674029725	15.474
1684762674032724	15.474
1684762674034682	15.474
1684762674042724	15.474
1684762674044680	15.474
1684762674047710	15.474
1684762674052724	15.474
1684762674054683	15.474
1684762674057724	15.474
1684762674060727	15.474
1684762674064686	15.474
1684762674067725	15.474
1684762674070724	15.474
1684762674072724	15.474
1684762674074715	15.474
1684762674079724	15.429
1684762674082727	15.429
1684762674084727	15.429
1684762674087724	15.429
1684762674089724	15.429
1684762674095729	15.429
1684762674097725	15.429
1684762674099724	15.429
1684762674102724	15.429
1684762674107982	15.429
1684762674109724	15.429
1684762674112725	15.429
1684762674114727	15.429
1684762674125724	15.429
1684762674130726	15.429
1684762674133682	15.429
1684762674135725	15.429
1684762674137682	15.429
1684762674140727	15.429
1684762674145724	15.429
1684762674147729	15.429
1684762674150724	15.429
1684762674153680	15.429
1684762674155724	15.429
1684762674160724	15.429
1684762674162726	15.429
1684762674165724	15.429
1684762674170724	15.429
1684762674173682	15.429
1684762674175725	15.429
1684762674177731	15.429
1684762674183724	15.414
1684762674185724	15.414
1684762674185724	15.414
1684762674190724	15.414
1684762674197724	15.414
1684762674200716	15.414
1684762674205716	15.414
1684762674210699	15.414
1684762674212716	15.414
1684762674215714	15.414
1684762674225681	15.414
1684762674233852	15.414
1684762674238849	15.414
1684762674240850	15.414
1684762674243852	15.414
1684762674246846	15.414
1684762674250856	15.414
1684762674256849	15.414
1684762674258850	15.414
1684762674263839	15.414
1684762674265852	15.414
1684762674268850	15.414
1684762674271849	15.414
1684762674273849	15.414
1684762674278849	15.414
1684762674281852	15.418
1684762674283856	15.418
1684762674285849	15.418
1684762674288849	15.418
1684762674293807	15.418
1684762674296852	15.418
1684762674298849	15.418
1684762674301849	15.418
1684762674303849	15.418
1684762674308849	15.418
1684762674310854	15.418
1684762674313852	15.418
1684762674315852	15.418
1684762674318849	15.418
1684762674323852	15.418
1684762674325849	15.418
1684762674328807	15.418
1684762674333849	15.418
1684762674333849	15.418
1684762674338808	15.418
1684762674341807	15.418
1684762674343849	15.418
1684762674350849	15.418
1684762674350849	15.418
1684762674353849	15.418
1684762674356849	15.418
1684762674358806	15.418
1684762674361806	15.418
1684762674365849	15.418
1684762674368849	15.418
1684762674371858	15.418
1684762674373849	15.418
1684762674375849	15.418
1684762674378849	15.418
1684762674383848	15.418
1684762674386807	15.418
1684762674388846	15.418
1684762674390807	15.418
1684762674396807	15.418
1684762674398849	15.418
1684762674400849	15.418
1684762674403851	15.418
1684762674405833	15.418
1684762674408856	15.418
1684762674411852	15.418
1684762674415807	15.418
1684762674418849	15.418
1684762674421849	15.418
1684762674423849	15.418
1684762674431905	15.418
1684762674433903	15.418
1684762674439904	15.418
1684762674441905	15.418
1684762674443903	15.418
1684762674446962	15.418
1684762674448861	15.418
1684762674451903	15.418
1684762674456904	15.418
1684762674459903	15.418
1684762674461904	15.418
1684762674464906	15.418
1684762674468862	15.418
1684762674471861	15.418
1684762674473905	15.418
1684762674476904	15.418
1684762674479861	15.418
1684762674483892	15.413
1684762674485903	15.413
1684762674489902	15.413
1684762674491904	15.413
1684762674493908	15.413
1684762674499908	15.413
1684762674503904	15.413
1684762674508908	15.413
1684762674511862	15.413
1684762674519904	15.413
1684762674521910	15.413
1684762674523904	15.413
1684762674529904	15.413
1684762674529904	15.413
1684762674531903	15.413
1684762674539861	15.413
1684762674545895	15.413
1684762674546893	15.413
1684762674548893	15.413
1684762674551904	15.413
1684762674554904	15.413
1684762674557904	15.413
1684762674561893	15.413
1684762674563860	15.413
1684762674567904	15.413
1684762674569903	15.413
1684762674573862	15.413
1684762674576862	15.413
1684762674579866	15.413
1684762674582906	15.419
1684762674584903	15.419
1684762674586904	15.419
1684762674593860	15.419
1684762674594898	15.419
1684762674596862	15.419
1684762674598906	15.419
1684762674601904	15.419
1684762674606862	15.419
1684762674608907	15.419
1684762674611863	15.419
1684762674613903	15.419
1684762674616912	15.419
1684762674621904	15.419
1684762674623861	15.419
1684762674626903	15.419
1684762674633905	15.419
1684762674636903	15.419
1684762674641859	15.419
1684762674644895	15.419
1684762674647894	15.419
1684762674648892	15.419
1684762674651903	15.419
1684762674656907	15.419
1684762674660908	15.419
1684762674661903	15.419
1684762674663904	15.419
1684762674669906	15.419
1684762674673893	15.419
1684762674673893	15.419
1684762674675862	15.419
1684762674678862	15.419
1684762674688863	15.416
1684762674691903	15.416
1684762674694906	15.416
1684762674698903	15.416
1684762674699860	15.416
1684762674701894	15.416
1684762674706903	15.416
1684762674709903	15.416
1684762674711904	15.416
1684762674713904	15.416
1684762674719904	15.416
1684762674722904	15.416
1684762674726906	15.416
1684762674734910	15.416
1684762674737903	15.416
1684762674742906	15.416
1684762674744910	15.416
1684762674747903	15.416
1684762674749907	15.416
1684762674752906	15.416
1684762674754904	15.416
1684762674759862	15.416
1684762674761862	15.416
1684762674764903	15.416
1684762674767904	15.416
1684762674772862	15.416
1684762674773903	15.416
1684762674779903	15.416
1684762674784906	15.415
1684762674786904	15.415
1684762674789904	15.415
1684762674792860	15.415
1684762674794861	15.415
1684762674798863	15.415
1684762674804907	15.415
1684762674809860	15.415
1684762674811872	15.415
1684762674814861	15.415
1684762674817903	15.415
1684762674824903	15.415
1684762674833903	15.415
1684762674837903	15.415
1684762674840905	15.415
1684762674845903	15.415
1684762674849861	15.415
1684762674855862	15.415
1684762674860893	15.415
1684762674868904	15.415
1684762674870882	15.415
1684762674872861	15.415
1684762674875907	15.415
1684762674877904	15.415
1684762674881903	15.415
1684762674883903	15.419
1684762674887877	15.419
1684762674890862	15.419
1684762674897904	15.419
1684762674898903	15.419
1684762674900903	15.419
1684762674902906	15.419
1684762674905904	15.419
1684762674907861	15.419
1684762674912906	15.419
1684762674915862	15.419
1684762674918897	15.419
1684762674922903	15.419
1684762674925910	15.419
1684762674927908	15.419
1684762674938901	15.419
1684762674939869	15.419
1684762674945903	15.419
1684762674948860	15.419
1684762674950874	15.419
1684762674952896	15.419
1684762674958894	15.419
1684762674962903	15.419
1684762674967908	15.419
1684762674971903	15.419
1684762674973903	15.419
1684762674975903	15.419
1684762674977903	15.419
1684762674980904	15.419
1684762674988889	15.419
1684762674992861	15.419
1684762674997894	15.419
1684762674998896	15.419
1684762675000861	15.419
1684762675002862	15.419
1684762675008905	15.419
1684762675010862	15.419
1684762675013902	15.419
1684762675014860	15.419
1684762675017903	15.419
1684762675027904	15.419
1684762675030874	15.419
1684762675038862	15.419
1684762675040905	15.419
1684762675045904	15.419
1684762675048861	15.419
1684762675050861	15.419
1684762675052861	15.419
1684762675058860	15.419
1684762675061892	15.419
1684762675062861	15.419
1684762675067860	15.419
1684762675072135	15.419
1684762675072861	15.419
1684762675075900	15.419
1684762675077860	15.419
1684762675080860	15.419
1684762675083862	15.42
1684762675085903	15.42
1684762675090903	15.42
1684762675093903	15.42
1684762675097903	15.42
1684762675098903	15.42
1684762675102860	15.42
1684762675105909	15.42
1684762675108906	15.42
1684762675112957	15.42
1684762675112957	15.42
1684762675117903	15.42
1684762675125902	15.42
1684762675133877	15.42
1684762675141892	15.42
1684762675143966	15.42
1684762675145891	15.42
1684762675148892	15.42
1684762675151860	15.42
1684762675156860	15.42
1684762675163860	15.42
1684762675168894	15.42
1684762675173893	15.42
1684762675175913	15.42
1684762675181903	15.42
1684762675187901	15.412
1684762675193902	15.412
1684762675198903	15.412
1684762675201908	15.412
1684762675203903	15.412
1684762675206905	15.412
1684762675211903	15.412
1684762675213922	15.412
1684762675215861	15.412
1684762675218906	15.412
1684762675221861	15.412
1684762675226902	15.412
1684762675227903	15.412
1684762675236862	15.412
1684762675239903	15.412
1684762675242862	15.412
1684762675243904	15.412
1684762675246902	15.412
1684762675251904	15.412
1684762675254904	15.412
1684762675256905	15.412
1684762675259903	15.412
1684762675263865	15.412
1684762675266902	15.412
1684762675269903	15.412
1684762675272905	15.412
1684762675273876	15.412
1684762675276908	15.412
1684762675279861	15.412
1684762675284903	15.418
1684762675286905	15.418
1684762675288860	15.418
1684762675293862	15.418
1684762675297862	15.418
1684762675301902	15.418
1684762675302866	15.418
1684762675304862	15.418
1684762675306903	15.418
1684762675311862	15.418
1684762675314860	15.418
1684762675317904	15.418
1684762675318904	15.418
1684762675321907	15.418
1684762675326903	15.418
1684762675331859	15.418
1684762675336910	15.418
1684762675341903	15.418
1684762675346910	15.418
1684762675349903	15.418
1684762675351862	15.418
1684762675353907	15.418
1684762675359860	15.418
1684762675361862	15.418
1684762675364899	15.418
1684762675366862	15.418
1684762675369920	15.418
1684762675371862	15.418
1684762675375906	15.418
1684762675384904	15.418
1684762675389894	15.418
1684762675391897	15.418
1684762675398904	15.418
1684762675399862	15.418
1684762675401907	15.418
1684762675404862	15.418
1684762675409903	15.418
1684762675412986	15.418
