Time	Voltage
1684763161773939	7.999660364497686
1684763161776940	7.992229375406168
1684763161780272	7.98802925113705
1684763161783448	7.98770616465481
1684763161786940	7.981890607974492
1684763161789970	7.942150970658986
1684763161793286	8.008383699518163
1684763161796939	7.906934544094838
1684763161800458	7.991260115959449
1684763161803940	7.9948140672640875
1684763161806939	7.985767645761371
1684763161810039	8.000629623944405
1684763161813454	8.004506661731284
1684763161816844	7.994167894299608
1684763161820455	7.945704921963625
1684763161823455	8.001598883391125
1684763161826744	7.95798220828874
1684763161830455	7.985121472796891
1684763161833672	8.006768267106963
1684763161837455	8.011614564340562
1684763161840455	8.011291477858322
1684763161843564	8.005799007660244
1684763161846976	8.001598883391125
1684763161850455	8.004506661731284
1684763161854011	8.01743012102088
1684763161856944	8.01710703453864
1684763161860455	8.009999131929362
1684763161863592	7.998044932086486
1684763161866924	7.993844807817368
1684763161870455	8.01743012102088
1684763161873455	8.002245056355605
1684763161876557	8.002245056355605
1684763161879832	8.013553083234001
1684763161883454	8.020984072325518
1684763161886542	7.967351716273697
1684763161889979	7.985121472796891
1684763161893584	8.01743012102088
1684763161897455	8.006768267106963
1684763161900455	7.925027387100272
1684763161903620	8.022276418254478
1684763161906973	8.01743012102088
1684763161910455	7.821316626301268
1684763161913568	8.020660985843278
1684763161916784	8.01743012102088
1684763161919940	7.910165408917237
1684763161923456	8.012260737305041
1684763161926532	7.989967770030489
1684763161929829	8.025507283076877
1684763161933455	8.031645926239435
1684763161936605	8.012583823787281
1684763161940455	8.01452234268072
1684763161943539	8.025830369559117
1684763161947455	8.021630245289998
1684763161950455	8.01807629398536
1684763161953738	8.027768888452556
1684763161957455	8.032292099203914
1684763161960454	8.033261358650634
1684763161963565	8.030353580310475
1684763161966894	8.027445801970316
1684763161970455	8.023245677701198
1684763161973528	8.038753828848712
1684763161976950	8.036169136990793
1684763161980494	7.9205041763489135
1684763161983455	8.039723088295432
1684763161986772	8.026476542523596
1684763161990557	8.0183993804676
1684763161993680	8.04618481794023
1684763161997508	8.022922591218958
1684763162000915	8.039076915330952
1684763162004548	8.024214937147917
1684763162007802	8.040046174777672
1684763162011455	8.030676666792715
1684763162014308	8.04521555849351
1684763162017970	8.029061234381516
1684763162021338	8.040369261259912
1684763162024970	8.047477163869189
1684763162027969	7.989321597066009
1684763162031306	8.029384320863755
1684763162034969	8.037138396437513
1684763162037978	8.032292099203914
1684763162041150	8.038430742366472
1684763162044970	8.041661607188871
1684763162047970	7.994167894299608
1684763162051021	8.037784569401992
1684763162055013	8.04360012608231
1684763162059970	7.9776904837053735
1684763162063970	8.04618481794023
1684763162067970	8.050384942209348
1684763162070969	8.038753828848712
1684763162073970	8.048446423315909
1684763162077296	8.032292099203914
1684763162080971	8.04327703960007
1684763162084127	8.051031115173828
1684763162087970	7.974136532400735
1684763162090968	8.037784569401992
1684763162094116	8.039723088295432
1684763162097284	8.034230618097354
1684763162100969	8.039723088295432
1684763162103968	8.061046796123264
1684763162107319	8.024861110112397
1684763162110970	8.04553864497575
1684763162113946	8.04392321256455
1684763162117486	8.057492844818626
1684763162120921	8.04263086663559
1684763162124483	8.04521555849351
1684763162127484	8.0183993804676
1684763162130822	8.019691726396559
1684763162134483	8.04521555849351
1684763162137482	8.059431363712065
1684763162140560	8.01387616971624
1684763162143724	8.058139017783105
1684763162147484	8.035846050508553
1684763162150484	8.049092596280389
1684763162153831	8.058139017783105
1684763162157482	8.059108277229825
1684763162160769	8.04489247201127
1684763162164482	8.048123336833669
1684763162167483	8.051031115173828
1684763162170888	8.023568764183437
1684763162173816	8.059108277229825
1684763162177484	8.064923833910143
1684763162180578	8.049092596280389
1684763162183992	8.051031115173828
1684763162187483	8.04424629904679
1684763162190758	8.066216179839103
1684763162194482	8.060723709641024
1684763162197483	8.049092596280389
1684763162200826	8.063631487981183
1684763162204482	8.065570006874623
1684763162207483	8.068154698732542
1684763162210579	8.077847293199738
1684763162213996	8.0742933418951
1684763162217075	8.07170865003718
1684763162220288	8.07300099596614
1684763162223472	8.069447044661501
1684763162226997	8.060400623158785
1684763162230442	8.063954574463423
1684763162233997	8.079462725610938
1684763162236996	8.078170379681978
1684763162240036	7.943120230105706
1684763162243996	8.057169758336386
1684763162246997	8.048769509798149
1684763162250180	8.030676666792715
1684763162253996	8.068154698732542
1684763162257290	8.066216179839103
1684763162260122	8.005799007660244
1684763162263494	8.064277660945663
1684763162266997	8.066539266321342
1684763162269997	8.063954574463423
1684763162273302	8.087216801184695
1684763162276997	8.082693590433337
1684763162280284	8.039723088295432
1684763162283996	8.084632109326776
1684763162286997	8.067185439285822
1684763162290300	8.04295395311783
1684763162293997	8.084632109326776
1684763162297107	8.083662849880056
1684763162300996	8.0710624770727
1684763162303997	8.077847293199738
1684763162307997	8.038430742366472
1684763162311089	8.07235482300166
1684763162314512	8.0710624770727
1684763162317564	7.940212451765547
1684763162320747	8.069123958179262
1684763162325551	8.07364716893062
1684763162329578	8.036815309955273
1684763162332810	8.082693590433337
1684763162336512	8.066539266321342
1684763162339512	8.089155320078135
1684763162342568	8.083016676915577
1684763162345937	8.030030493828235
1684763162349512	8.078816552646458
1684763162352512	8.094647790276213
1684763162356512	8.083339763397817
1684763162359564	8.07397025541286
1684763162362806	8.090770752489334
1684763162366512	8.057815931300865
1684763162370514	8.093678530829493
1684763162373762	8.082047417468857
1684763162377512	7.95830529477098
1684763162380512	8.078170379681978
1684763162383622	8.096586309169652
1684763162387512	8.069123958179262
1684763162390512	8.088832233595895
1684763162393724	8.088186060631415
1684763162396906	8.04456938552903
1684763162400512	8.080108898575418
1684763162404512	8.095293963240692
1684763162407511	8.121787054784363
1684763162410942	7.859763917687815
1684763162414080	8.10466347122565
1684763162417310	8.083016676915577
1684763162421028	8.098524828063091
1684763162424303	8.10240186584997
1684763162428028	8.07558568782406
1684763162431030	7.975428878329694
1684763162434399	8.087216801184695
1684763162438028	8.097555568616372
1684763162441027	8.025507283076877
1684763162444300	8.097878655098611
1684763162448028	8.086570628220215
1684763162451028	8.093355444347253
1684763162454296	8.094970876758453
1684763162458028	8.10304803881445
1684763162461028	8.110155941423727
1684763162464085	8.110155941423727
1684763162467332	8.106278903636849
1684763162471027	8.060077536676545
1684763162474028	8.098847914545331
1684763162477103	8.097232482134132
1684763162480299	8.095617049722932
1684763162484028	8.10369421177893
1684763162487028	8.0742933418951
1684763162490095	8.095940136205172
1684763162494028	8.10272495233221
1684763162497442	8.117263844033005
1684763162501028	8.114356065692846
1684763162504028	8.105955817154609
1684763162507314	7.858148485276615
1684763162511027	8.080108898575418
1684763162514010	8.119848535890924
1684763162517394	8.116617671068525
1684763162521016	8.105632730672369
1684763162524128	8.123402487195563
1684763162528160	8.108540509012528
1684763162532385	8.124371746642282
1684763162537017	8.021953331772238
1684763162541016	8.117586930515245
1684763162544282	8.116617671068525
1684763162548016	8.114356065692846
1684763162551017	8.078816552646458
1684763162554304	8.105632730672369
1684763162558016	8.112740633281646
1684763162561016	8.120494708855404
1684763162564316	8.123079400713323
1684763162568017	8.084632109326776
1684763162571017	8.109509768459247
1684763162579030	8.000629623944405
1684763162586022	8.069123958179262
1684763162593021	8.1285718709114
1684763162598017	8.104986557707889
1684763162603017	8.112740633281646
1684763162608018	8.13212582221604
1684763162612336	8.119525449408684
1684763162617416	8.126633352017961
1684763162621394	8.13212582221604
1684763162625684	8.117910016997484
1684763162630234	8.123725573677802
1684763162634233	8.120817795337643
1684763162638541	8.116617671068525
1684763162642770	8.113063719763886
1684763162646256	8.136002860002918
1684763162649770	8.141818416683236
1684763162653967	8.142464589647716
1684763162657770	8.04715407738695
1684763162661626	8.121140881819883
1684763162665442	8.124694833124522
1684763162669407	8.143110762612196
1684763162673771	8.124694833124522
1684763162678771	8.140526070754277
1684763162682770	8.124371746642282
1684763162686772	8.105632730672369
1684763162689770	8.150541751703713
1684763162693170	8.10240186584997
1684763162697234	8.042307780153351
1684763162700772	8.13115656276932
1684763162703770	8.137941378896357
1684763162707772	8.13147964925156
1684763162711071	8.126956438500201
1684763162714462	8.150218665221473
1684763162717852	8.1318027357338
1684763162721850	8.125664092571242
1684763162724848	8.140526070754277
1684763162728849	8.143433849094436
1684763162732962	8.140526070754277
1684763162737102	8.153772616526112
1684763162741262	8.135679773520678
1684763162744849	8.154741875972832
1684763162747849	8.12889495739364
1684763162751849	8.150864838185953
1684763162755514	8.142464589647716
1684763162759093	8.064923833910143
1684763162762864	8.137941378896357
1684763162766477	8.118879276444204
1684763162770323	8.01549160212744
1684763162773862	8.142787676129956
1684763162777660	8.141172243718756
1684763162781334	8.117910016997484
1684763162784849	8.139556811307557
1684763162787991	8.10401729826117
1684763162791849	8.15732656783075
1684763162795862	8.01872246694984
1684763162799850	8.143756935576675
1684763162802960	8.151511011150433
1684763162806849	8.110155941423727
1684763162810849	8.146664713916834
1684763162814026	8.16088051913539
1684763162817848	8.145695454470115
1684763162821856	8.146664713916834
1684763162827850	8.107248163083568
1684763162832035	8.167342248780187
1684763162836849	8.146341627434595
1684763162840848	8.149249405774754
1684763162844850	8.172188546013786
1684763162848059	8.140849157236516
1684763162851849	8.165080643404508
1684763162856851	8.164434470440028
1684763162861403	8.169280767673627
1684763162866357	8.156357308384031
1684763162871383	8.15829582727747
1684763162875850	8.170896200084826
1684763162879862	8.15958817320643
1684763162882927	7.909196149470517
1684763162886850	7.989967770030489
1684763162889864	8.146341627434595
1684763162893147	8.180588794552023
1684763162896849	8.16023434617091
1684763162900093	8.196096945699537
1684763162905850	8.126310265535722
1684763162909935	8.149895578739233
1684763162914849	8.171542373049306
1684763162919849	8.151834097632673
1684763162924850	8.172511632496025
1684763162928849	8.145049281505635
1684763162932857	8.171219286567066
1684763162936850	8.185112005303381
1684763162940701	8.13244890869828
1684763162943849	8.184788918821141
1684763162947854	8.152803357079392
1684763162952170	8.172188546013786
1684763162956850	8.183173486409942
1684763162960919	8.178004102694103
1684763162964849	8.1893121295725
1684763162968000	8.143756935576675
1684763162971850	8.164434470440028
1684763162974923	8.184142745856661
1684763162978849	8.18672743771458
1684763162982174	8.182204226963222
1684763162986465	8.146987800399074
1684763162989851	8.172834718978265
1684763162993849	8.182527313445462
1684763162996886	8.18705052419682
1684763163000856	8.178327189176343
1684763163004977	8.175096324353945
1684763163008090	8.179619535105303
1684763163011976	8.181234967516502
1684763163015142	8.192866080877138
1684763163019045	8.0759087743063
1684763163022370	8.182850399927702
1684763163026398	8.175742497318424
1684763163030194	8.191573734948179
1684763163033236	8.180588794552023
1684763163037046	8.182204226963222
1684763163040044	8.180588794552023
1684763163044045	8.195450772735057
1684763163048148	7.6827125254203565
1684763163051128	8.168634594709147
1684763163055044	8.184788918821141
1684763163059059	8.18705052419682
1684763163063046	8.194481513288338
1684763163066045	8.1860812647501
1684763163069856	8.089801493042614
1684763163073045	8.190604475501459
