time	volts
1684763596888982	14.896
1684763596891984	14.896
1684763596896982	14.896
1684763596897983	14.896
1684763596901982	14.896
1684763596905982	14.896
1684763596911982	14.896
1684763596914991	14.896
1684763596915982	14.896
1684763596924982	14.896
1684763596929982	14.896
1684763596932982	14.896
1684763596934982	14.896
1684763596936982	14.896
1684763596944982	14.896
1684763596949544	14.896
1684763596952982	14.896
1684763596953982	14.896
1684763596960982	14.896
1684763596961982	14.896
1684763596963982	14.896
1684763596967983	14.896
1684763596970982	14.896
1684763596971982	14.893
1684763596977982	14.893
1684763596979748	14.893
1684763596988982	14.893
1684763596991982	14.893
1684763596993983	14.893
1684763597002983	14.893
1684763597003982	14.893
1684763597006982	14.893
1684763597009983	14.893
1684763597013982	14.893
1684763597019982	14.893
1684763597027983	14.893
1684763597030982	14.893
1684763597032982	14.893
1684763597034984	14.893
1684763597039982	14.893
1684763597042017	14.893
1684763597045982	14.893
1684763597048318	14.893
1684763597049982	14.893
1684763597054983	14.893
1684763597057918	14.893
1684763597059982	14.893
1684763597064982	14.893
1684763597066982	14.893
1684763597075982	14.893
1684763597076982	14.893
1684763597079982	14.893
1684763597082035	14.893
1684763597089982	14.893
1684763597092926	14.893
1684763597094982	14.893
1684763597097982	14.893
1684763597099983	14.893
1684763597104982	14.893
1684763597107141	14.893
1684763597110982	14.893
1684763597119982	14.893
1684763597128982	14.893
1684763597129983	14.893
1684763597133037	14.893
1684763597137982	14.893
1684763597140982	14.893
1684763597143207	14.893
1684763597145982	14.893
1684763597147982	14.893
1684763597153982	14.893
1684763597155982	14.893
1684763597158161	14.893
1684763597161627	14.893
1684763597164202	14.893
1684763597168202	14.893
1684763597171202	14.893
1684763597173202	14.9
1684763597176202	14.9
1684763597179203	14.9
1684763597183528	14.9
1684763597185202	14.9
1684763597188202	14.9
1684763597196202	14.9
1684763597202031	14.9
1684763597204202	14.9
1684763597206203	14.9
1684763597208202	14.9
1684763597211202	14.9
1684763597218352	14.9
1684763597220202	14.9
1684763597230202	14.9
1684763597236202	14.9
1684763597238726	14.9
1684763597243202	14.9
1684763597248202	14.9
1684763597251203	14.9
1684763597254258	14.9
1684763597256202	14.9
1684763597261281	14.9
1684763597264288	14.9
1684763597266287	14.9
1684763597268288	14.9
1684763597270679	14.9
1684763597276287	14.892
1684763597278288	14.892
1684763597281288	14.892
1684763597283288	14.892
1684763597285288	14.892
1684763597288288	14.892
1684763597293497	14.892
1684763597296287	14.892
1684763597298288	14.892
1684763597301288	14.892
1684763597303288	14.892
1684763597308288	14.892
1684763597310288	14.892
1684763597313288	14.892
1684763597324287	14.892
1684763597326782	14.892
1684763597332288	14.892
1684763597334288	14.892
1684763597336288	14.892
1684763597339287	14.892
1684763597344995	14.892
1684763597346289	14.892
1684763597351288	14.892
1684763597357288	14.892
1684763597359287	14.892
1684763597362288	14.892
1684763597364288	14.892
1684763597367765	14.892
1684763597372288	14.892
1684763597374993	14.895
1684763597376287	14.895
1684763597382288	14.895
1684763597384288	14.895
1684763597386586	14.895
1684763597392288	14.895
1684763597394288	14.895
1684763597399364	14.895
1684763597401877	14.895
1684763597404287	14.895
1684763597407287	14.895
1684763597411288	14.895
1684763597414287	14.895
1684763597422288	14.895
1684763597425287	14.895
1684763597427288	14.895
1684763597432287	14.895
1684763597435288	14.895
1684763597437287	14.895
1684763597440288	14.895
1684763597443287	14.895
1684763597447544	14.895
1684763597450808	14.895
1684763597453287	14.895
1684763597455288	14.895
1684763597457287	14.895
1684763597462288	14.895
1684763597465287	14.895
1684763597467288	14.895
1684763597470287	14.895
1684763597472288	14.895
1684763597477287	14.897
1684763597480770	14.897
1684763597482288	14.897
1684763597485288	14.897
1684763597487288	14.897
1684763597492287	14.897
1684763597495829	14.897
1684763597497288	14.897
1684763597500288	14.897
1684763597505288	14.897
1684763597507288	14.897
1684763597510288	14.897
1684763597512784	14.897
1684763597515288	14.897
1684763597520288	14.897
1684763597523288	14.897
1684763597525288	14.897
1684763597530305	14.897
1684763597535287	14.897
1684763597537288	14.897
1684763597545287	14.897
1684763597547397	14.897
1684763597550287	14.897
1684763597553288	14.897
1684763597555288	14.897
1684763597560287	14.897
1684763597563287	14.897
1684763597565288	14.897
1684763597568288	14.897
1684763597573287	14.897
1684763597576288	14.895
1684763597580288	14.895
1684763597581287	14.895
1684763597583288	14.895
1684763597587287	14.895
1684763597593287	14.895
1684763597597288	14.895
1684763597600288	14.895
1684763597603288	14.895
1684763597605724	14.895
1684763597607287	14.895
1684763597613287	14.895
1684763597615288	14.895
1684763597622001	14.895
1684763597625287	14.895
1684763597628288	14.895
1684763597631288	14.895
1684763597636288	14.895
1684763597641287	14.895
1684763597646288	14.895
1684763597648288	14.895
1684763597654287	14.895
1684763597656287	14.895
1684763597661310	14.895
1684763597664317	14.895
1684763597666316	14.895
1684763597669702	14.895
1684763597673317	14.895
1684763597676317	14.897
1684763597678344	14.897
1684763597681316	14.897
1684763597684317	14.897
1684763597689317	14.897
1684763597691316	14.897
1684763597694316	14.897
1684763597698317	14.897
1684763597701850	14.897
1684763597702572	14.897
1684763597706373	14.897
1684763597708318	14.897
1684763597711317	14.897
1684763597713316	14.897
1684763597721318	14.897
1684763597724317	14.897
1684763597729316	14.897
1684763597731588	14.897
1684763597739317	14.897
1684763597742316	14.897
1684763597744317	14.897
1684763597746317	14.897
1684763597749317	14.897
1684763597754317	14.897
1684763597756317	14.897
1684763597759317	14.897
1684763597762628	14.897
1684763597764628	14.897
1684763597767628	14.897
1684763597771629	14.897
1684763597774628	14.897
1684763597776628	14.895
1684763597779726	14.895
1684763597781628	14.895
1684763597786628	14.895
1684763597789629	14.895
1684763597792800	14.895
1684763597794682	14.895
1684763597799629	14.895
1684763597806628	14.895
1684763597809629	14.895
1684763597811628	14.895
1684763597814628	14.895
1684763597819628	14.895
1684763597825629	14.895
1684763597827628	14.895
1684763597832629	14.895
1684763597837628	14.895
1684763597844630	14.895
1684763597845631	14.895
1684763597847629	14.895
1684763597850630	14.895
1684763597853629	14.895
1684763597857710	14.895
1684763597863629	14.895
1684763597867628	14.895
1684763597870629	14.895
1684763597873629	14.895
1684763597875629	14.895
1684763597877629	14.894
1684763597883629	14.894
1684763597885628	14.894
1684763597888874	14.894
1684763597890628	14.894
1684763597893628	14.894
1684763597897780	14.894
1684763597902628	14.894
1684763597907752	14.894
1684763597913628	14.894
1684763597919628	14.894
1684763597920628	14.894
1684763597922628	14.894
1684763597925629	14.894
1684763597935628	14.894
1684763597946084	14.894
1684763597948786	14.894
1684763597953628	14.894
1684763597955630	14.894
1684763597958629	14.894
1684763597960824	14.894
1684763597966144	14.894
1684763597968145	14.894
1684763597970424	14.894
1684763597973145	14.894
1684763597978145	14.891
1684763597980144	14.891
1684763597986144	14.891
1684763597990144	14.891
1684763597999145	14.891
1684763598003144	14.891
1684763598003144	14.891
1684763598005619	14.891
1684763598008690	14.891
1684763598010144	14.891
1684763598013263	14.891
1684763598018144	14.891
1684763598020144	14.891
1684763598026144	14.891
1684763598028144	14.891
1684763598030321	14.891
1684763598035146	14.891
1684763598043473	14.891
1684763598048144	14.891
1684763598051313	14.891
1684763598055145	14.891
1684763598056144	14.891
1684763598060145	14.891
1684763598070230	14.891
1684763598075232	14.891
1684763598080232	14.894
1684763598083232	14.894
1684763598085253	14.894
1684763598089232	14.894
1684763598091231	14.894
1684763598095230	14.894
1684763598103231	14.894
1684763598106232	14.894
1684763598108231	14.894
1684763598110232	14.894
1684763598115386	14.894
1684763598116232	14.894
1684763598120239	14.894
1684763598123241	14.894
1684763598125232	14.894
1684763598128532	14.894
1684763598136231	14.894
1684763598140231	14.894
1684763598145233	14.894
1684763598150231	14.894
1684763598153399	14.894
1684763598156232	14.894
1684763598158232	14.894
1684763598161237	14.894
1684763598165748	14.894
1684763598168748	14.894
1684763598170772	14.894
1684763598173748	14.894
1684763598178748	15.011
1684763598181748	15.011
1684763598185748	15.011
1684763598190748	15.011
1684763598203748	15.011
1684763598208006	15.011
1684763598208805	15.011
1684763598211749	15.011
1684763598213748	15.011
1684763598215749	15.011
1684763598220748	15.011
1684763598226749	15.011
1684763598233749	15.011
1684763598238804	15.011
1684763598241748	15.011
1684763598246748	15.011
1684763598246748	15.011
1684763598250748	15.011
1684763598253748	15.011
1684763598256749	15.011
1684763598258748	15.011
1684763598261748	15.011
1684763598264230	15.011
1684763598270018	15.011
1684763598271230	15.011
1684763598274230	15.011
1684763598276230	15.011
1684763598281230	15.07
1684763598284230	15.07
1684763598286230	15.07
1684763598289230	15.07
1684763598291832	15.07
1684763598293230	15.07
1684763598301798	15.07
1684763598304230	15.07
1684763598309230	15.07
1684763598311230	15.07
1684763598314230	15.07
1684763598316230	15.07
1684763598325230	15.07
1684763598328619	15.07
1684763598331230	15.07
1684763598336231	15.07
1684763598340230	15.07
1684763598341230	15.07
1684763598343304	15.07
1684763598346230	15.07
1684763598351292	15.07
1684763598358230	15.07
1684763598361230	15.07
1684763598363746	15.07
1684763598366747	15.07
1684763598369746	15.07
1684763598371747	15.07
1684763598376746	15.07
1684763598379746	15.05
1684763598381747	15.05
1684763598384746	15.05
1684763598388747	15.05
1684763598393746	15.05
1684763598399746	15.05
1684763598401767	15.05
1684763598404746	15.05
1684763598406746	15.05
1684763598408746	15.05
1684763598413746	15.05
1684763598416746	15.05
1684763598419746	15.05
1684763598421746	15.05
1684763598426747	15.05
1684763598431746	15.05
1684763598434746	15.05
1684763598439747	15.05
1684763598442802	15.05
1684763598447746	15.05
1684763598448746	15.05
1684763598449747	15.05
1684763598455746	15.05
1684763598457746	15.05
1684763598459812	15.05
1684763598462804	15.05
1684763598467809	15.05
1684763598469809	15.05
1684763598472809	15.05
1684763598479809	15.045
1684763598481877	15.045
1684763598485809	15.045
1684763598486809	15.045
1684763598489809	15.045
1684763598494809	15.045
1684763598497809	15.045
1684763598499809	15.045
1684763598502863	15.045
1684763598504809	15.045
1684763598509926	15.045
1684763598512810	15.045
1684763598514808	15.045
1684763598516810	15.045
1684763598519809	15.045
1684763598524808	15.045
1684763598530809	15.045
1684763598533809	15.045
1684763598537808	15.045
1684763598540900	15.045
1684763598542809	15.045
1684763598545809	15.045
1684763598547809	15.045
1684763598550809	15.045
1684763598555809	15.045
1684763598558810	15.045
1684763598560809	15.045
1684763598563810	15.045
1684763598567808	15.045
1684763598570809	15.045
1684763598572809	15.045
1684763598575809	15.045
1684763598578808	15.045
1684763598583810	15.046
1684763598585809	15.046
1684763598588918	15.046
1684763598590886	15.046
1684763598593809	15.046
1684763598598808	15.046
1684763598600810	15.046
1684763598603808	15.046
1684763598605809	15.046
1684763598608809	15.046
1684763598610809	15.046
1684763598615809	15.046
1684763598617809	15.046
1684763598621366	15.046
1684763598630809	15.046
1684763598636808	15.046
1684763598638809	15.046
1684763598645810	15.046
1684763598648809	15.046
1684763598655809	15.046
1684763598658809	15.046
1684763598661809	15.046
1684763598663809	15.046
1684763598666882	15.046
1684763598670808	15.046
1684763598673809	15.046
1684763598675808	15.046
1684763598678809	15.046
1684763598680808	15.039
1684763598686808	15.039
1684763598688810	15.039
1684763598691810	15.039
1684763598693809	15.039
1684763598695810	15.039
1684763598698810	15.039
1684763598703809	15.039
1684763598706809	15.039
1684763598708867	15.039
1684763598711808	15.039
1684763598715809	15.039
1684763598718808	15.039
1684763598720808	15.039
1684763598726809	15.039
1684763598728999	15.039
1684763598734809	15.039
1684763598739809	15.039
1684763598744856	15.039
1684763598746809	15.039
1684763598749810	15.039
1684763598751809	15.039
1684763598754810	15.039
1684763598759810	15.039
1684763598761810	15.039
1684763598764810	15.039
1684763598766809	15.039
1684763598768809	15.039
1684763598771809	15.039
1684763598776895	15.039
1684763598779809	15.039
1684763598781809	15.04
1684763598784864	15.04
1684763598787809	15.04
1684763598791810	15.04
1684763598793809	15.04
1684763598796809	15.04
1684763598799809	15.04
1684763598801865	15.04
1684763598806809	15.04
1684763598809929	15.04
1684763598811810	15.04
1684763598814864	15.04
1684763598816809	15.04
1684763598821809	15.04
1684763598824858	15.04
1684763598829809	15.04
1684763598832809	15.04
1684763598834808	15.04
1684763598837809	15.04
1684763598839885	15.04
1684763598845809	15.04
1684763598851809	15.04
1684763598852809	15.04
1684763598855899	15.04
1684763598857809	15.04
1684763598859809	15.04
1684763598862808	15.04
1684763598867810	15.04
1684763598869809	15.04
1684763598872809	15.04
1684763598875809	15.04
1684763598880809	15.04
1684763598882809	15.043
1684763598884858	15.043
1684763598887808	15.043
1684763598890809	15.043
1684763598895810	15.043
1684763598897865	15.043
1684763598900809	15.043
1684763598902870	15.043
1684763598904808	15.043
1684763598907808	15.043
1684763598912809	15.043
1684763598920809	15.043
1684763598922809	15.043
1684763598927809	15.043
1684763598932810	15.043
1684763598936082	15.043
1684763598940808	15.043
1684763598943808	15.043
1684763598945809	15.043
1684763598948810	15.043
1684763598952810	15.043
1684763598960809	15.043
1684763598963809	15.043
1684763598965809	15.043
1684763598968808	15.043
1684763598973864	15.043
1684763598977809	15.043
1684763598977809	15.043
1684763598980906	15.043
1684763598983809	15.047
1684763598987846	15.047
1684763598993809	15.047
1684763598997808	15.047
1684763599000808	15.047
1684763599003809	15.047
1684763599005809	15.047
1684763599007808	15.047
1684763599012809	15.047
1684763599015810	15.047
1684763599017809	15.047
1684763599020809	15.047
1684763599025809	15.047
1684763599033808	15.047
1684763599036809	15.047
1684763599038809	15.047
1684763599043808	15.047
