time	rpm
1684764161189892	3374
1684764161191892	3375
1684764161198529	3375
1684764161200893	3376
1684764161202895	3376
1684764161204893	3376
1684764161209898	3377
1684764161217897	3378
1684764161221046	3379
1684764161222894	3379
1684764161231631	3380
1684764161232892	3380
1684764161237894	3381
1684764161242895	3382
1684764161247849	3382
1684764161252890	3383
1684764161257890	3384
1684764161261572	3384
1684764161262895	3384
1684764161265893	3385
1684764161270893	3384
1684764161272894	3384
1684764161274851	3383
1684764161278888	3383
1684764161280877	3383
1684764161285891	3382
1684764161290900	3381
1684764161294881	3381
1684764161300893	3380
1684764161302894	3380
1684764161309851	3379
1684764161315852	3378
1684764161320894	3377
1684764161324852	3377
1684764161327851	3376
1684764161332883	3376
1684764161335894	3375
1684764161342893	3374
1684764161347893	3374
1684764161350898	3373
1684764161352896	3373
1684764161355851	3373
1684764161357890	3372
1684764161362890	3372
1684764161364910	3372
1684764161368895	3371
1684764161371333	3371
1684764161372894	3371
1684764161377851	3371
1684764161380895	3372
1684764161382894	3372
1684764161387897	3373
1684764161390900	3373
1684764161392894	3373
1684764161401406	3374
1684764161405894	3375
1684764161407894	3375
1684764161410892	3376
1684764161412892	3376
1684764161418900	3377
1684764161420893	3377
1684764161423849	3377
1684764161425850	3378
1684764161428892	3378
1684764161430893	3378
1684764161437878	3379
1684764161438852	3379
1684764161443893	3380
1684764161445893	3380
1684764161445893	3380
1684764161450894	3381
1684764161452885	3381
1684764161455884	3382
1684764161458894	3382
1684764161462893	3382
1684764161467885	3383
1684764161470881	3384
1684764161475893	3384
1684764161477896	3385
1684764161482850	3383
1684764161483882	3383
1684764161485878	3382
1684764161492888	3379
1684764161500893	3376
1684764161505898	3374
1684764161508892	3373
1684764161511894	3372
1684764161513894	3371
1684764161515896	3370
1684764161521896	3368
1684764161523893	3367
1684764161526986	3366
1684764161528894	3365
1684764161531896	3364
1684764161537896	3362
1684764161538894	3361
1684764161541902	3360
1684764161543894	3359
1684764161545893	3358
1684764161548893	3357
1684764161553896	3355
1684764161555893	3354
1684764161558893	3353
1684764161561893	3352
1684764161563896	3351
1684764161568894	3349
1684764161571902	3348
1684764161573894	3347
1684764161576894	3346
1684764161578894	3345
1684764161583894	3342
1684764161586002	3343
1684764161588894	3344
1684764161591910	3345
1684764161595896	3347
1684764161598894	3348
1684764161601896	3349
1684764161608895	3353
1684764161616893	3356
1684764161621893	3358
1684764161623893	3359
1684764161626894	3360
1684764161629893	3361
1684764161631893	3362
1684764161636894	3364
1684764161638893	3365
1684764161641891	3366
1684764161643896	3367
1684764161646893	3368
1684764161648893	3369
1684764161653893	3371
1684764161656894	3373
1684764161661893	3374
1684764161663894	3375
1684764161666896	3377
1684764161670852	3378
1684764161672155	3379
1684764161675896	3381
1684764161678852	3382
1684764161681896	3383
1684764161683893	3384
1684764161685852	3385
1684764161689136	3385
1684764161696894	3385
1684764161698886	3386
1684764161706850	3387
1684764161708901	3387
1684764161716851	3388
1684764161720854	3389
1684764161725852	3389
1684764161729881	3390
1684764161732100	3390
1684764161737109	3391
1684764161739269	3391
1684764161742283	3392
1684764161744168	3392
1684764161750109	3393
1684764161752139	3393
1684764161754138	3393
1684764161757139	3394
1684764161761156	3394
1684764161765152	3395
1684764161770152	3395
1684764161772152	3396
1684764161777152	3396
1684764161779150	3397
1684764161782150	3397
1684764161784152	3398
1684764161791152	3399
1684764161799150	3400
1684764161805154	3400
1684764161806157	3400
1684764161810152	3400
1684764161812157	3400
1684764161815155	3400
1684764161817153	3400
1684764161823152	3400
1684764161827152	3400
1684764161830153	3400
1684764161834152	3400
1684764161839150	3400
1684764161840152	3400
1684764161843154	3400
1684764161847152	3400
1684764161850152	3400
1684764161852150	3400
1684764161855111	3400
1684764161857153	3400
1684764161863154	3400
1684764161868152	3400
1684764161873110	3400
1684764161874152	3400
1684764161881152	3400
1684764161890152	3400
1684764161895152	3400
1684764161897152	3400
1684764161900152	3400
1684764161902110	3399
1684764161905153	3398
1684764161908156	3398
1684764161912152	3396
1684764161915111	3396
1684764161918157	3395
1684764161923153	3394
1684764161925154	3393
1684764161928152	3392
1684764161930152	3392
1684764161933159	3391
1684764161937152	3390
1684764161943150	3388
1684764161948153	3387
1684764161951152	3386
1684764161953110	3385
1684764161955152	3385
1684764161958153	3384
1684764161962147	3383
1684764161966111	3382
1684764161968150	3381
1684764161970152	3381
1684764161973151	3380
1684764161978150	3378
1684764161980150	3378
1684764161983150	3377
1684764161985153	3376
1684764161987152	3376
1684764161990152	3375
1684764161995154	3374
1684764161997154	3373
1684764162003110	3372
1684764162010159	3342
1684764162010159	3344
1684764162016162	3347
1684764162018152	3347
1684764162021154	3349
1684764162023154	3350
1684764162025153	3351
1684764162028152	3352
1684764162033152	3354
1684764162036156	3355
1684764162038152	3356
1684764162043172	3358
1684764162045154	3359
1684764162048152	3360
1684764162051153	3361
1684764162053154	3362
1684764162056152	3363
1684764162058152	3364
1684764162063152	3366
1684764162065151	3367
1684764162069154	3369
1684764162071152	3369
1684764162076152	3372
1684764162078156	3373
1684764162081152	3374
1684764162083153	3375
1684764162085151	3376
1684764162088152	3377
1684764162097150	3381
1684764162103154	3383
1684764162106153	3384
1684764162108110	3385
1684764162113152	3385
1684764162116156	3385
1684764162119154	3385
1684764162123153	3385
1684764162124110	3385
1684764162128159	3385
1684764162133109	3385
1684764162133109	3385
1684764162136153	3385
1684764162139158	3385
1684764162142156	3385
1684764162146152	3385
1684764162146152	3385
1684764162155153	3385
1684764162159153	3385
1684764162161153	3385
1684764162166318	3385
1684764162169153	3385
1684764162171153	3385
1684764162174156	3385
1684764162176152	3385
1684764162182307	3385
1684764162184152	3385
1684764162187138	3385
1684764162195152	3385
1684764162202138	3385
1684764162211111	3385
1684764162218150	3384
1684764162221153	3384
1684764162228150	3384
1684764162234152	3383
1684764162236153	3383
1684764162239152	3383
1684764162241157	3383
1684764162244167	3383
1684764162249152	3382
1684764162251111	3382
1684764162254170	3382
1684764162257153	3382
1684764162259152	3382
1684764162261230	3381
1684764162266150	3381
1684764162269158	3381
1684764162271152	3381
1684764162273152	3381
1684764162276110	3380
1684764162281150	3380
1684764162284171	3380
1684764162286153	3380
1684764162288152	3380
1684764162294110	3379
1684764162302158	3379
1684764162307152	3378
1684764162309236	3378
1684764162314171	3378
1684764162319150	3378
1684764162322152	3370
1684764162324155	3370
1684764162326442	3370
1684764162332152	3369
1684764162334156	3369
1684764162337152	3368
1684764162339152	3368
1684764162342170	3368
1684764162344140	3367
1684764162349153	3367
1684764162351152	3366
1684764162354153	3366
1684764162357373	3366
1684764162360150	3365
1684764162364110	3365
1684764162366155	3364
1684764162369152	3364
1684764162372155	3364
1684764162375153	3363
1684764162381159	3362
1684764162387152	3362
1684764162389294	3361
1684764162392110	3361
1684764162397275	3360
1684764162398249	3360
1684764162399153	3360
1684764162405110	3359
1684764162410150	3359
1684764162414155	3358
1684764162417151	3358
1684764162420155	3357
1684764162424152	3357
1684764162426146	3357
1684764162427152	3357
1684764162433152	3360
1684764162440140	3361
1684764162443152	3364
1684764162445157	3365
1684764162447166	3366
1684764162449153	3368
1684764162452155	3369
1684764162457152	3372
1684764162462155	3374
1684764162467153	3377
1684764162470159	3379
1684764162473152	3381
1684764162476152	3382
1684764162477153	3382
1684764162481119	3385
1684764162485152	3386
1684764162487150	3388
1684764162490150	3389
1684764162492152	3390
1684764162498153	3393
1684764162499153	3394
1684764162504152	3397
1684764162504152	3397
1684764162507152	3398
1684764162517152	3404
1684764162523152	3406
1684764162525152	3408
1684764162528154	3409
1684764162530152	3410
1684764162532154	3413
1684764162535159	3412
1684764162540153	3411
1684764162543152	3410
1684764162545152	3410
1684764162548154	3409
1684764162551152	3408
1684764162555152	3407
1684764162558154	3406
1684764162561111	3405
1684764162563151	3405
1684764162567156	3403
1684764162570148	3403
1684764162575148	3401
1684764162581149	3399
1684764162585148	3398
1684764162590150	3397
1684764162592148	3396
1684764162595148	3395
1684764162598148	3395
1684764162605148	3393
1684764162607148	3392
1684764162615152	3390
1684764162620176	3389
1684764162622152	3388
1684764162625152	3387
1684764162628157	3386
1684764162632153	3385
1684764162635152	3385
1684764162638154	3385
1684764162642152	3385
1684764162645152	3385
1684764162648155	3386
1684764162650153	3386
1684764162653142	3386
1684764162655142	3387
1684764162657147	3387
1684764162663152	3388
1684764162665157	3388
1684764162668152	3389
1684764162670150	3389
1684764162672154	3389
1684764162678159	3390
1684764162680155	3390
1684764162682152	3391
1684764162685152	3391
1684764162687314	3391
1684764162692154	3392
1684764162695172	3392
1684764162697110	3393
1684764162708154	3394
1684764162713162	3395
1684764162716120	3395
1684764162718154	3396
1684764162721152	3396
1684764162725152	3397
1684764162728153	3397
1684764162732153	3398
1684764162735240	3398
1684764162738292	3398
1684764162738292	3398
1684764162742289	3399
1684764162745290	3399
1684764162750247	3397
1684764162752289	3396
1684764162753295	3396
1684764162760292	3395
1684764162761290	3394
1684764162763246	3394
1684764162764290	3393
1684764162768289	3392
1684764162774289	3390
1684764162782289	3388
1684764162789290	3386
1684764162793248	3385
1684764162797246	3384
1684764162800289	3383
1684764162810260	3380
1684764162812290	3380
1684764162818300	3378
1684764162822289	3377
1684764162823309	3377
1684764162825290	3376
1684764162827272	3375
1684764162830286	3374
1684764162835289	3373
1684764162838272	3372
1684764162843256	3371
1684764162845289	3371
1684764162847800	3371
1684764162850248	3371
1684764162852289	3372
1684764162855296	3372
1684764162858289	3373
1684764162861289	3374
1684764162868247	3376
1684764162871288	3376
1684764162875290	3378
1684764162877290	3378
1684764162880246	3379
1684764162883289	3380
1684764162886249	3380
1684764162890292	3382
1684764162893288	3382
1684764162895396	3383
1684764162901289	3384
1684764162902290	3385
1684764162905289	3386
1684764162913290	3388
1684764162916290	3388
1684764162921287	3390
1684764162923290	3391
1684764162926289	3391
1684764162928290	3392
1684764162930292	3392
1684764162933290	3393
1684764162939283	3395
1684764162941290	3395
1684764162943290	3396
1684764162947290	3397
1684764162948290	3397
1684764162953289	3399
1684764162956289	3398
1684764162958290	3398
1684764162960290	3397
1684764162963290	3396
1684764162969283	3395
1684764162971290	3394
1684764162974289	3393
1684764162976290	3393
1684764162981246	3391
1684764162983288	3391
1684764162986287	3390
1684764162989287	3389
1684764162990286	3389
1684764163002521	3386
1684764163006364	3384
1684764163009290	3383
1684764163013290	3382
1684764163017290	3381
1684764163019247	3381
1684764163021289	3380
1684764163023290	3379
1684764163026292	3379
1684764163029248	3378
1684764163034291	3376
1684764163036289	3376
1684764163039248	3375
1684764163041289	3374
1684764163043290	3374
1684764163046288	3373
1684764163052300	3371
1684764163053290	3371
1684764163056289	3371
1684764163060290	3371
1684764163062305	3371
1684764163067247	3371
1684764163071290	3372
1684764163076290	3373
1684764163079289	3373
1684764163084289	3374
1684764163084289	3374
1684764163089294	3374
1684764163092248	3375
1684764163093290	3375
1684764163096292	3375
1684764163103289	3376
1684764163103289	3376
1684764163106385	3376
1684764163112292	3377
1684764163116290	3378
1684764163119289	3378
1684764163125247	3379
1684764163127289	3379
1684764163127289	3379
1684764163134289	3380
1684764163136290	3380
1684764163144291	3381
1684764163145289	3381
1684764163146292	3382
1684764163149289	3382
1684764163152290	3382
1684764163158299	3383
1684764163159296	3383
1684764163162292	3384
1684764163165288	3384
1684764163166289	3385
1684764163172289	3385
1684764163175289	3385
1684764163176286	3385
1684764163179289	3385
1684764163182296	3385
1684764163186247	3385
1684764163189289	3385
1684764163195289	3385
1684764163196289	3385
1684764163198247	3385
1684764163201288	3385
1684764163209294	3385
1684764163211289	3385
1684764163217248	3385
1684764163221289	3385
1684764163227426	3385
1684764163229289	3385
1684764163232292	3385
1684764163234291	3385
1684764163237287	3385
1684764163244290	3385
1684764163245289	3385
1684764163247290	3385
1684764163250291	3385
1684764163251289	3385
1684764163254290	3385
1684764163260287	3385
1684764163263498	3385
1684764163267289	3385
1684764163270290	3384
1684764163271247	3384
1684764163274291	3384
1684764163277247	3383
1684764163283289	3383
1684764163288290	3382
1684764163290291	3382
1684764163293290	3381
1684764163294289	3381
1684764163300288	3380
1684764163301289	3380
1684764163312284	3378
1684764163316288	3378
1684764163317290	3378
1684764163320292	3377
1684764163327246	3377
1684764163328687	3376
1684764163330251	3376
1684764163332291	3376
1684764163337289	3375
1684764163344289	3374
1684764163347289	3374
1684764163350289	3373
1684764163353290	3373
1684764163354296	3373
1684764163357290	3372
1684764163363290	3372
1684764163366292	3371
1684764163367290	3371
1684764163370291	3371
1684764163373289	3371
1684764163377293	3371
1684764163381290	3371
1684764163383290	3371
1684764163386287	3372
1684764163391290	3372
1684764163395290	3373
1684764163400290	3374
1684764163404906	3374
1684764163410290	3375
1684764163413298	3375
1684764163415288	3376
1684764163419364	3376
1684764163420248	3376
1684764163423290	3377
1684764163426292	3377
1684764163432294	3378
1684764163440512	3379
1684764163443512	3379
1684764163447509	3380
1684764163450466	3380
