time	rpm
1684764284329569	3400
1684764284331602	3400
1684764284334603	3400
1684764284338560	3400
1684764284342601	3400
1684764284344602	3400
1684764284346559	3400
1684764284349560	3400
1684764284351617	3400
1684764284354560	3400
1684764284359600	3400
1684764284361601	3400
1684764284364608	3400
1684764284367558	3400
1684764284371558	3400
1684764284374558	3400
1684764284376559	3400
1684764284379560	3400
1684764284381602	3400
1684764284384560	3400
1684764284389558	3400
1684764284391605	3400
1684764284394601	3400
1684764284396601	3400
1684764284403601	3400
1684764284404769	3400
1684764284406600	3400
1684764284409606	3400
1684764284414558	3400
1684764284416562	3400
1684764284419559	3400
1684764284421558	3400
1684764284424599	3400
1684764284427603	3400
1684764284429558	3400
1684764284434560	3400
1684764284436600	3400
1684764284439598	3400
1684764284441598	3400
1684764284444598	3400
1684764284449561	3400
1684764284451599	3400
1684764284454598	3400
1684764284456598	3400
1684764284459602	3400
1684764284464562	3400
1684764284467588	3400
1684764284471588	3400
1684764284474561	3400
1684764284476561	3400
1684764284477558	3400
1684764284481824	3400
1684764284486598	3400
1684764284486598	3400
1684764284491561	3400
1684764284493602	3400
1684764284496562	3400
1684764284507560	3400
1684764284514601	3400
1684764284520062	3399
1684764284520600	3399
1684764284524559	3398
1684764284527559	3398
1684764284529559	3398
1684764284532605	3397
1684764284539559	3396
1684764284544561	3395
1684764284547600	3395
1684764284549601	3395
1684764284552600	3394
1684764284554603	3394
1684764284557769	3393
1684764284562560	3393
1684764284564604	3392
1684764284570601	3392
1684764284574760	3391
1684764284577760	3391
1684764284582802	3390
1684764284584760	3390
1684764284587802	3389
1684764284589762	3389
1684764284594761	3388
1684764284597760	3388
1684764284599762	3387
1684764284608802	3386
1684764284614802	3385
1684764284617804	3385
1684764284620973	3385
1684764284622806	3385
1684764284625762	3385
1684764284629803	3385
1684764284632802	3385
1684764284637875	3385
1684764284639802	3385
1684764284640802	3385
1684764284644760	3385
1684764284647804	3385
1684764284650804	3385
1684764284652869	3385
1684764284657762	3385
1684764284659759	3385
1684764284662760	3385
1684764284666761	3385
1684764284666761	3385
1684764284672802	3385
1684764284674807	3385
1684764284677802	3385
1684764284680800	3385
1684764284682804	3385
1684764284687762	3385
1684764284690799	3385
1684764284692800	3385
1684764284695806	3385
1684764284697801	3385
1684764284702762	3385
1684764284704760	3385
1684764284710802	3385
1684764284715762	3385
1684764284717762	3385
1684764284720760	3385
1684764284722761	3385
1684764284728762	3385
1684764284730804	3385
1684764284733762	3386
1684764284736760	3387
1684764284738801	3388
1684764284740762	3389
1684764284743804	3390
1684764284746762	3391
1684764284753762	3394
1684764284756760	3395
1684764284761760	3397
1684764284763761	3398
1684764284766761	3399
1684764284768816	3400
1684764284773800	3402
1684764284777804	3403
1684764284778804	3404
1684764284780762	3405
1684764284783804	3406
1684764284791762	3409
1684764284796789	3411
1684764284798762	3412
1684764284802802	3414
1684764284803806	3414
1684764284806762	3415
1684764284811970	3418
1684764284818802	3421
1684764284823318	3423
1684764284826762	3424
1684764284829806	3425
1684764284831761	3426
1684764284835760	3427
1684764284836761	3427
1684764284839760	3426
1684764284842804	3425
1684764284846803	3423
1684764284848806	3422
1684764284851783	3421
1684764284854760	3420
1684764284858761	3418
1684764284863800	3416
1684764284869801	3414
1684764284871762	3413
1684764284874804	3412
1684764284876802	3411
1684764284879802	3410
1684764284883761	3408
1684764284886802	3407
1684764284889804	3406
1684764284892802	3404
1684764284894807	3404
1684764284898802	3402
1684764284908761	3397
1684764284917761	3394
1684764284924856	3391
1684764284927802	3390
1684764284932761	3388
1684764284934760	3387
1684764284937760	3386
1684764284939760	3385
1684764284942760	3385
1684764284947801	3385
1684764284949806	3385
1684764284953804	3385
1684764284954803	3385
1684764284957762	3385
1684764284961800	3385
1684764284964806	3385
1684764284967803	3385
1684764284969800	3385
1684764284972802	3385
1684764284977762	3385
1684764284979796	3385
1684764284982762	3385
1684764284984762	3385
1684764284988799	3385
1684764284992801	3385
1684764284994800	3385
1684764284996801	3385
1684764284999805	3385
1684764285007803	3385
1684764285016800	3385
1684764285022759	3385
1684764285024761	3385
1684764285027762	3385
1684764285029802	3385
1684764285031803	3385
1684764285038803	3385
1684764285042802	3385
1684764285048982	3384
1684764285054759	3383
1684764285056762	3383
1684764285059806	3382
1684764285061802	3382
1684764285064760	3382
1684764285067802	3381
1684764285072808	3381
1684764285073928	3380
1684764285077977	3380
1684764285078976	3380
1684764285083978	3379
1684764285086937	3379
1684764285089936	3378
1684764285091977	3378
1684764285094937	3377
1684764285095936	3377
1684764285108976	3375
1684764285111977	3375
1684764285114977	3375
1684764285119934	3374
1684764285121937	3374
1684764285124986	3373
1684764285126933	3373
1684764285129978	3373
1684764285136933	3372
1684764285139934	3371
1684764285145973	3371
1684764285148936	3371
1684764285149974	3371
1684764285152934	3371
1684764285154976	3371
1684764285160934	3372
1684764285163936	3372
1684764285164976	3373
1684764285167934	3373
1684764285170976	3373
1684764285174974	3374
1684764285177978	3374
1684764285178976	3375
1684764285181978	3375
1684764285184936	3375
1684764285191977	3376
1684764285197936	3377
1684764285201978	3378
1684764285204976	3378
1684764285209936	3379
1684764285215976	3379
1684764285219934	3380
1684764285222936	3380
1684764285225436	3381
1684764285229976	3381
1684764285231976	3382
1684764285235937	3382
1684764285239936	3383
1684764285244935	3383
1684764285247935	3384
1684764285250976	3384
1684764285253976	3384
1684764285254986	3385
1684764285260936	3385
1684764285261978	3385
1684764285265480	3385
1684764285269936	3385
1684764285274978	3385
1684764285275978	3385
1684764285276978	3385
1684764285279976	3385
1684764285281936	3385
1684764285285264	3385
1684764285289936	3385
1684764285291936	3385
1684764285297976	3385
1684764285301936	3385
1684764285305978	3385
1684764285314980	3385
1684764285319977	3385
1684764285322935	3385
1684764285325984	3385
1684764285328734	3385
1684764285333976	3385
1684764285336937	3385
1684764285337978	3385
1684764285341978	3385
1684764285342976	3385
1684764285348934	3385
1684764285350934	3385
1684764285352974	3385
1684764285356486	3385
1684764285357974	3385
1684764285362936	3384
1684764285365974	3384
1684764285368974	3383
1684764285369964	3383
1684764285372937	3383
1684764285375980	3382
1684764285378980	3382
1684764285382974	3381
1684764285385936	3381
1684764285387978	3381
1684764285390976	3380
1684764285396984	3380
1684764285397974	3379
1684764285399935	3379
1684764285404978	3378
1684764285406966	3378
1684764285410936	3378
1684764285413934	3377
1684764285415976	3377
1684764285422934	3376
1684764285425937	3375
1684764285431976	3375
1684764285434935	3374
1684764285435936	3374
1684764285438935	3374
1684764285441934	3373
1684764285445976	3373
1684764285449125	3372
1684764285450972	3372
1684764285453976	3372
1684764285458980	3371
1684764285459936	3371
1684764285463976	3371
1684764285466976	3371
1684764285467937	3371
1684764285470935	3371
1684764285476554	3372
1684764285478531	3372
1684764285481560	3372
1684764285484575	3373
1684764285486543	3373
1684764285491530	3374
1684764285494129	3374
1684764285496572	3374
1684764285498530	3375
1684764285501530	3375
1684764285508530	3376
1684764285513530	3376
1684764285516574	3377
1684764285521529	3377
1684764285524572	3378
1684764285528546	3378
1684764285531570	3379
1684764285533573	3379
1684764285536569	3379
1684764285541570	3380
1684764285546570	3381
1684764285551578	3381
1684764285553531	3382
1684764285558529	3382
1684764285563531	3383
1684764285566533	3383
1684764285571572	3384
1684764285571572	3384
1684764285576573	3385
1684764285578574	3385
1684764285581579	3385
1684764285583532	3385
1684764285586530	3385
1684764285591573	3385
1684764285593572	3385
1684764285596574	3385
1684764285598572	3385
1684764285601574	3385
1684764285608780	3385
1684764285614572	3385
1684764285616572	3385
1684764285619529	3385
1684764285621533	3385
1684764285624711	3385
1684764285626574	3385
1684764285629574	3385
1684764285632572	3385
1684764285636572	3385
1684764285639531	3385
1684764285641572	3385
1684764285644530	3385
1684764285649572	3385
1684764285651533	3385
1684764285654572	3385
1684764285657572	3385
1684764285659531	3385
1684764285664532	3385
1684764285666572	3385
1684764285669532	3385
1684764285671572	3385
1684764285676401	3385
1684764285680087	3385
1684764285682042	3385
1684764285684525	3385
1684764285686089	3386
1684764285689043	3386
1684764285694208	3387
1684764285696044	3387
1684764285698085	3387
1684764285705044	3388
1684764285709087	3389
1684764285717086	3390
1684764285724084	3391
1684764285727044	3392
1684764285733045	3392
1684764285734042	3393
1684764285737046	3393
1684764285740084	3393
1684764285744084	3394
1684764285747082	3394
1684764285750097	3395
1684764285752085	3395
1684764285754044	3395
1684764285759042	3396
1684764285762086	3396
1684764285764300	3397
1684764285768082	3397
1684764285769092	3398
1684764285772085	3398
1684764285778044	3399
1684764285779044	3399
1684764285782084	3400
1684764285784678	3400
1684764285789086	3400
1684764285792044	3400
1684764285796088	3400
1684764285809148	3400
1684764285812043	3400
1684764285817082	3400
1684764285819086	3400
1684764285824084	3400
1684764285827084	3400
1684764285829061	3400
1684764285832420	3400
1684764285834085	3400
1684764285837086	3400
1684764285839044	3400
1684764285843043	3400
1684764285847088	3400
1684764285849043	3400
1684764285852060	3400
1684764285854086	3400
1684764285857045	3400
1684764285862044	3400
1684764285864044	3400
1684764285867085	3400
1684764285869091	3400
1684764285871044	3400
1684764285877556	3400
1684764285879556	3400
1684764285882554	3400
1684764285884597	3400
1684764285886598	3400
1684764285894557	3400
1684764285899554	3400
1684764285902556	3400
1684764285904758	3400
1684764285909554	3400
1684764285912556	3400
1684764285917555	3400
1684764285922599	3400
1684764285927596	3400
1684764285930592	3400
1684764285934593	3400
1684764285937582	3400
1684764285942556	3400
1684764285945554	3400
1684764285947592	3400
1684764285949595	3400
1684764285952598	3400
1684764285957597	3400
1684764285960595	3400
1684764285962556	3400
1684764285964597	3400
1684764285967556	3400
1684764285972556	3400
1684764285972556	3400
1684764285977297	3400
1684764285980295	3400
1684764285982256	3400
1684764285984296	3400
1684764285987296	3400
1684764285992294	3400
1684764285997256	3400
1684764286000295	3400
1684764286007296	3400
1684764286010253	3400
1684764286015295	3400
1684764286017295	3400
1684764286020296	3400
1684764286025296	3400
1684764286030507	3400
1684764286032299	3400
1684764286035301	3400
1684764286038255	3400
1684764286042295	3400
1684764286045728	3400
1684764286047253	3400
1684764286050254	3400
1684764286055296	3400
1684764286057256	3400
1684764286060296	3400
1684764286063254	3400
1684764286065252	3400
1684764286070253	3400
1684764286072869	3400
1684764286076310	3400
1684764286080256	3400
1684764286081255	3400
1684764286083254	3400
1684764286088256	3400
1684764286090255	3400
1684764286092293	3400
1684764286095256	3400
1684764286098256	3399
1684764286102293	3399
1684764286105256	3398
1684764286113256	3397
1684764286115262	3397
1684764286120296	3396
1684764286123298	3396
1684764286126298	3395
1684764286128253	3395
1684764286133256	3395
1684764286136394	3394
1684764286143295	3393
1684764286148296	3392
1684764286151742	3392
1684764286153255	3392
1684764286158300	3391
1684764286160296	3391
1684764286163295	3390
1684764286165252	3390
1684764286168293	3390
1684764286171292	3389
1684764286173293	3389
1684764286178254	3388
1684764286180253	3388
1684764286183254	3388
1684764286185296	3387
1684764286188292	3387
1684764286190296	3387
1684764286197295	3386
1684764286200296	3385
1684764286206299	3371
1684764286208264	3371
1684764286210296	3371
1684764286213255	3371
1684764286224295	3371
1684764286228295	3371
1684764286231296	3371
1684764286234301	3371
1684764286236255	3371
1684764286241296	3371
1684764286244295	3371
1684764286247256	3371
1684764286251297	3371
1684764286251297	3371
1684764286254256	3371
1684764286257254	3371
1684764286261295	3371
1684764286264306	3371
1684764286266298	3371
1684764286269253	3371
1684764286271255	3371
1684764286276339	3371
1684764286281337	3371
1684764286284380	3371
1684764286286383	3371
1684764286291379	3371
1684764286294888	3371
1684764286301339	3371
1684764286303379	3371
1684764286311378	3371
1684764286314337	3371
1684764286321336	3371
1684764286324380	3371
1684764286331382	3371
1684764286334383	3371
1684764286341339	3371
1684764286346339	3371
1684764286351380	3371
1684764286353339	3371
1684764286359380	3371
1684764286361336	3371
1684764286364376	3371
1684764286366362	3371
1684764286369379	3371
1684764286373485	3371
1684764286376377	3371
1684764286381377	3371
1684764286386380	3371
1684764286388888	3371
1684764286391382	3371
1684764286396380	3371
1684764286401380	3371
1684764286404790	3371
1684764286414336	3371
1684764286416338	3371
1684764286422379	3372
1684764286424337	3373
1684764286426338	3373
1684764286429336	3374
1684764286432384	3375
1684764286439338	3377
1684764286444338	3378
1684764286447338	3379
1684764286449379	3379
1684764286451380	3380
1684764286454379	3381
1684764286457380	3382
1684764286464380	3383
1684764286469377	3385
1684764286472386	3386
1684764286477382	3387
1684764286479380	3387
1684764286483379	3388
1684764286484380	3389
1684764286487380	3390
1684764286489340	3390
1684764286497380	3392
1684764286504379	3394
1684764286514380	3397
1684764286517380	3398
1684764286522337	3399
1684764286524379	3400
1684764286527378	3400
1684764286530096	3400
1684764286532337	3400
1684764286537337	3400
1684764286539339	3400
1684764286541495	3400
1684764286547336	3400
1684764286549338	3400
1684764286554338	3400
1684764286557339	3400
1684764286561342	3400
1684764286564380	3400
1684764286566380	3400
1684764286569381	3400
1684764286572340	3400
