time	rpm
1684763289346155	6853
1684763289349155	6850
1684763289353154	6845
1684763289356156	6843
1684763289361154	6838
1684763289361154	6838
1684763289363154	6835
1684763289368155	6831
1684763289372155	6828
1684763289373154	6826
1684763289377154	6823
1684763289381155	6818
1684763289383154	6816
1684763289386154	6814
1684763289390154	6811
1684763289391155	6809
1684763289393154	6806
1684763289399211	6802
1684763289403154	6797
1684763289408211	6792
1684763289412156	6789
1684763289416155	6784
1684763289420154	6781
1684763289421155	6779
1684763289424155	6777
1684763289427154	6774
1684763289434154	6771
1684763289435155	6771
1684763289436154	6770
1684763289439154	6769
1684763289442155	6768
1684763289447155	6766
1684763289449156	6765
1684763289454154	6763
1684763289458154	6762
1684763289459154	6761
1684763289459154	6761
1684763289464155	6759
1684763289468155	6758
1684763289469155	6757
1684763289472154	6756
1684763289476155	6754
1684763289480155	6753
1684763289482154	6752
1684763289484155	6751
1684763289486155	6750
1684763289492154	6748
1684763289494155	6747
1684763289497154	6746
1684763289499155	6745
1684763289501155	6744
1684763289506155	6742
1684763289508155	6741
1684763289512154	6740
1684763289518154	6738
1684763289519154	6737
1684763289523154	6735
1684763289527435	6734
1684763289533154	6732
1684763289534154	6731
1684763289536155	6730
1684763289539154	6729
1684763289542154	6728
1684763289547155	6728
1684763289548156	6728
1684763289552156	6728
1684763289555154	6728
1684763289556155	6728
1684763289562155	6728
1684763289563155	6728
1684763289568154	6728
1684763289569155	6728
1684763289573154	6728
1684763289576155	6728
1684763289579154	6728
1684763289585155	6728
1684763289586154	6728
1684763289588155	6728
1684763289591155	6728
1684763289595154	6728
1684763289597155	6728
1684763289598155	6728
1684763289602155	6728
1684763289609154	6728
1684763289614155	6728
1684763289618154	6728
1684763289619155	6728
1684763289624155	6728
1684763289627155	6728
1684763289630155	6728
1684763289634155	6728
1684763289635154	6728
1684763289638154	6728
1684763289638154	6728
1684763289644155	6728
1684763289647156	6728
1684763289650480	6729
1684763289653154	6730
1684763289656154	6731
1684763289662155	6732
1684763289668155	6734
1684763289671155	6735
1684763289677155	6736
1684763289678154	6737
1684763289682154	6737
1684763289685154	6738
1684763289688154	6739
1684763289693154	6741
1684763289697155	6741
1684763289702154	6743
1684763289704155	6743
1684763289707155	6744
1684763289708154	6745
1684763289717155	6747
1684763289722154	6748
1684763289727155	6750
1684763289732054	6751
1684763289733525	6752
1684763289738524	6752
1684763289741524	6753
1684763289742524	6754
1684763289747368	6755
1684763289748524	6756
1684763289751524	6786
1684763289754524	6788
1684763289758524	6792
1684763289764524	6797
1684763289766524	6800
1684763289771524	6805
1684763289773525	6807
1684763289779098	6811
1684763289781524	6814
1684763289783524	6816
1684763289786524	6819
1684763289789524	6822
1684763289791524	6824
1684763289793524	6826
1684763289796524	6828
1684763289806524	6838
1684763289812524	6843
1684763289814524	6845
1684763289821525	6852
1684763289824524	6855
1684763289829524	6860
1684763289832525	6862
1684763289837524	6867
1684763289839524	6869
1684763289842885	6872
1684763289844524	6874
1684763289846524	6876
1684763289849524	6879
1684763289852524	6881
1684763289857524	6883
1684763289859524	6881
1684763289864524	6877
1684763289871524	6872
1684763289874524	6869
1684763289879524	6865
1684763289881524	6863
1684763289884524	6861
1684763289887525	6859
1684763289889582	6857
1684763289894524	6853
1684763289896525	6851
1684763289907524	6843
1684763289912524	6838
1684763289915524	6836
1684763289917524	6834
1684763289919524	6833
1684763289922582	6830
1684763289927524	6826
1684763289929524	6824
1684763289932524	6822
1684763289935525	6820
1684763289937524	6818
1684763289942524	6814
1684763289945525	6812
1684763289948031	6810
1684763289950524	6808
1684763289952648	6806
1684763289957524	6802
1684763289959630	6800
1684763289963525	6801
1684763289964524	6803
1684763289967524	6805
1684763289975524	6812
1684763289979930	6817
1684763289982524	6819
1684763289987524	6824
1684763289990524	6826
1684763289995578	6831
1684763289998524	6834
1684763290005524	6840
1684763290010579	6846
1684763290013524	6848
1684763290015584	6850
1684763290017524	6853
1684763290022524	6856
1684763290025524	6857
1684763290026524	6860
1684763290033524	6867
1684763290038524	6872
1684763290042684	6876
1684763290045524	6879
1684763290050524	6883
1684763290052524	6886
1684763290055524	6888
1684763290058524	6891
1684763290063523	6896
1684763290065524	6900
1684763290067524	6902
1684763290070524	6903
1684763290073535	6904
1684763290077524	6906
1684763290083524	6910
1684763290088524	6913
1684763290090524	6914
1684763290092524	6916
1684763290098524	6918
1684763290102525	6921
1684763290111524	6926
1684763290116607	6928
1684763290118524	6930
1684763290121524	6931
1684763290123579	6933
1684763290125524	6934
1684763290130524	6937
1684763290133524	6938
1684763290136724	6940
1684763290138524	6941
1684763290140524	6942
1684763290146525	6945
1684763290148524	6947
1684763290150524	6948
1684763290153524	6949
1684763290160524	6952
1684763290160524	6953
1684763290163524	6955
1684763290165524	6956
1684763290168524	6957
1684763290171524	6957
1684763290173525	6956
1684763290178524	6955
1684763290180524	6954
1684763290183524	6954
1684763290186524	6953
1684763290188523	6952
1684763290193526	6951
1684763290196524	6950
1684763290200524	6949
1684763290203524	6948
1684763290210524	6946
1684763290214073	6945
1684763290216525	6945
1684763290218524	6944
1684763290221524	6943
1684763290223525	6943
1684763290228524	6941
1684763290231524	6941
1684763290234524	6940
1684763290236524	6939
1684763290238524	6939
1684763290241524	6938
1684763290246524	6936
1684763290248524	6936
1684763290251524	6935
1684763290253524	6934
1684763290258524	6933
1684763290261524	6933
1684763290263524	6932
1684763290266524	6931
1684763290269524	6930
1684763290273524	6929
1684763290276524	6927
1684763290278525	6925
1684763290281524	6923
1684763290283524	6921
1684763290288524	6918
1684763290291524	6916
1684763290296524	6913
1684763290301524	6909
1684763290303524	6908
1684763290311524	6902
1684763290313524	6901
1684763290316524	6899
1684763290319524	6897
1684763290323524	6894
1684763290326524	6892
1684763290328525	6890
1684763290331524	6888
1684763290336524	6885
1684763290338524	6883
1684763290341524	6881
1684763290344524	6880
1684763290346524	6878
1684763290351581	6875
1684763290353524	6873
1684763290356835	6871
1684763290363524	6866
1684763290366524	6864
1684763290371524	6861
1684763290374524	6859
1684763290376524	6857
1684763290378524	6857
1684763290381578	6858
1684763290386524	6864
1684763290388524	6867
1684763290393524	6872
1684763290396524	6876
1684763290397524	6876
1684763290401524	6882
1684763290404776	6885
1684763290406524	6889
1684763290408524	6891
1684763290417524	6901
1684763290422524	6907
1684763290422524	6908
1684763290427524	6913
1684763290429524	6916
1684763290432524	6919
1684763290435524	6922
1684763290442524	6931
1684763290444524	6934
1684763290447524	6938
1684763290451524	6943
1684763290454524	6946
1684763290457524	6949
1684763290459523	6953
1684763290464524	6958
1684763290467524	6961
1684763290469524	6965
1684763290472524	6968
1684763290474524	6971
1684763290479524	6977
1684763290482524	6980
1684763290485524	6983
1684763290487525	6983
1684763290492524	6975
1684763290494524	6971
1684763290497524	6967
1684763290499524	6964
1684763290502524	6960
1684763290507524	6953
1684763290512524	6945
1684763290517524	6937
1684763290520524	6934
1684763290522524	6930
1684763290524523	6927
1684763290527524	6922
1684763290530524	6919
1684763290532524	6915
1684763290537524	6909
1684763290540524	6904
1684763290542524	6900
1684763290545581	6897
1684763290547524	6893
1684763290552524	6885
1684763290554524	6882
1684763290557524	6878
1684763290559524	6875
1684763290565524	6867
1684763290567524	6864
1684763290570524	6859
1684763290572524	6856
1684763290574524	6852
1684763290577523	6848
1684763290582524	6840
1684763290584524	6837
1684763290587524	6834
1684763290590524	6830
1684763290595524	6829
1684763290599525	6830
1684763290605524	6831
1684763290610524	6833
1684763290613523	6834
1684763290617523	6835
1684763290620526	6835
1684763290622524	6836
1684763290627524	6838
1684763290632524	6838
1684763290633524	6838
1684763290635524	6840
1684763290637524	6840
1684763290640524	6841
1684763290642524	6842
1684763290645524	6843
1684763290650524	6844
1684763290652524	6845
1684763290655524	6845
1684763290658708	6846
1684763290662524	6847
1684763290665525	6848
1684763290667524	6849
1684763290670524	6849
1684763290672524	6850
1684763290678525	6851
1684763290680524	6852
1684763290682524	6853
1684763290685524	6853
1684763290688524	6854
1684763290690524	6855
1684763290695524	6856
1684763290697523	6857
1684763290700524	6857
1684763290702524	6857
1684763290705524	6857
1684763290710524	6857
1684763290715524	6857
1684763290724524	6857
1684763290726524	6857
1684763290731524	6857
1684763290733524	6857
1684763290736524	6857
1684763290739524	6857
1684763290744524	6857
1684763290746524	6857
1684763290748524	6857
1684763290751524	6857
1684763290754524	6857
1684763290758524	6857
1684763290760787	6857
1684763290764524	6857
1684763290768524	6857
1684763290771524	6857
1684763290773525	6857
1684763290776524	6857
1684763290778524	6857
1684763290781524	6857
1684763290783524	6857
1684763290786524	6857
1684763290792113	6857
1684763290793524	6857
1684763290796524	6857
1684763290798524	6857
1684763290801524	6857
1684763290806524	6857
1684763290808524	6858
1684763290811524	6858
1684763290819524	6860
1684763290821524	6861
1684763290829524	6863
1684763290837524	6865
1684763290840017	6865
1684763290844524	6867
1684763290846524	6867
1684763290849524	6868
1684763290852524	6869
1684763290855075	6869
1684763290859523	6871
1684763290861524	6871
1684763290864524	6872
1684763290867524	6873
1684763290871524	6874
1684763290874524	6874
1684763290877524	6875
1684763290879524	6876
1684763290882524	6876
1684763290886545	6878
1684763290889524	6878
1684763290892524	6879
1684763290894524	6880
1684763290896578	6880
1684763290899525	6881
1684763290904525	6882
1684763290909524	6884
1684763290912524	6884
1684763290919137	6881
1684763290920525	6880
1684763290922524	6878
1684763290925524	6877
1684763290928524	6876
1684763290932524	6874
1684763290935524	6872
1684763290938524	6870
1684763290940524	6869
1684763290943524	6867
1684763290945524	6866
1684763290950525	6864
1684763290953524	6862
1684763290957524	6861
1684763290958524	6860
1684763290962525	6857
1684763290965524	6856
1684763290968524	6854
1684763290972525	6853
1684763290973524	6852
1684763290975524	6850
1684763290981240	6848
1684763290983524	6846
1684763290985533	6845
1684763290989530	6844
1684763290991204	6842
1684763290995530	6840
1684763290997524	6838
1684763291000524	6837
1684763291003282	6836
1684763291008526	6833
1684763291014527	6830
1684763291018524	6828
1684763291021524	6828
1684763291024524	6828
1684763291026623	6828
1684763291028524	6828
1684763291034524	6828
1684763291036524	6828
1684763291039525	6828
1684763291042526	6828
1684763291043524	6828
1684763291046526	6828
1684763291051524	6828
1684763291054524	6828
1684763291058524	6828
1684763291059874	6828
1684763291064525	6828
1684763291068525	6828
1684763291074260	6828
1684763291076524	6828
1684763291079524	6828
1684763291081525	6828
1684763291083524	6828
1684763291089524	6828
1684763291091524	6828
1684763291094524	6828
1684763291096524	6828
1684763291098524	6828
1684763291106524	6828
1684763291113524	6828
1684763291121525	6828
1684763291123524	6828
1684763291126524	6829
1684763291133524	6831
1684763291134600	6831
1684763291136524	6832
1684763291138524	6833
1684763291141524	6834
1684763291146524	6836
1684763291148524	6836
1684763291151563	6837
1684763291154524	6838
1684763291158525	6839
1684763291163524	6841
1684763291166586	6843
1684763291173524	6845
1684763291176524	6846
1684763291181524	6848
1684763291183524	6848
1684763291188524	6850
1684763291189524	6850
1684763291191525	6851
1684763291196524	6853
1684763291198524	6853
1684763291201524	6854
1684763291209524	6857
1684763291211524	6858
1684763291215790	6859
1684763291222524	6861
1684763291226524	6863
1684763291230645	6899
1684763291232570	6898
1684763291234623	6897
1684763291236570	6896
1684763291244569	6893
1684763291250572	6891
1684763291251570	6890
1684763291254570	6889
1684763291256569	6888
1684763291259569	6887
1684763291264625	6885
1684763291266569	6884
1684763291269569	6883
1684763291272569	6882
1684763291274570	6880
1684763291279569	6879
1684763291282569	6877
1684763291287570	6875
1684763291288570	6875
1684763291292569	6874
1684763291294570	6872
1684763291296570	6871
1684763291299569	6870
1684763291301570	6869
1684763291311570	6865
1684763291316568	6863
1684763291326569	6859
1684763291332570	6846
1684763291334569	6830
1684763291336569	6815
1684763291339569	6800
1684763291341569	6782
1684763291344569	6765
1684763291349569	6733
1684763291352570	6713
1684763291355130	6700
1684763291357569	6681
1684763291361569	6652
1684763291364569	6635
1684763291367569	6617
1684763291370182	6600
1684763291372570	6585
1684763291376569	6553
1684763291379569	6536
1684763291382569	6517
1684763291384569	6505
1684763291386822	6488
1684763291391569	6453
1684763291394569	6435
1684763291396569	6422
1684763291399570	6406
1684763291402100	6391
1684763291404569	6372
1684763291409570	6337
1684763291412632	6322
1684763291414569	6305
1684763291417569	6286
1684763291420569	6269
1684763291424569	6239
1684763291427569	6222
1684763291429570	6206
1684763291432570	6188
1684763291440570	6181
1684763291444569	6175
1684763291447570	6172
1684763291449795	6170
1684763291452570	6167
1684763291454569	6164
1684763291457569	6161
1684763291462570	6156
1684763291465570	6153
1684763291469569	6148
1684763291472569	6145
1684763291472569	6145
1684763291477569	6139
1684763291479569	6137
1684763291482569	6135
1684763291489570	6126
1684763291492569	6124
1684763291498184	6118
1684763291499569	6115
1684763291502569	6113
1684763291504569	6110
1684763291507569	6107
1684763291517569	6096
1684763291522569	6091
1684763291525570	6088
1684763291527569	6086
1684763291530569	6083
1684763291534569	6078
