time	volts
1684762366227876	15.438
1684762366232880	15.438
1684762366237880	15.438
1684762366240879	15.438
1684762366244876	15.438
1684762366247879	15.438
1684762366250993	15.438
1684762366259880	15.438
1684762366267879	15.438
1684762366270879	15.438
1684762366276067	15.438
1684762366277977	15.438
1684762366281030	15.438
1684762366282866	15.438
1684762366285762	15.438
1684762366290870	15.438
1684762366293790	15.438
1684762366294764	15.438
1684762366301016	15.438
1684762366301534	15.438
1684762366304763	15.438
1684762366310764	15.438
1684762366315764	15.439
1684762366317763	15.439
1684762366320875	15.439
1684762366322764	15.439
1684762366325974	15.439
1684762366331127	15.439
1684762366332764	15.439
1684762366335763	15.439
1684762366337764	15.439
1684762366341083	15.439
1684762366345765	15.439
1684762366347763	15.439
1684762366354762	15.439
1684762366356142	15.439
1684762366357763	15.439
1684762366359761	15.439
1684762366368765	15.439
1684762366373763	15.439
1684762366383764	15.439
1684762366388865	15.439
1684762366393764	15.439
1684762366395763	15.439
1684762366398764	15.439
1684762366402913	15.439
1684762366410764	15.439
1684762366413764	15.439
1684762366416764	15.438
1684762366418820	15.438
1684762366420765	15.438
1684762366425763	15.438
1684762366428761	15.438
1684762366430764	15.438
1684762366433765	15.438
1684762366435763	15.438
1684762366438763	15.438
1684762366443764	15.438
1684762366445764	15.438
1684762366453765	15.438
1684762366458763	15.438
1684762366461011	15.438
1684762366461536	15.438
1684762366470871	15.438
1684762366474763	15.438
1684762366476762	15.438
1684762366479180	15.438
1684762366483763	15.438
1684762366489000	15.438
1684762366491764	15.438
1684762366495761	15.438
1684762366498763	15.438
1684762366501762	15.438
1684762366503763	15.438
1684762366506764	15.438
1684762366511762	15.438
1684762366514763	15.438
1684762366521764	15.437
1684762366523761	15.437
1684762366526045	15.437
1684762366529764	15.437
1684762366533763	15.437
1684762366536764	15.437
1684762366538764	15.437
1684762366541764	15.437
1684762366543760	15.437
1684762366548762	15.437
1684762366551764	15.437
1684762366556763	15.437
1684762366567764	15.437
1684762366571764	15.437
1684762366574762	15.437
1684762366576760	15.437
1684762366579764	15.437
1684762366581765	15.437
1684762366586763	15.437
1684762366589972	15.437
1684762366591764	15.437
1684762366594760	15.437
1684762366596764	15.437
1684762366599764	15.437
1684762366604763	15.437
1684762366606764	15.437
1684762366608763	15.437
1684762366611763	15.437
1684762366616764	15.438
1684762366618760	15.438
1684762366621763	15.438
1684762366624760	15.438
1684762366626763	15.438
1684762366629760	15.438
1684762366635046	15.438
1684762366636761	15.438
1684762366639824	15.438
1684762366641764	15.438
1684762366646763	15.438
1684762366648763	15.438
1684762366651998	15.438
1684762366654764	15.438
1684762366656762	15.438
1684762366661763	15.438
1684762366669762	15.438
1684762366674764	15.438
1684762366677762	15.438
1684762366681764	15.438
1684762366681764	15.438
1684762366684765	15.438
1684762366689764	15.438
1684762366692760	15.438
1684762366694765	15.438
1684762366696764	15.438
1684762366699789	15.438
1684762366704764	15.438
1684762366707764	15.438
1684762366709764	15.438
1684762366711826	15.438
1684762366714774	15.438
1684762366717765	15.629
1684762366721763	15.629
1684762366724763	15.629
1684762366726764	15.629
1684762366729846	15.629
1684762366732760	15.629
1684762366736764	15.629
1684762366739764	15.629
1684762366742760	15.629
1684762366745946	15.629
1684762366749765	15.629
1684762366751765	15.629
1684762366754763	15.629
1684762366757763	15.629
1684762366762000	15.629
1684762366764760	15.629
1684762366766760	15.629
1684762366775870	15.629
1684762366780763	15.629
1684762366782764	15.629
1684762366786031	15.629
1684762366787760	15.629
1684762366792761	15.629
1684762366795764	15.629
1684762366797760	15.629
1684762366800763	15.629
1684762366802764	15.629
1684762366805762	15.629
1684762366810764	15.629
1684762366812762	15.629
1684762366815764	15.629
1684762366817764	15.606
1684762366823760	15.606
1684762366825762	15.606
1684762366827763	15.606
1684762366830975	15.606
1684762366832764	15.606
1684762366835762	15.606
1684762366839761	15.606
1684762366842764	15.606
1684762366845763	15.606
1684762366847763	15.606
1684762366852762	15.606
1684762366857764	15.606
1684762366862765	15.606
1684762366864760	15.606
1684762366869763	15.606
1684762366875762	15.606
1684762366880866	15.606
1684762366882762	15.606
1684762366885928	15.606
1684762366887763	15.606
1684762366892762	15.606
1684762366895762	15.606
1684762366897763	15.606
1684762366900867	15.606
1684762366902968	15.606
1684762366905764	15.606
1684762366910764	15.606
1684762366912763	15.606
1684762366915984	15.606
1684762366917764	15.603
1684762366922760	15.603
1684762366924764	15.603
1684762366927763	15.603
1684762366930764	15.603
1684762366932893	15.603
1684762366937763	15.603
1684762366940764	15.603
1684762366942932	15.603
1684762366945817	15.603
1684762366948026	15.603
1684762366950766	15.603
1684762366954763	15.603
1684762366960760	15.603
1684762366964763	15.603
1684762366975991	15.603
1684762366977760	15.603
1684762366983763	15.603
1684762366985762	15.603
1684762366987760	15.603
1684762366990763	15.603
1684762366992764	15.603
1684762366995765	15.603
1684762366997778	15.603
1684762367002768	15.603
1684762367005762	15.603
1684762367012761	15.603
1684762367015764	15.603
1684762367017760	15.597
1684762367020763	15.597
1684762367025980	15.597
1684762367030763	15.597
1684762367035765	15.597
1684762367037760	15.597
1684762367040764	15.597
1684762367042764	15.597
1684762367045762	15.597
1684762367050760	15.597
1684762367052766	15.597
1684762367055762	15.597
1684762367064764	15.597
1684762367067763	15.597
1684762367070760	15.597
1684762367072764	15.597
1684762367077763	15.597
1684762367080760	15.597
1684762367083763	15.597
1684762367085764	15.597
1684762367088762	15.597
1684762367090761	15.597
1684762367093762	15.597
1684762367097762	15.597
1684762367105764	15.597
1684762367108764	15.597
1684762367110762	15.597
1684762367113763	15.597
1684762367115764	15.597
1684762367124032	15.599
1684762367127762	15.599
1684762367130763	15.599
1684762367133763	15.599
1684762367135760	15.599
1684762367138764	15.599
1684762367143763	15.599
1684762367146762	15.599
1684762367148764	15.599
1684762367150765	15.599
1684762367155761	15.599
1684762367161762	15.599
1684762367165764	15.599
1684762367168764	15.599
1684762367171194	15.599
1684762367173763	15.599
1684762367178988	15.599
1684762367183763	15.599
1684762367188764	15.599
1684762367191764	15.599
1684762367193764	15.599
1684762367196760	15.599
1684762367198764	15.599
1684762367203763	15.599
1684762367206762	15.599
1684762367208760	15.599
1684762367210764	15.599
1684762367213764	15.599
1684762367218764	15.602
1684762367221765	15.602
1684762367223763	15.602
1684762367228764	15.602
1684762367228764	15.602
1684762367236763	15.602
1684762367238765	15.602
1684762367241760	15.602
1684762367247232	15.602
1684762367248763	15.602
1684762367250764	15.602
1684762367253764	15.602
1684762367261764	15.602
1684762367266880	15.602
1684762367268764	15.602
1684762367271763	15.602
1684762367276762	15.602
1684762367278765	15.602
1684762367281764	15.602
1684762367284763	15.602
1684762367286763	15.602
1684762367288764	15.602
1684762367293763	15.602
1684762367296762	15.602
1684762367298857	15.602
1684762367302764	15.602
1684762367303763	15.602
1684762367306762	15.602
1684762367311762	15.602
1684762367314762	15.602
1684762367316760	15.602
1684762367318763	15.6
1684762367321763	15.6
1684762367326764	15.6
1684762367328944	15.6
1684762367331762	15.6
1684762367334763	15.6
1684762367339026	15.6
1684762367341762	15.6
1684762367343760	15.6
1684762367346764	15.6
1684762367349033	15.6
1684762367351762	15.6
1684762367356764	15.6
1684762367364764	15.6
1684762367369763	15.6
1684762367374764	15.6
1684762367376764	15.6
1684762367379760	15.6
1684762367381760	15.6
1684762367389763	15.6
1684762367394764	15.6
1684762367396763	15.6
1684762367399763	15.6
1684762367404764	15.6
1684762367406764	15.6
1684762367411764	15.6
1684762367411764	15.6
1684762367414764	15.6
1684762367417143	15.6
1684762367421763	15.598
1684762367424764	15.598
1684762367426766	15.598
1684762367429822	15.598
1684762367431966	15.598
1684762367436763	15.598
1684762367438986	15.598
1684762367444763	15.598
1684762367449764	15.598
1684762367452002	15.598
1684762367454762	15.598
1684762367456763	15.598
1684762367464764	15.598
1684762367469763	15.598
1684762367471764	15.598
1684762367474764	15.598
1684762367477764	15.598
1684762367479764	15.598
1684762367482764	15.598
1684762367487764	15.598
1684762367489814	15.598
1684762367492096	15.598
1684762367494764	15.598
1684762367500764	15.598
1684762367504764	15.598
1684762367507764	15.598
1684762367512764	15.598
1684762367514763	15.598
1684762367517763	15.598
1684762367520763	15.597
1684762367522764	15.597
1684762367527763	15.597
1684762367529764	15.597
1684762367532762	15.597
1684762367534763	15.597
1684762367537764	15.597
1684762367541762	15.597
1684762367545765	15.597
1684762367547764	15.597
1684762367549764	15.597
1684762367552764	15.597
1684762367562764	15.597
1684762367567764	15.597
1684762367572763	15.597
1684762367574764	15.597
1684762367576763	15.597
1684762367579762	15.597
1684762367582763	15.597
1684762367587763	15.597
1684762367589762	15.597
1684762367591903	15.597
1684762367595764	15.597
1684762367597763	15.597
1684762367601764	15.597
1684762367605056	15.597
1684762367607761	15.597
1684762367609764	15.597
1684762367614760	15.597
1684762367617763	15.597
1684762367620764	15.597
1684762367622763	15.597
1684762367624763	15.597
1684762367629762	15.597
1684762367632763	15.597
1684762367634764	15.597
1684762367637764	15.597
1684762367639764	15.597
1684762367645762	15.597
1684762367646761	15.597
1684762367650159	15.597
1684762367652763	15.597
1684762367654764	15.597
1684762367659762	15.597
1684762367665763	15.597
1684762367668763	15.597
1684762367672762	15.597
1684762367674764	15.597
1684762367680764	15.597
1684762367685994	15.597
1684762367687764	15.597
1684762367689764	15.597
1684762367692763	15.597
1684762367697763	15.597
1684762367700764	15.597
1684762367702763	15.597
1684762367705763	15.597
1684762367707764	15.597
1684762367710760	15.597
1684762367714764	15.597
1684762367717764	15.597
1684762367721034	15.596
1684762367722763	15.596
1684762367724764	15.596
1684762367730866	15.596
1684762367732762	15.596
1684762367734760	15.596
1684762367737764	15.596
1684762367742765	15.596
1684762367745762	15.596
1684762367747763	15.596
1684762367749764	15.596
1684762367752764	15.596
1684762367755764	15.596
1684762367762764	15.596
1684762367765764	15.596
1684762367773762	15.596
1684762367775764	15.596
1684762367779087	15.596
1684762367782089	15.596
1684762367785089	15.596
1684762367789088	15.596
1684762367792672	15.596
1684762367795084	15.596
1684762367800088	15.596
1684762367806089	15.596
1684762367808089	15.596
1684762367809173	15.596
1684762367812087	15.596
1684762367815088	15.596
1684762367820088	15.594
1684762367822089	15.594
1684762367825092	15.594
1684762367827088	15.594
1684762367830774	15.594
1684762367834087	15.594
1684762367842228	15.594
1684762367845088	15.594
1684762367847085	15.594
1684762367850088	15.594
1684762367852298	15.594
1684762367859089	15.594
1684762367865088	15.594
1684762367868170	15.594
1684762367872832	15.594
1684762367875090	15.594
1684762367881088	15.594
1684762367882088	15.594
1684762367885089	15.594
1684762367888087	15.594
1684762367890990	15.594
1684762367893088	15.594
1684762367897088	15.594
1684762367901088	15.594
1684762367902941	15.594
1684762367905088	15.594
1684762367911088	15.594
1684762367914089	15.594
1684762367915644	15.594
1684762367918474	15.594
1684762367920767	15.6
1684762367925088	15.6
1684762367927087	15.6
1684762367930087	15.6
1684762367932088	15.6
1684762367935088	15.6
1684762367938088	15.6
1684762367943334	15.6
1684762367945089	15.6
1684762367948086	15.6
1684762367950350	15.6
1684762367957090	15.6
1684762367960087	15.6
1684762367966087	15.6
1684762367968088	15.6
1684762367973089	15.6
1684762367978088	15.6
1684762367983087	15.6
1684762367988088	15.6
1684762367990085	15.6
1684762367995095	15.6
1684762367996088	15.6
1684762367998088	15.6
1684762368003089	15.6
1684762368006088	15.6
1684762368007088	15.6
1684762368011320	15.6
1684762368013089	15.6
1684762368018090	15.6
1684762368020763	15.597
1684762368026207	15.597
1684762368026207	15.597
1684762368030088	15.597
1684762368033088	15.597
1684762368041542	15.597
1684762368043089	15.597
1684762368046089	15.597
1684762368049089	15.597
1684762368050088	15.597
1684762368053088	15.597
1684762368058088	15.597
1684762368062088	15.597
1684762368063088	15.597
1684762368065087	15.597
1684762368073085	15.597
1684762368076090	15.597
1684762368080087	15.597
1684762368084087	15.597
1684762368086088	15.597
1684762368089544	15.597
1684762368092087	15.597
1684762368096087	15.597
1684762368099087	15.597
1684762368100087	15.597
1684762368104087	15.597
1684762368106089	15.597
1684762368110088	15.597
1684762368113087	15.597
1684762368116086	15.597
1684762368119089	15.597
1684762368122086	15.6
1684762368126088	15.6
1684762368128088	15.6
1684762368132088	15.6
1684762368135089	15.6
1684762368136815	15.6
1684762368141776	15.6
1684762368143088	15.6
1684762368146089	15.6
1684762368148088	15.6
1684762368155088	15.6
1684762368155401	15.6
1684762368160087	15.6
1684762368168087	15.6
1684762368173085	15.6
1684762368178088	15.6
1684762368181089	15.6
1684762368184087	15.6
1684762368186148	15.6
1684762368189088	15.6
1684762368191086	15.6
1684762368196088	15.6
1684762368198088	15.6
1684762368201090	15.6
1684762368204088	15.6
1684762368210087	15.6
1684762368210087	15.6
1684762368213088	15.6
1684762368217142	15.6
1684762368219088	15.6
1684762368221088	15.595
1684762368226088	15.595
1684762368231088	15.595
1684762368234090	15.595
1684762368238088	15.595
1684762368241088	15.595
1684762368243088	15.595
1684762368246088	15.595
1684762368250252	15.595
1684762368253089	15.595
1684762368256336	15.595
1684762368258086	15.595
1684762368263088	15.595
1684762368265088	15.595
1684762368271088	15.595
1684762368276087	15.595
1684762368278088	15.595
1684762368281089	15.595
1684762368284089	15.595
1684762368288146	15.595
1684762368291085	15.595
1684762368296089	15.595
1684762368300088	15.595
1684762368303087	15.595
1684762368306088	15.595
1684762368308085	15.595
1684762368313087	15.595
1684762368316088	15.595
1684762368318088	15.595
1684762368321086	15.602
