time	volts
1684762305611173	15.476
1684762305614173	15.476
1684762305616173	15.476
1684762305621173	15.476
1684762305624174	15.476
1684762305635170	15.476
1684762305637172	15.476
1684762305642172	15.476
1684762305644180	15.476
1684762305647182	15.476
1684762305649174	15.476
1684762305652172	15.476
1684762305657175	15.476
1684762305659171	15.476
1684762305662173	15.476
1684762305665175	15.476
1684762305669255	15.476
1684762305674240	15.476
1684762305677172	15.476
1684762305680176	15.476
1684762305683174	15.476
1684762305694174	15.595
1684762305695173	15.595
1684762305697186	15.595
1684762305699174	15.595
1684762305705173	15.595
1684762305708172	15.595
1684762305709221	15.595
1684762305712172	15.595
1684762305714174	15.595
1684762305717172	15.595
1684762305722174	15.595
1684762305724178	15.595
1684762305727173	15.595
1684762305729170	15.595
1684762305740178	15.595
1684762305743173	15.595
1684762305748172	15.595
1684762305750173	15.595
1684762305753172	15.595
1684762305756174	15.595
1684762305758170	15.595
1684762305763188	15.595
1684762305765171	15.595
1684762305768172	15.595
1684762305771175	15.595
1684762305773174	15.595
1684762305778174	15.595
1684762305780172	15.595
1684762305783174	15.595
1684762305786172	15.595
1684762305788328	15.661
1684762305793172	15.661
1684762305795174	15.661
1684762305798174	15.661
1684762305801172	15.661
1684762305803174	15.661
1684762305808172	15.661
1684762305811172	15.661
1684762305813186	15.661
1684762305816172	15.661
1684762305818170	15.661
1684762305823184	15.661
1684762305826172	15.661
1684762305828172	15.661
1684762305831174	15.661
1684762305838171	15.661
1684762305844172	15.661
1684762305846174	15.661
1684762305849174	15.661
1684762305851174	15.661
1684762305854173	15.661
1684762305859173	15.661
1684762305861172	15.661
1684762305864173	15.661
1684762305866174	15.661
1684762305868173	15.661
1684762305871170	15.661
1684762305879170	15.661
1684762305883172	15.661
1684762305886174	15.661
1684762305889178	15.641
1684762305891174	15.641
1684762305894173	15.641
1684762305896286	15.641
1684762305900173	15.641
1684762305908174	15.641
1684762305911174	15.641
1684762305913183	15.641
1684762305916173	15.641
1684762305920172	15.641
1684762305926172	15.641
1684762305931174	15.641
1684762305939172	15.641
1684762305942174	15.641
1684762305945172	15.641
1684762305947172	15.641
1684762305949170	15.641
1684762305951173	15.641
1684762305954174	15.641
1684762305959172	15.641
1684762305962180	15.641
1684762305964174	15.641
1684762305967174	15.641
1684762305969173	15.641
1684762305974174	15.641
1684762305977171	15.641
1684762305979170	15.641
1684762305982174	15.641
1684762305986175	15.641
1684762305989174	15.633
1684762305992173	15.633
1684762305995174	15.633
1684762305997173	15.633
1684762306000170	15.633
1684762306004190	15.633
1684762306007172	15.633
1684762306010172	15.633
1684762306012486	15.633
1684762306014174	15.633
1684762306019173	15.633
1684762306022173	15.633
1684762306025174	15.633
1684762306027170	15.633
1684762306029177	15.633
1684762306034172	15.633
1684762306040174	15.633
1684762306042174	15.633
1684762306047174	15.633
1684762306052174	15.633
1684762306058170	15.633
1684762306060172	15.633
1684762306063172	15.633
1684762306065172	15.633
1684762306067174	15.633
1684762306073174	15.633
1684762306075172	15.633
1684762306079195	15.633
1684762306081173	15.633
1684762306084174	15.633
1684762306086190	15.633
1684762306090196	15.631
1684762306094184	15.631
1684762306097183	15.631
1684762306098171	15.631
1684762306102196	15.631
1684762306105182	15.631
1684762306107172	15.631
1684762306110172	15.631
1684762306113184	15.631
1684762306115171	15.631
1684762306120172	15.631
1684762306122172	15.631
1684762306125172	15.631
1684762306128180	15.631
1684762306132172	15.631
1684762306135172	15.631
1684762306137171	15.631
1684762306145172	15.631
1684762306147172	15.631
1684762306152172	15.631
1684762306155171	15.631
1684762306158172	15.631
1684762306160180	15.631
1684762306162171	15.631
1684762306165172	15.631
1684762306169172	15.631
1684762306172172	15.631
1684762306175174	15.631
1684762306178172	15.631
1684762306180248	15.631
1684762306184260	15.631
1684762306188259	15.631
1684762306189406	15.634
1684762306193258	15.634
1684762306195262	15.634
1684762306200258	15.634
1684762306201260	15.634
1684762306205257	15.634
1684762306206258	15.634
1684762306209976	15.634
1684762306215257	15.634
1684762306218262	15.634
1684762306219259	15.634
1684762306222260	15.634
1684762306226258	15.634
1684762306230258	15.634
1684762306234258	15.634
1684762306237258	15.634
1684762306240258	15.634
1684762306247258	15.634
1684762306250256	15.634
1684762306257259	15.634
1684762306263256	15.634
1684762306264256	15.634
1684762306267257	15.634
1684762306269258	15.634
1684762306274258	15.634
1684762306277316	15.634
1684762306280256	15.634
1684762306283258	15.634
1684762306284258	15.634
1684762306290258	15.629
1684762306293256	15.629
1684762306297258	15.629
1684762306298258	15.629
1684762306300257	15.629
1684762306305259	15.629
1684762306307260	15.629
1684762306310256	15.629
1684762306313256	15.629
1684762306314259	15.629
1684762306319256	15.629
1684762306322258	15.629
1684762306325356	15.629
1684762306327258	15.629
1684762306329275	15.629
1684762306334258	15.629
1684762306337260	15.629
1684762306343257	15.629
1684762306348299	15.629
1684762306351259	15.629
1684762306352258	15.629
1684762306359257	15.629
1684762306362273	15.629
1684762306365257	15.629
1684762306368257	15.629
1684762306373257	15.629
1684762306374257	15.629
1684762306377257	15.629
1684762306380259	15.629
1684762306383257	15.629
1684762306388214	15.629
1684762306390260	15.633
1684762306392254	15.633
1684762306396258	15.633
1684762306398258	15.633
1684762306401259	15.633
1684762306405257	15.633
1684762306407256	15.633
1684762306411258	15.633
1684762306412258	15.633
1684762306415259	15.633
1684762306421256	15.633
1684762306422258	15.633
1684762306424259	15.633
1684762306428256	15.633
1684762306432258	15.633
1684762306438257	15.633
1684762306447259	15.633
1684762306448257	15.633
1684762306453258	15.633
1684762306458258	15.633
1684762306460260	15.633
1684762306463648	15.633
1684762306466255	15.633
1684762306470258	15.633
1684762306473259	15.633
1684762306475258	15.633
1684762306478536	15.633
1684762306481259	15.633
1684762306483257	15.633
1684762306488255	15.633
1684762306491258	15.633
1684762306494258	15.633
1684762306498258	15.633
1684762306499258	15.633
1684762306504256	15.633
1684762306507256	15.633
1684762306508259	15.633
1684762306511259	15.633
1684762306514258	15.633
1684762306518259	15.633
1684762306521256	15.633
1684762306524257	15.633
1684762306526257	15.633
1684762306531258	15.633
1684762306533259	15.633
1684762306539259	15.633
1684762306543260	15.633
1684762306550256	15.633
1684762306551257	15.633
1684762306552258	15.633
1684762306556258	15.633
1684762306562134	15.633
1684762306566629	15.633
1684762306570258	15.633
1684762306571259	15.633
1684762306574257	15.633
1684762306576258	15.633
1684762306581260	15.633
1684762306583257	15.633
1684762306588262	15.633
1684762306591256	15.633
1684762306595259	15.633
1684762306596255	15.633
1684762306602258	15.633
1684762306604254	15.633
1684762306604254	15.633
1684762306606258	15.633
1684762306612259	15.633
1684762306613258	15.633
1684762306616259	15.633
1684762306619258	15.633
1684762306625256	15.633
1684762306626258	15.633
1684762306629257	15.633
1684762306635257	15.633
1684762306637258	15.633
1684762306642258	15.633
1684762306647255	15.633
1684762306649259	15.633
1684762306653258	15.633
1684762306655257	15.633
1684762306657868	15.633
1684762306662257	15.633
1684762306665259	15.633
1684762306668258	15.633
1684762306669256	15.633
1684762306675255	15.633
1684762306678260	15.633
1684762306681256	15.633
1684762306682259	15.633
1684762306685259	15.633
1684762306689900	15.633
1684762306692258	15.631
1684762306695261	15.631
1684762306698258	15.631
1684762306699318	15.631
1684762306705258	15.631
1684762306707258	15.631
1684762306710257	15.631
1684762306712256	15.631
1684762306714258	15.631
1684762306717256	15.631
1684762306722257	15.631
1684762306724259	15.631
1684762306727258	15.631
1684762306734256	15.631
1684762306739257	15.631
1684762306745260	15.631
1684762306748256	15.631
1684762306752258	15.631
1684762306755260	15.631
1684762306758260	15.631
1684762306761258	15.631
1684762306762259	15.631
1684762306768258	15.631
1684762306770258	15.631
1684762306772258	15.631
1684762306775258	15.631
1684762306778259	15.631
1684762306784258	15.631
1684762306787258	15.631
1684762306788258	15.631
1684762306791258	15.631
1684762306792258	15.633
1684762306798259	15.633
1684762306800260	15.633
1684762306803259	15.633
1684762306805255	15.633
1684762306807258	15.633
1684762306813258	15.633
1684762306814259	15.633
1684762306817258	15.633
1684762306820477	15.633
1684762306822258	15.633
1684762306831257	15.633
1684762306832330	15.633
1684762306838258	15.633
1684762306840257	15.633
1684762306844258	15.633
1684762306846259	15.633
1684762306849256	15.633
1684762306852258	15.633
1684762306857258	15.633
1684762306862255	15.633
1684762306868259	15.633
1684762306872260	15.633
1684762306878332	15.633
1684762306880258	15.633
1684762306883258	15.633
1684762306884258	15.633
1684762306889256	15.633
1684762306894258	15.633
1684762306895258	15.633
1684762306897258	15.633
1684762306900255	15.633
1684762306902257	15.633
1684762306907258	15.633
1684762306910262	15.633
1684762306912257	15.633
1684762306915256	15.633
1684762306918258	15.633
1684762306920258	15.633
1684762306925322	15.633
1684762306928256	15.633
1684762306930261	15.633
1684762306932258	15.633
1684762306937259	15.633
1684762306944258	15.633
1684762306945258	15.633
1684762306951258	15.633
1684762306953258	15.633
1684762306955258	15.633
1684762306959258	15.633
1684762306962257	15.633
1684762306965254	15.633
1684762306967258	15.633
1684762306974258	15.633
1684762306977258	15.633
1684762306978258	15.633
1684762306981258	15.633
1684762306983255	15.633
1684762306985258	15.633
1684762306988258	15.633
1684762306990255	15.633
1684762306995258	15.634
1684762306998257	15.634
1684762307001258	15.634
1684762307004257	15.634
1684762307007256	15.634
1684762307010257	15.634
1684762307014258	15.634
1684762307015258	15.634
1684762307018258	15.634
1684762307020259	15.634
1684762307023258	15.634
1684762307027258	15.634
1684762307032257	15.634
1684762307036256	15.634
1684762307038258	15.634
1684762307051258	15.634
1684762307054256	15.634
1684762307056259	15.634
1684762307058257	15.634
1684762307063259	15.634
1684762307066258	15.634
1684762307069257	15.634
1684762307071258	15.634
1684762307073258	15.634
1684762307079258	15.634
1684762307081257	15.634
1684762307084257	15.634
1684762307086256	15.634
1684762307089256	15.634
1684762307091257	15.634
1684762307096256	15.636
1684762307100258	15.636
1684762307101256	15.636
1684762307106258	15.636
1684762307108257	15.636
1684762307111259	15.636
1684762307114259	15.636
1684762307116258	15.636
1684762307118255	15.636
1684762307123258	15.636
1684762307126257	15.636
1684762307131256	15.636
1684762307136254	15.636
1684762307138258	15.636
1684762307147255	15.636
1684762307151258	15.636
1684762307154258	15.636
1684762307157256	15.636
1684762307161259	15.636
1684762307169257	15.636
1684762307171256	15.636
1684762307175258	15.636
1684762307177258	15.636
1684762307179258	15.636
1684762307182258	15.636
1684762307186258	15.636
1684762307189258	15.636
1684762307191256	15.636
1684762307194258	15.63
1684762307196256	15.63
1684762307206257	15.63
1684762307209258	15.63
1684762307211257	15.63
1684762307214254	15.63
1684762307216258	15.63
1684762307221258	15.63
1684762307223256	15.63
1684762307231257	15.63
1684762307236257	15.63
1684762307241258	15.63
1684762307249256	15.63
1684762307253258	15.63
1684762307258258	15.63
1684762307259302	15.63
1684762307261258	15.63
1684762307263257	15.63
1684762307266257	15.63
1684762307272258	15.63
1684762307274257	15.63
1684762307276680	15.63
1684762307278258	15.63
1684762307285256	15.63
1684762307286256	15.63
1684762307289257	15.63
1684762307291390	15.63
1684762307295258	15.634
1684762307298256	15.634
1684762307301259	15.634
1684762307304257	15.634
1684762307306934	15.634
1684762307309258	15.634
1684762307312270	15.634
1684762307317257	15.634
1684762307319260	15.634
1684762307321256	15.634
1684762307328590	15.634
1684762307330258	15.634
1684762307331258	15.634
1684762307333258	15.634
1684762307336258	15.634
1684762307344258	15.634
1684762307347258	15.634
1684762307356255	15.634
1684762307361259	15.634
1684762307364256	15.634
1684762307366259	15.634
1684762307369254	15.634
1684762307375258	15.634
1684762307379258	15.634
1684762307381257	15.634
1684762307386257	15.634
1684762307388257	15.634
1684762307391257	15.634
1684762307395258	15.635
1684762307397258	15.635
1684762307401258	15.635
1684762307408257	15.635
1684762307411256	15.635
1684762307419173	15.635
1684762307421257	15.635
1684762307426258	15.635
1684762307429258	15.635
1684762307433258	15.635
1684762307436258	15.635
1684762307438258	15.635
1684762307446258	15.635
1684762307454257	15.635
1684762307455258	15.635
1684762307457258	15.635
1684762307459257	15.635
1684762307462258	15.635
1684762307465416	15.635
1684762307469259	15.635
1684762307472258	15.635
1684762307475319	15.635
1684762307477259	15.635
1684762307479257	15.635
1684762307485257	15.635
1684762307486259	15.635
1684762307490257	15.635
1684762307492256	15.635
1684762307499258	15.639
1684762307502258	15.639
1684762307505258	15.639
1684762307509258	15.639
1684762307511258	15.639
1684762307518256	15.639
1684762307522258	15.639
1684762307522318	15.639
1684762307525258	15.639
1684762307526258	15.639
1684762307529260	15.639
1684762307532317	15.639
1684762307536259	15.639
1684762307539258	15.639
1684762307542260	15.639
1684762307549257	15.639
1684762307552258	15.639
1684762307557258	15.639
1684762307559260	15.639
1684762307562256	15.639
1684762307564258	15.639
1684762307566258	15.639
1684762307572258	15.639
1684762307574257	15.639
1684762307577258	15.639
1684762307579259	15.639
1684762307581257	15.639
1684762307585257	15.639
1684762307587257	15.639
1684762307592256	15.639
1684762307594258	15.637
1684762307599256	15.637
1684762307600258	15.637
1684762307604258	15.637
1684762307606258	15.637
1684762307609256	15.637
1684762307612258	15.637
1684762307617258	15.637
1684762307619258	15.637
1684762307622258	15.637
1684762307624258	15.637
1684762307626257	15.637
1684762307632256	15.637
1684762307639315	15.637
1684762307640257	15.637
1684762307649256	15.637
1684762307655165	15.637
1684762307656258	15.637
1684762307659258	15.637
1684762307662258	15.637
1684762307667257	15.637
1684762307669258	15.637
1684762307672256	15.637
1684762307675258	15.637
1684762307678256	15.637
