Time	Voltage
1684762735112789	8.544061087071896
1684762735116531	8.545353433000855
1684762735119532	8.545030346518615
1684762735123532	8.524029725173023
1684762735126530	8.562800103041809
1684762735130532	8.55859997877269
1684762735134041	8.554076768021332
1684762735137941	8.555369113950292
1684762735141531	8.483320828410797
1684762735144639	8.452304526115768
1684762735147698	8.556661459879251
1684762735151532	8.50141367141623
1684762735154531	8.371209819073556
1684762735157531	8.547615038376534
1684762735160531	8.546645778929815
1684762735163531	8.550199730234453
1684762735167697	8.550522816716693
1684762735170531	8.457473909831606
1684762735173531	8.552461335610133
1684762735176532	8.556661459879251
1684762735180532	8.56183084359509
1684762735184232	8.540507135767257
1684762735187532	8.567000227310928
1684762735190531	8.55956923821941
1684762735193531	8.554399854503572
1684762735197532	8.550845903198933
1684762735200530	8.551492076163413
1684762735203531	8.53307614667574
1684762735206531	8.545676519483095
1684762735210531	8.555692200432532
1684762735213532	8.508521574025508
1684762735216532	8.549230470787734
1684762735220532	8.552138249127893
1684762735223532	8.545999605965335
1684762735227532	8.547291951894294
1684762735231533	8.557307632843731
1684762735235532	8.556338373397011
1684762735240532	8.55827689229045
1684762735244531	8.535014665569179
1684762735247531	8.544384173554135
1684762735250531	8.390918094490189
1684762735254533	8.53372231964022
1684762735258532	8.55859997877269
1684762735261626	8.492044163431274
1684762735264531	8.545353433000855
1684762735268532	8.544061087071896
1684762735271538	8.545030346518615
1684762735275532	8.542122568178456
1684762735278532	8.548261211341014
1684762735281531	8.527906762959901
1684762735285531	8.540507135767257
1684762735289458	8.542768741142936
1684762735293532	8.543738000589656
1684762735297202	8.555692200432532
1684762735301159	8.55892306525493
1684762735304531	8.56053849766613
1684762735308825	8.553753681539092
1684762735312222	8.551815162645653
1684762735315792	8.547615038376534
1684762735319229	8.544707260036375
1684762735322532	8.518537254974945
1684762735327163	8.547291951894294
1684762735330531	8.528876022406621
1684762735333531	8.55795380580821
1684762735337532	8.544061087071896
1684762735340531	8.534368492604699
1684762735343531	8.547938124858774
1684762735347531	8.56150775711285
1684762735350532	8.565061708417488
1684762735353531	8.566030967864208
1684762735356531	8.551815162645653
1684762735360532	8.556015286914771
1684762735363531	8.489459471573355
1684762735366531	8.562800103041809
1684762735370766	8.553753681539092
1684762735374598	8.557307632843731
1684762735378190	8.567969486757647
1684762735381928	8.556984546361491
1684762735385532	8.568292573239887
1684762735388780	8.556338373397011
1684762735392778	8.55924615173717
1684762735396296	8.567323313793167
1684762735399548	8.55795380580821
1684762735402531	8.553430595056852
1684762735406531	8.573461956955725
1684762735409532	8.571523438062286
1684762735412531	8.553107508574612
1684762735415531	8.563769362488529
1684762735419532	8.565707881381968
1684762735422531	8.499152066040551
1684762735425532	8.574108129920205
1684762735429531	8.55763071932597
1684762735432645	8.55989232470165
1684762735435532	8.564415535453008
1684762735439532	8.566677140828688
1684762735442532	8.573785043437965
1684762735445532	8.575723562331405
1684762735449110	8.547938124858774
1684762735452578	8.575723562331405
1684762735455532	8.56247701655957
1684762735459531	8.564738621935248
1684762735462532	8.515952563117025
1684762735465532	8.553107508574612
1684762735468531	8.563123189524049
1684762735471531	8.485905520268716
1684762735474531	8.571523438062286
1684762735478532	8.577985167707084
1684762735481695	8.53146071426454
1684762735485531	8.481705395999597
1684762735488531	8.564738621935248
1684762735491531	8.566354054346448
1684762735494531	8.580246773082763
1684762735498531	8.582185291976202
1684762735501531	8.540184049285017
1684762735505532	8.581862205493962
1684762735508532	8.571523438062286
1684762735511848	8.572169611026766
1684762735514531	8.598339616088197
1684762735518531	8.582831464940682
1684762735521531	8.577662081224844
1684762735524531	8.518214168492705
1684762735528532	8.5870315892098
1684762735531531	8.567000227310928
1684762735535532	8.545676519483095
1684762735538531	8.58735467569204
1684762735541531	8.581216032529483
1684762735545532	8.56215393007733
1684762735548531	8.577985167707084
1684762735552532	8.58897010810324
1684762735555531	8.573461956955725
1684762735558997	8.582831464940682
1684762735561532	8.584123810869642
1684762735565532	8.574431216402445
1684762735568531	8.586062329763081
1684762735571531	8.591554799961159
1684762735575585	8.594785664783558
1684762735578531	8.58929319458548
1684762735582531	8.582831464940682
1684762735585589	8.58993936754996
1684762735588532	8.591554799961159
1684762735592531	8.58832393513876
1684762735595532	8.12889495739364
1684762735598531	8.581862205493962
1684762735602531	8.528552935924381
1684762735605594	8.583800724387402
1684762735609596	8.595754924230278
1684762735612531	8.598662702570437
1684762735615532	8.5870315892098
1684762735618532	8.599631962017156
1684762735622770	8.577985167707084
1684762735625531	8.585739243280841
1684762735629531	8.598339616088197
1684762735632531	8.605770605179714
1684762735635532	8.601570480910596
1684762735639531	8.58929319458548
1684762735643531	8.520152687386144
1684762735646531	8.603508999804035
1684762735649531	8.599955048499396
1684762735653532	8.592200972925639
1684762735656531	8.601247394428356
1684762735660532	8.591877886443399
1684762735663531	8.603185913321795
1684762735666531	8.600278134981636
1684762735670123	8.594462578301318
1684762735673530	8.47427440690808
1684762735676532	8.58800084865652
1684762735679531	8.290115112031344
1684762735683532	8.599308875534916
1684762735686532	8.607062951108674
1684762735689531	8.608678383519873
1684762735693531	8.527260589995421
1684762735696531	8.595431837748038
1684762735699531	8.612878507788992
1684762735703544	8.166049902851228
1684762735706531	8.613524680753471
1684762735709531	8.612232334824512
1684762735712531	8.507552314578788
1684762735716847	8.599631962017156
1684762735719531	8.603185913321795
1684762735723531	8.591877886443399
1684762735726586	8.61772480502259
1684762735729531	8.61514011316467
1684762735733226	8.598339616088197
1684762735736532	8.598662702570437
1684762735739532	8.603185913321795
1684762735742531	8.584769983834121
1684762735745532	8.592847145890119
1684762735748532	8.61514011316467
1684762735752531	8.61481702668243
1684762735756532	8.599955048499396
1684762735759531	8.579923686600523
1684762735763532	8.594462578301318
1684762735766531	8.620955669844989
1684762735769531	8.620632583362749
1684762735773531	8.61772480502259
1684762735776531	8.61804789150483
1684762735779531	8.613524680753471
1684762735783530	8.564415535453008
1684762735786532	8.611263075377792
1684762735789531	8.620309496880509
1684762735792531	8.620955669844989
1684762735796374	8.610616902413312
1684762735799531	8.624509621149627
1684762735802531	8.58638541624532
1684762735806679	8.613201594271231
1684762735809532	8.613847767235711
1684762735812531	8.621278756327229
1684762735816532	8.61901715095155
1684762735819532	8.611909248342272
1684762735822531	8.569908005651087
1684762735826622	8.625478880596347
1684762735829531	8.623217275220668
1684762735833532	8.61675554557587
1684762735836532	8.61643245909363
1684762735839531	8.620309496880509
1684762735842531	8.628709745418746
1684762735846531	8.634202215616824
1684762735849532	8.625478880596347
1684762735852531	8.624186534667388
1684762735856531	8.61675554557587
1684762735859531	8.626771226525307
1684762735862532	8.583154551422922
1684762735865531	8.624186534667388
1684762735869531	8.575400475849165
1684762735873531	8.634202215616824
1684762735876531	8.632586783205625
1684762735879531	8.633879129134584
1684762735882531	8.620632583362749
1684762735886688	8.626448140043067
1684762735889531	8.624509621149627
1684762735892531	8.613847767235711
1684762735896585	8.629679004865466
1684762735899531	8.632586783205625
1684762735902530	8.602216653875075
1684762735905531	8.635494561545784
1684762735909532	8.625155794114107
1684762735912531	8.576369735295884
1684762735916531	8.631617523758905
1684762735920530	8.569584919168847
1684762735923531	8.61901715095155
1684762735926532	8.629032831900986
1684762735930532	8.61481702668243
1684762735933531	8.630648264312185
1684762735937263	8.639371599332662
1684762735940531	8.619986410398269
1684762735943531	8.638725426368183
1684762735946531	8.642279377672821
1684762735949531	8.629679004865466
1684762735953531	8.595108751265798
1684762735956531	8.633879129134584
1684762735959532	8.634202215616824
1684762735963531	8.650033453246579
1684762735966532	8.64744876138866
1684762735969537	8.631940610241145
1684762735973531	8.633232956170104
1684762735976532	8.633879129134584
1684762735979531	8.633556042652344
1684762735982531	8.623217275220668
1684762735985531	8.640017772297142
1684762735989532	8.655525923444657
1684762735992531	8.642925550637301
1684762735995531	8.635494561545784
1684762735999586	8.637756166921463
1684762736002857	8.614170853717951
1684762736006531	8.650679626211058
1684762736009532	8.636786907474743
1684762736012531	8.636463820992503
1684762736016532	8.651648885657778
1684762736019531	8.653587404551217
1684762736022532	8.633879129134584
1684762736026532	8.642279377672821
1684762736029785	8.640340858779382
1684762736032531	8.033584445132874
1684762736036532	8.656818269373616
1684762736039531	8.562800103041809
1684762736043532	8.638725426368183
1684762736046531	8.661018393642735
1684762736049532	8.658433701784816
1684762736052532	8.657141355855856
1684762736056531	8.651002712693298
1684762736059532	8.658433701784816
1684762736062531	8.605770605179714
1684762736065531	8.64421789656626
1684762736069532	8.655202836962417
1684762736073532	8.64744876138866
1684762736076532	8.668449382734252
1684762736079531	8.670710988109931
1684762736083531	8.657141355855856
1684762736086532	8.661987653089454
1684762736089531	8.653910491033457
1684762736093532	8.664895431429613
1684762736096588	8.664249258465134
1684762736099531	8.663603085500654
1684762736103532	8.659079874749295
1684762736106531	8.658110615302576
1684762736109531	8.655849009926897
1684762736112532	8.656495182891376
1684762736116538	8.665864690876333
1684762736119531	8.659402961231535
1684762736123804	8.64357172360178
1684762736126531	8.509490833472228
1684762736130532	8.585093070316361
1684762736133532	8.563446276006289
1684762736137532	8.669095555698732
1684762736140532	8.599955048499396
1684762736143531	8.660372220678255
1684762736146531	8.661341480124975
1684762736150532	8.642925550637301
1684762736153887	8.61804789150483
1684762736157531	8.663603085500654
1684762736160532	8.64518715601298
1684762736163531	8.612232334824512
1684762736166531	8.660695307160495
1684762736170531	8.6477718478709
1684762736173532	8.678141977201449
1684762736176531	8.67523419886129
1684762736180532	8.662310739571694
1684762736183531	8.294315236300463
1684762736186532	8.669741728663212
1684762736190531	8.667157036805293
1684762736193531	8.669418642180972
1684762736196532	8.665864690876333
1684762736199531	8.669095555698732
1684762736203532	8.659402961231535
1684762736206531	8.671357161074411
1684762736209531	8.667803209769772
1684762736212532	8.642925550637301
1684762736216585	8.677172717754729
1684762736219531	8.679111236648168
1684762736223531	8.61966332391603
1684762736226532	8.679757409612648
1684762736229531	8.667480123287532
1684762736233776	8.683957533881767
1684762736236531	8.679111236648168
1684762736239531	8.682019014988327
1684762736243531	8.686542225739686
1684762736246531	8.685572966292966
1684762736249532	8.685896052775206
1684762736253532	8.407395505084423
1684762736256531	8.686542225739686
1684762736259531	8.689773090562085
1684762736263358	8.630648264312185
1684762736266532	8.67652654479025
1684762736269531	8.67426493941457
1684762736272531	8.61740171854035
1684762736275531	8.67426493941457
1684762736279663	8.685896052775206
1684762736282531	8.627417399489786
1684762736286531	8.67555728534353
1684762736289530	8.67620345830801
1684762736292531	8.678465063683689
1684762736295531	8.678141977201449
1684762736298531	8.694942474277923
1684762736302531	8.654879750480177
1684762736306531	8.681049755541608
1684762736309531	8.685896052775206
1684762736312532	8.604155172768515
1684762736315531	8.681049755541608
1684762736318531	8.682342101470567
1684762736321532	8.67684963127249
1684762736326532	8.699142598547041
