time	volts
1684761624594134	15.848
1684761624607134	15.848
1684761624612166	15.848
1684761624622133	15.848
1684761624630134	15.848
1684761624632177	15.848
1684761624637297	15.848
1684761624642137	15.848
1684761624647134	15.848
1684761624652102	15.848
1684761624655145	15.858
1684761624660129	15.858
1684761624662144	15.858
1684761624667207	15.858
1684761624668144	15.858
1684761624672144	15.858
1684761624677144	15.858
1684761624682145	15.858
1684761624685146	15.858
1684761624687144	15.858
1684761624697146	15.858
1684761624699252	15.858
1684761624705103	15.858
1684761624709145	15.858
1684761624712144	15.858
1684761624717145	15.858
1684761624720123	15.858
1684761624725145	15.858
1684761624727144	15.858
1684761624728145	15.858
1684761624732144	15.858
1684761624734144	15.858
1684761624737102	15.858
1684761624739146	15.858
1684761624747147	15.858
1684761624748102	15.858
1684761624752144	15.858
1684761624760144	15.855
1684761624765136	15.855
1684761624767135	15.855
1684761624769142	15.855
1684761624772144	15.855
1684761624775104	15.855
1684761624777191	15.855
1684761624782136	15.855
1684761624785102	15.855
1684761624787146	15.855
1684761624792144	15.855
1684761624792144	15.855
1684761624799144	15.855
1684761624808103	15.855
1684761624813144	15.855
1684761624815144	15.855
1684761624817144	15.855
1684761624820144	15.855
1684761624825105	15.855
1684761624827103	15.855
1684761624830103	15.855
1684761624833106	15.855
1684761624835132	15.855
1684761624840394	15.855
1684761624847144	15.855
1684761624850150	15.855
1684761624858105	15.854
1684761624860145	15.854
1684761624865110	15.854
1684761624868103	15.854
1684761624872101	15.854
1684761624875105	15.854
1684761624877104	15.854
1684761624880102	15.854
1684761624885110	15.854
1684761624888144	15.854
1684761624890142	15.854
1684761624898102	15.854
1684761624902144	15.854
1684761624908104	15.854
1684761624912144	15.854
1684761624915149	15.854
1684761624918142	15.854
1684761624920103	15.854
1684761624922142	15.854
1684761624925102	15.854
1684761624930114	15.854
1684761624933142	15.854
1684761624935136	15.854
1684761624937136	15.854
1684761624943646	15.854
1684761624945103	15.854
1684761624948104	15.854
1684761624950102	15.854
1684761624955146	15.851
1684761624955146	15.851
1684761624960104	15.851
1684761624962104	15.851
1684761624965103	15.851
1684761624967132	15.851
1684761624970166	15.851
1684761624975110	15.851
1684761624977146	15.851
1684761624980102	15.851
1684761624983135	15.851
1684761624985136	15.851
1684761624990135	15.851
1684761624992118	15.851
1684761624998104	15.851
1684761625003103	15.851
1684761625008103	15.851
1684761625015143	15.851
1684761625015143	15.851
1684761625018143	15.851
1684761625020103	15.851
1684761625026104	15.851
1684761625027102	15.851
1684761625031154	15.851
1684761625033146	15.851
1684761625035103	15.851
1684761625038144	15.851
1684761625043104	15.851
1684761625046103	15.851
1684761625048142	15.851
1684761625051146	15.851
1684761625053144	15.851
1684761625058104	15.855
1684761625063104	15.855
1684761625068148	15.855
1684761625070144	15.855
1684761625076104	15.855
1684761625081146	15.855
1684761625083142	15.855
1684761625085104	15.855
1684761625088144	15.855
1684761625095144	15.855
1684761625098106	15.855
1684761625105102	15.855
1684761625105102	15.855
1684761625108106	15.855
1684761625116146	15.855
1684761625118142	15.855
1684761625120103	15.855
1684761625124103	15.855
1684761625128144	15.855
1684761625130107	15.855
1684761625133145	15.855
1684761625136102	15.855
1684761625138143	15.855
1684761625143104	15.855
1684761625145102	15.855
1684761625148100	15.855
1684761625150146	15.855
1684761625153142	15.855
1684761625158104	15.853
1684761625162144	15.853
1684761625163104	15.853
1684761625166103	15.853
1684761625170148	15.853
1684761625173144	15.853
1684761625175115	15.853
1684761625178146	15.853
1684761625180103	15.853
1684761625183104	15.853
1684761625188144	15.853
1684761625196104	15.853
1684761625200103	15.853
1684761625205201	15.853
1684761625211146	15.853
1684761625213144	15.853
1684761625218152	15.853
1684761625223144	15.853
1684761625228102	15.853
1684761625230177	15.853
1684761625233144	15.853
1684761625236148	15.853
1684761625241103	15.853
1684761625243148	15.853
1684761625245145	15.853
1684761625248103	15.853
1684761625250101	15.853
1684761625253143	15.853
1684761625258108	15.858
1684761625263144	15.858
1684761625268142	15.858
1684761625271103	15.858
1684761625273145	15.858
1684761625276127	15.858
1684761625278103	15.858
1684761625283107	15.858
1684761625285145	15.858
1684761625288143	15.858
1684761625293103	15.858
1684761625296144	15.858
1684761625298103	15.858
1684761625304137	15.858
1684761625308110	15.858
1684761625310104	15.858
1684761625313103	15.858
1684761625316106	15.858
1684761625318144	15.858
1684761625323145	15.858
1684761625328144	15.858
1684761625333102	15.858
1684761625335368	15.858
1684761625338134	15.858
1684761625341103	15.858
1684761625345135	15.858
1684761625348148	15.858
1684761625356101	15.854
1684761625358104	15.854
1684761625361145	15.854
1684761625365104	15.854
1684761625368145	15.854
1684761625370103	15.854
1684761625373134	15.854
1684761625378103	15.854
1684761625380370	15.854
1684761625383148	15.854
1684761625385144	15.854
1684761625391103	15.854
1684761625393114	15.854
1684761625394102	15.854
1684761625397101	15.854
1684761625411104	15.854
1684761625414104	15.854
1684761625416144	15.854
1684761625418436	15.854
1684761625421144	15.854
1684761625426103	15.854
1684761625429104	15.854
1684761625431102	15.854
1684761625433104	15.854
1684761625436150	15.854
1684761625439104	15.854
1684761625443145	15.854
1684761625446116	15.854
1684761625449145	15.854
1684761625451144	15.854
1684761625458106	15.852
1684761625463145	15.852
1684761625466135	15.852
1684761625469144	15.852
1684761625471148	15.852
1684761625474102	15.852
1684761625477104	15.852
1684761625481104	15.852
1684761625484147	15.852
1684761625486144	15.852
1684761625489146	15.852
1684761625491106	15.852
1684761625496101	15.852
1684761625502142	15.852
1684761625506142	15.852
1684761625509103	15.852
1684761625512102	15.852
1684761625517108	15.852
1684761625522146	15.852
1684761625525161	15.852
1684761625527104	15.852
1684761625530102	15.852
1684761625534144	15.852
1684761625537145	15.852
1684761625539144	15.852
1684761625542105	15.852
1684761625545422	15.852
1684761625547104	15.852
1684761625552143	15.852
1684761625557102	15.849
1684761625564102	15.849
1684761625565102	15.849
1684761625570146	15.849
1684761625575160	15.849
1684761625577104	15.849
1684761625579144	15.849
1684761625582145	15.849
1684761625587144	15.849
1684761625589102	15.849
1684761625593104	15.849
1684761625595145	15.849
1684761625597103	15.849
1684761625602146	15.849
1684761625604516	15.849
1684761625607102	15.849
1684761625617144	15.849
1684761625619102	15.849
1684761625625140	15.849
1684761625632136	15.849
1684761625637102	15.849
1684761625642136	15.849
1684761625647102	15.849
1684761625652136	15.849
1684761625657102	15.849
1684761625660104	15.849
1684761625664104	15.849
1684761625667136	15.849
1684761625669102	15.849
1684761625672102	15.849
1684761625677134	15.849
1684761625679102	15.849
1684761625682146	15.849
1684761625685458	15.849
1684761625687122	15.849
1684761625692102	15.849
1684761625694104	15.849
1684761625697102	15.849
1684761625705101	15.849
1684761625710104	15.849
1684761625713101	15.849
1684761625715103	15.849
1684761625718138	15.849
1684761625720136	15.849
1684761625725146	15.849
1684761625728103	15.849
1684761625730104	15.849
1684761625732103	15.849
1684761625736132	15.849
1684761625738103	15.849
1684761625742108	15.849
1684761625745102	15.849
1684761625748625	15.849
1684761625750110	15.849
1684761625755102	15.849
1684761625758158	15.851
1684761625760144	15.851
1684761625763103	15.851
1684761625765103	15.851
1684761625770144	15.851
1684761625773145	15.851
1684761625775104	15.851
1684761625778146	15.851
1684761625780104	15.851
1684761625786144	15.851
1684761625788146	15.851
1684761625790144	15.851
1684761625793104	15.851
1684761625795146	15.851
1684761625803148	15.851
1684761625808154	15.851
1684761625811143	15.851
1684761625813106	15.851
1684761625816142	15.851
1684761625818145	15.851
1684761625821145	15.851
1684761625826108	15.851
1684761625828102	15.851
1684761625831143	15.851
1684761625834148	15.851
1684761625836103	15.851
1684761625841107	15.851
1684761625843145	15.851
1684761625846142	15.851
1684761625848104	15.851
1684761625852102	15.851
1684761625856148	15.851
1684761625858154	15.937
1684761625861150	15.937
1684761625864104	15.937
1684761625866148	15.937
1684761625871144	15.937
1684761625873142	15.937
1684761625876112	15.937
1684761625879102	15.937
1684761625881151	15.937
1684761625886146	15.937
1684761625888103	15.937
1684761625892107	15.937
1684761625893104	15.937
1684761625896102	15.937
1684761625901153	15.937
1684761625909106	15.937
1684761625911143	15.937
1684761625917144	15.937
1684761625920145	15.937
1684761625921144	15.937
1684761625924105	15.937
1684761625926145	15.937
1684761625931102	15.937
1684761625934144	15.937
1684761625936144	15.937
1684761625939102	15.937
1684761625941108	15.937
1684761625944103	15.937
1684761625949104	15.937
1684761625951142	15.937
1684761625954103	15.937
1684761625957103	15.937
1684761625959144	16.057
1684761625964102	16.057
1684761625967142	16.057
1684761625970145	16.057
1684761625971345	16.057
1684761625976104	16.057
1684761625979102	16.057
1684761625982101	16.057
1684761625984143	16.057
1684761625986102	16.057
1684761625992146	16.057
1684761625996102	16.057
1684761626001102	16.057
1684761626004116	16.057
1684761626011102	16.057
1684761626014104	16.057
1684761626020142	16.057
1684761626022143	16.057
1684761626024104	16.057
1684761626027148	16.057
1684761626029103	16.057
1684761626032143	16.057
1684761626037148	16.057
1684761626039148	16.057
1684761626042104	16.057
1684761626047109	16.057
1684761626054201	16.057
1684761626056101	16.057
1684761626062103	16.023
1684761626067292	16.023
1684761626069145	16.023
1684761626072142	16.023
1684761626075103	16.023
1684761626077102	16.023
1684761626082122	16.023
1684761626085145	16.023
1684761626087103	16.023
1684761626090104	16.023
1684761626094101	16.023
1684761626097103	16.023
1684761626099142	16.023
1684761626102142	16.023
1684761626104146	16.023
1684761626112143	16.023
1684761626117148	16.023
1684761626120144	16.023
1684761626122152	16.023
1684761626125103	16.023
1684761626128148	16.023
1684761626130102	16.023
1684761626133101	16.023
1684761626137143	16.023
1684761626140101	16.023
1684761626143146	16.023
1684761626145102	16.023
1684761626150135	16.023
1684761626153135	16.023
1684761626155138	16.023
1684761626158112	16.023
1684761626160134	16.015
1684761626165147	16.015
1684761626168144	16.015
1684761626171147	16.015
1684761626173148	16.015
1684761626175143	16.015
1684761626180228	16.015
1684761626183103	16.015
1684761626185144	16.015
1684761626187154	16.015
1684761626190103	16.015
1684761626193146	16.015
1684761626200148	16.015
1684761626205147	16.015
1684761626213102	16.015
1684761626215142	16.015
1684761626217101	16.015
1684761626220144	16.015
1684761626223100	16.015
1684761626227145	16.015
1684761626230142	16.015
1684761626233103	16.015
1684761626236104	16.015
1684761626240103	16.015
1684761626243145	16.015
1684761626245144	16.015
1684761626248103	16.015
1684761626250144	16.015
1684761626255145	16.015
1684761626257103	16.015
1684761626261148	16.018
1684761626263103	16.018
1684761626265145	16.018
1684761626270144	16.018
1684761626273102	16.018
1684761626276146	16.018
1684761626277145	16.018
1684761626280147	16.018
1684761626288145	16.018
1684761626292110	16.018
1684761626295152	16.018
1684761626300144	16.018
1684761626300144	16.018
1684761626305138	16.018
1684761626310101	16.018
1684761626315103	16.018
1684761626318103	16.018
1684761626320102	16.018
1684761626323382	16.018
1684761626327102	16.018
1684761626330104	16.018
1684761626333101	16.018
1684761626337142	16.018
1684761626340580	16.018
1684761626342104	16.018
1684761626345149	16.018
1684761626348103	16.018
1684761626350144	16.018
1684761626352145	16.018
1684761626355102	16.018
1684761626358136	16.018
1684761626362102	16.019
1684761626365147	16.019
1684761626367145	16.019
1684761626370128	16.019
1684761626373105	16.019
1684761626377103	16.019
1684761626380102	16.019
1684761626383106	16.019
1684761626385144	16.019
1684761626388144	16.019
1684761626392102	16.019
1684761626398105	16.019
1684761626403103	16.019
1684761626405145	16.019
1684761626413103	16.019
1684761626418457	16.019
1684761626420102	16.019
1684761626423102	16.019
1684761626425103	16.019
1684761626428134	16.019
1684761626432102	16.019
1684761626435136	16.019
1684761626438102	16.019
1684761626440104	16.019
1684761626445147	16.019
1684761626448150	16.019
1684761626451103	16.019
1684761626453144	16.019
1684761626455142	16.019
1684761626461102	16.016
1684761626464151	16.016
1684761626465146	16.016
1684761626467110	16.016
1684761626470144	16.016
1684761626473102	16.016
1684761626477146	16.016
1684761626480144	16.016
1684761626482103	16.016
1684761626485150	16.016
1684761626488144	16.016
1684761626493103	16.016
1684761626495103	16.016
1684761626503104	16.016
1684761626506113	16.016
1684761626513115	16.016
1684761626518114	16.016
1684761626520104	16.016
1684761626523102	16.016
1684761626527103	16.016
1684761626528140	16.016
1684761626532103	16.016
1684761626535142	16.016
1684761626538103	16.016
1684761626540106	16.016
1684761626545106	16.016
1684761626548105	16.016
1684761626550104	16.016
1684761626552103	16.016
1684761626555144	16.016
1684761626562142	16.013
1684761626565103	16.013
1684761626570143	16.013
1684761626573102	16.013
1684761626575104	16.013
1684761626578103	16.013
1684761626580148	16.013
1684761626585109	16.013
1684761626587152	16.013
1684761626590104	16.013
1684761626592144	16.013
1684761626595106	16.013
1684761626600135	16.013
1684761626605146	16.013
1684761626612102	16.013
1684761626616145	16.013
1684761626618104	16.013
1684761626623105	16.013
1684761626625103	16.013
1684761626628104	16.013
1684761626630102	16.013
1684761626636144	16.013
1684761626638148	16.013
1684761626640103	16.013
1684761626642145	16.013
1684761626645104	16.013
1684761626648100	16.013
1684761626653103	16.013
1684761626655101	16.013
1684761626658103	16.013
1684761626662102	16.017
1684761626663144	16.017
1684761626667126	16.017
1684761626670148	16.017
1684761626673102	16.017
1684761626675104	16.017
1684761626678104	16.017
1684761626682103	16.017
1684761626685146	16.017
1684761626688144	16.017
1684761626690106	16.017
1684761626695146	16.017
1684761626697104	16.017
1684761626705144	16.017
1684761626708102	16.017
1684761626713105	16.017
1684761626716145	16.017
