time	rpm
1684762435902716	4515
1684762435908716	4512
1684762435910717	4511
1684762435913717	4510
1684762435916715	4509
1684762435918717	4508
1684762435920716	4507
1684762435928718	4504
1684762435932717	4502
1684762435938717	4500
1684762435947716	4496
1684762435953717	4494
1684762435957716	4492
1684762435958718	4492
1684762435960719	4490
1684762435963717	4489
1684762435965777	4488
1684762435971025	4486
1684762435973715	4485
1684762435975717	4485
1684762435978717	4485
1684762435981292	4485
1684762435985716	4485
1684762435988718	4485
1684762435991716	4485
1684762435993717	4485
1684762435995716	4485
1684762436001716	4485
1684762436003718	4485
1684762436005716	4485
1684762436008716	4485
1684762436010716	4485
1684762436015732	4485
1684762436018788	4485
1684762436020717	4485
1684762436023717	4485
1684762436036717	4485
1684762436039716	4485
1684762436044946	4485
1684762436047020	4485
1684762436049717	4485
1684762436052716	4485
1684762436054716	4485
1684762436059717	4485
1684762436062716	4485
1684762436064716	4485
1684762436067717	4485
1684762436072716	4485
1684762436074716	4485
1684762436076717	4485
1684762436079717	4485
1684762436082717	4485
1684762436087716	4485
1684762436089717	4485
1684762436092717	4486
1684762436094716	4486
1684762436097717	4486
1684762436102716	4487
1684762436104716	4487
1684762436106718	4488
1684762436109716	4488
1684762436112718	4488
1684762436117717	4489
1684762436119717	4489
1684762436121759	4490
1684762436124774	4490
1684762436131716	4491
1684762436139717	4492
1684762436144716	4493
1684762436147717	4493
1684762436149717	4494
1684762436152716	4494
1684762436154716	4494
1684762436160716	4495
1684762436162716	4495
1684762436165716	4496
1684762436167717	4496
1684762436170927	4496
1684762436174717	4497
1684762436177717	4497
1684762436179717	4498
1684762436182718	4498
1684762436185716	4499
1684762436190717	4499
1684762436192716	4513
1684762436195716	4511
1684762436197717	4509
1684762436199716	4508
1684762436202718	4506
1684762436207717	4503
1684762436209717	4501
1684762436212717	4499
1684762436215819	4497
1684762436220717	4494
1684762436222716	4493
1684762436224716	4491
1684762436227716	4489
1684762436235716	4484
1684762436241716	4480
1684762436243716	4479
1684762436246772	4477
1684762436248718	4475
1684762436251716	4473
1684762436255717	4470
1684762436258717	4469
1684762436260717	4467
1684762436263717	4465
1684762436266716	4464
1684762436270717	4460
1684762436273717	4459
1684762436275718	4457
1684762436279070	4455
1684762436281841	4453
1684762436285716	4450
1684762436288716	4449
1684762436291716	4447
1684762436293717	4445
1684762436295717	4444
1684762436300717	4442
1684762436306717	4444
1684762436312716	4446
1684762436316717	4447
1684762436318716	4447
1684762436323716	4449
1684762436329718	4449
1684762436331798	4451
1684762436333717	4451
1684762436334716	4452
1684762436341717	4454
1684762436346717	4455
1684762436351716	4456
1684762436354716	4457
1684762436358715	4458
1684762436366716	4460
1684762436368918	4461
1684762436372052	4462
1684762436376716	4463
1684762436378716	4464
1684762436381865	4464
1684762436383715	4465
1684762436386716	4466
1684762436393716	4468
1684762436399716	4469
1684762436401716	4470
1684762436403717	4471
1684762436406718	4474
1684762436408716	4475
1684762436411716	4478
1684762436416717	4481
1684762436418715	4484
1684762436420716	4485
1684762436423717	4488
1684762436433716	4496
1684762436436718	4498
1684762436444716	4504
1684762436446717	4506
1684762436451717	4511
1684762436454716	4513
1684762436458716	4515
1684762436458716	4516
1684762436461716	4519
1684762436469715	4525
1684762436471716	4527
1684762436476717	4531
1684762436478717	4533
1684762436483716	4535
1684762436484716	4537
1684762436489717	4541
1684762436491718	4543
1684762436494716	4545
1684762436498717	4549
1684762436501716	4551
1684762436504716	4553
1684762436506717	4555
1684762436509717	4556
1684762436512716	4555
1684762436513716	4554
1684762436519685	4552
1684762436523691	4550
1684762436526691	4549
1684762436537733	4545
1684762436541692	4542
1684762436542690	4542
1684762436547710	4540
1684762436549691	4539
1684762436552691	4538
1684762436554692	4537
1684762436561047	4535
1684762436562796	4534
1684762436564691	4533
1684762436567690	4532
1684762436570690	4531
1684762436575692	4529
1684762436579690	4527
1684762436582691	4526
1684762436587692	4524
1684762436589691	4523
1684762436592692	4522
1684762436595691	4521
1684762436600691	4519
1684762436602692	4518
1684762436604692	4517
1684762436607691	4516
1684762436609690	4515
1684762436614691	4514
1684762436617691	4514
1684762436621023	4514
1684762436622691	4515
1684762436625692	4515
1684762436629691	4516
1684762436637690	4517
1684762436643692	4517
1684762436645691	4518
1684762436647691	4518
1684762436650690	4518
1684762436652691	4519
1684762436655690	4519
1684762436660690	4520
1684762436665692	4520
1684762436668690	4521
1684762436669692	4521
1684762436672691	4521
1684762436675691	4522
1684762436677691	4522
1684762436682691	4523
1684762436682691	4523
1684762436688985	4523
1684762436692692	4524
1684762436692692	4524
1684762436694691	4524
1684762436697691	4525
1684762436702692	4525
1684762436705691	4526
1684762436707692	4526
1684762436710691	4526
1684762436712692	4527
1684762436716031	4527
1684762436721538	4527
1684762436722744	4525
1684762436725743	4524
1684762436731098	4521
1684762436732744	4520
1684762436734743	4519
1684762436740743	4516
1684762436744743	4513
1684762436747743	4512
1684762436750850	4511
1684762436752743	4509
1684762436757744	4506
1684762436760787	4505
1684762436762743	4504
1684762436765743	4502
1684762436767744	4501
1684762436772743	4498
1684762436775922	4497
1684762436777743	4496
1684762436780991	4494
1684762436782743	4493
1684762436787743	4490
1684762436792743	4487
1684762436797743	4485
1684762436800853	4483
1684762436803743	4482
1684762436805743	4481
1684762436807743	4479
1684762436813134	4477
1684762436815742	4475
1684762436818743	4474
1684762436820743	4472
1684762436825743	4474
1684762436833810	4483
1684762436838743	4489
1684762436840742	4492
1684762436847800	4499
1684762436850742	4503
1684762436853744	4506
1684762436857977	4511
1684762436860742	4514
1684762436863742	4517
1684762436865743	4520
1684762436870743	4525
1684762436873012	4528
1684762436875743	4531
1684762436878743	4533
1684762436880802	4536
1684762436888743	4545
1684762436892743	4550
1684762436895743	4552
1684762436897743	4555
1684762436901743	4559
1684762436903742	4561
1684762436907744	4566
1684762436913865	4572
1684762436915743	4575
1684762436920742	4580
1684762436922743	4583
1684762436931362	4584
1684762436933363	4583
1684762436938363	4581
1684762436943362	4579
1684762436948488	4577
1684762436951362	4576
1684762436953421	4575
1684762436955364	4574
1684762436961363	4572
1684762436963362	4571
1684762436966363	4570
1684762436968363	4569
1684762436971362	4568
1684762436973416	4567
1684762436979363	4565
1684762436981362	4564
1684762436983363	4563
1684762436985363	4562
1684762436988364	4561
1684762436993362	4559
1684762436995419	4558
1684762436998364	4557
1684762437001362	4556
1684762437003363	4555
1684762437008362	4553
1684762437011368	4552
1684762437013362	4551
1684762437016363	4550
1684762437018362	4549
1684762437023363	4547
1684762437025873	4547
1684762437032022	4544
1684762437036362	4542
1684762437039363	4542
1684762437043363	4542
1684762437046363	4542
1684762437048362	4542
1684762437053363	4542
1684762437054362	4542
1684762437059363	4542
1684762437061363	4542
1684762437063363	4542
1684762437066364	4542
1684762437068362	4542
1684762437074362	4542
1684762437076361	4542
1684762437079362	4542
1684762437081362	4542
1684762437083362	4542
1684762437086363	4542
1684762437091362	4542
1684762437093416	4542
1684762437096363	4542
1684762437099362	4542
1684762437104520	4542
1684762437106362	4542
1684762437109362	4542
1684762437111361	4542
1684762437113363	4542
1684762437118362	4542
1684762437121658	4542
1684762437123290	4542
1684762437126290	4542
1684762437128288	4542
1684762437141288	4540
1684762437151289	4527
1684762437156290	4521
1684762437159288	4517
1684762437162290	4514
1684762437164320	4511
1684762437167334	4508
1684762437173097	4500
1684762437177096	4498
1684762437177096	4495
1684762437179097	4492
1684762437182154	4488
1684762437185160	4485
1684762437189162	4478
1684762437192160	4475
1684762437194161	4472
1684762437197159	4469
1684762437199240	4466
1684762437206160	4457
1684762437209161	4453
1684762437215090	4446
1684762437216160	4443
1684762437222163	4437
1684762437224161	4434
1684762437229160	4427
1684762437237161	4416
1684762437242160	4410
1684762437244161	4407
1684762437247160	4404
1684762437250160	4401
1684762437253160	4397
1684762437257160	4391
1684762437264160	4381
1684762437269160	4375
1684762437272160	4371
1684762437275160	4368
1684762437277159	4365
1684762437279160	4362
1684762437282160	4359
1684762437287161	4352
1684762437290960	4349
1684762437295161	4343
1684762437295161	4343
1684762437300159	4336
1684762437302160	4333
1684762437305160	4330
1684762437307161	4327
1684762437309481	4324
1684762437312160	4320
1684762437317161	4314
1684762437319160	4311
1684762437325248	4304
1684762437327160	4301
1684762437332160	4294
1684762437342336	4284
1684762437348160	4275
1684762437352160	4264
1684762437355160	4250
1684762437357968	4241
1684762437365160	4215
1684762437370849	4198
1684762437372306	4191
1684762437375160	4181
1684762437378160	4173
1684762437383160	4156
1684762437385160	4148
1684762437388160	4139
1684762437392159	4130
1684762437393161	4123
1684762437397160	4107
1684762437401052	4097
1684762437405161	4088
1684762437408160	4081
1684762437409160	4073
1684762437410840	4064
1684762437415160	4047
1684762437419161	4039
1684762437420161	4031
1684762437422269	4023
1684762437428268	4005
1684762437433269	3987
1684762437435983	3979
1684762437444269	3952
1684762437448270	3936
1684762437451276	3926
1684762437454268	3918
1684762437456270	3569
1684762437458269	3568
1684762437461269	3565
1684762437466269	3561
1684762437469268	3559
1684762437471270	3557
1684762437473268	3555
1684762437479270	3551
1684762437481270	3549
1684762437483269	3548
1684762437486270	3545
1684762437488269	3544
1684762437491269	3541
1684762437498268	3537
1684762437499270	3536
1684762437501270	3533
1684762437504270	3531
1684762437506269	3529
1684762437511270	3525
1684762437513350	3523
1684762437516269	3521
1684762437519268	3519
1684762437521268	3517
1684762437526270	3513
1684762437529910	3511
1684762437536270	3505
1684762437544269	3500
1684762437544269	3498
1684762437551268	3493
1684762437554269	3490
1684762437557910	3488
1684762437562268	3485
1684762437564269	3486
1684762437567270	3487
1684762437569269	3488
1684762437574270	3490
1684762437576269	3491
1684762437579269	3492
1684762437582557	3493
1684762437584270	3494
1684762437593270	3497
1684762437596269	3499
1684762437599491	3500
1684762437601268	3501
1684762437604270	3502
1684762437611269	3504
1684762437612269	3505
1684762437617268	3507
1684762437620626	3508
1684762437621269	3509
1684762437624269	3510
1684762437626269	3511
1684762437635269	3515
1684762437637323	3516
1684762437640874	3517
1684762437645269	3519
1684762437647269	3520
1684762437650938	3521
1684762437653269	3522
1684762437657270	3523
1684762437662269	3526
1684762437665472	3527
1684762437670270	3528
1684762437672438	3528
1684762437675269	3528
1684762437678268	3528
1684762437680268	3528
1684762437685269	3528
1684762437687270	3528
1684762437690910	3528
1684762437693269	3528
1684762437695269	3528
1684762437700269	3528
1684762437703269	3528
1684762437705268	3528
1684762437707268	3528
1684762437712268	3528
1684762437715268	3528
1684762437718268	3528
1684762437720162	3528
1684762437723169	3528
1684762437733170	3528
1684762437737169	3528
1684762437743168	3528
1684762437745168	3528
1684762437750169	3528
1684762437753168	3528
1684762437755500	3528
1684762437757171	3528
1684762437762168	3528
1684762437765262	3528
1684762437768169	3528
1684762437772170	3528
1684762437775711	3527
1684762437778168	3527
1684762437780170	3527
1684762437782170	3526
1684762437785170	3526
1684762437788168	3526
1684762437793168	3525
1684762437797169	3524
1684762437803170	3524
1684762437806168	3523
1684762437807169	3523
1684762437812168	3522
1684762437813168	3522
1684762437816169	3522
1684762437822168	3521
1684762437835783	3519
1684762437843169	3518
1684762437848758	3518
1684762437850169	3517
1684762437853850	3517
1684762437856169	3517
1684762437858490	3516
1684762437863169	3516
1684762437865169	3515
1684762437869169	3515
1684762437870169	3515
1684762437873704	3514
1684762437878891	3514
1684762437882169	3514
1684762437883168	3514
1684762437886168	3514
1684762437891170	3514
1684762437893169	3514
1684762437896170	3514
1684762437899168	3514
1684762437902168	3514
1684762437903170	3514
1684762437908524	3514
1684762437912169	3514
1684762437913461	3514
1684762437915170	3514
1684762437921305	3514
1684762437923306	3514
1684762437928305	3514
1684762437931306	3514
1684762437933306	3514
1684762437940973	3514
1684762437945305	3514
1684762437953304	3514
1684762437958480	3514
1684762437961306	3514
1684762437963305	3514
1684762437966306	3514
1684762437971305	3514
1684762437973306	3514
1684762437976307	3514
1684762437978531	3514
1684762437980306	3514
1684762437988305	3512
1684762437993306	3510
1684762437995764	3510
1684762437998306	3509
1684762438001307	3508
1684762438005316	3507
1684762438008306	3506
1684762438011920	3505
1684762438013306	3505
1684762438016306	3504
1684762438020917	3503
1684762438026780	3501
1684762438028305	3501
1684762438033306	3499
1684762438035305	3499
1684762438043306	3497
1684762438046360	3496
1684762438049306	3495
1684762438054306	3494
1684762438056305	3493
1684762438059306	3492
1684762438062306	3491
1684762438067306	3490
1684762438068307	3490
1684762438071308	3489
1684762438074306	3488
1684762438076306	3487
1684762438079306	3487
1684762438087306	3485
1684762438089306	3485
1684762438094305	3487
1684762438096305	3488
1684762438100073	3489
1684762438102306	3490
1684762438107306	3492
1684762438108435	3493
1684762438112306	3494
1684762438114306	3495
1684762438116676	3496
1684762438121625	3498
1684762438124351	3499
1684762438129306	3501
1684762438132367	3502
1684762438134307	3503
1684762438140304	3506
1684762438144306	3508
1684762438147306	3509
1684762438152306	3510
1684762438153306	3511
1684762438156305	3513
