time	rpm
1684761564692820	7257
1684761564694820	7257
1684761564696884	7257
1684761564699819	7257
1684761564705820	7257
1684761564707820	7257
1684761564710821	7257
1684761564712819	7257
1684761564715820	7257
1684761564720820	7257
1684761564722819	7257
1684761564724820	7257
1684761564727820	7257
1684761564729821	7257
1684761564735819	7257
1684761564737820	7257
1684761564739822	7257
1684761564742821	7257
1684761564744819	7257
1684761564750820	7257
1684761564752879	7257
1684761564753822	7257
1684761564757820	7257
1684761564760819	7257
1684761564768819	7257
1684761564774819	7253
1684761564780821	7251
1684761564782821	7249
1684761564784818	7248
1684761564788819	7246
1684761564792819	7244
1684761564794820	7243
1684761564797820	7241
1684761564800822	7240
1684761564802820	7238
1684761564807822	7236
1684761564810820	7234
1684761564815820	7232
1684761564816881	7230
1684761564817820	7230
1684761564823821	7227
1684761564825820	7226
1684761564827820	7225
1684761564830820	7224
1684761564832108	7222
1684761564838819	7219
1684761564839819	7218
1684761564841820	7217
1684761564845819	7216
1684761564848820	7214
1684761564854820	7211
1684761564854820	7210
1684761564857048	7209
1684761564861056	7208
1684761564868057	7203
1684761564875055	7132
1684761564879056	7126
1684761564884054	7119
1684761564890056	7114
1684761564892056	7111
1684761564893056	7107
1684761564894195	7105
1684761564897055	7100
1684761564900056	7097
1684761564902057	7093
1684761564908054	7086
1684761564910057	7083
1684761564915056	7075
1684761564920055	7069
1684761564924055	7062
1684761564929056	7058
1684761564930055	7057
1684761564933056	7050
1684761564935056	7048
1684761564937055	7044
1684761564940054	7040
1684761564942254	7036
1684761564949061	7029
1684761564950073	7026
1684761564953057	7022
1684761564960057	7012
1684761564965055	7005
1684761564968055	7000
1684761564970056	7000
1684761564973056	7000
1684761564978057	7001
1684761564980054	7001
1684761564985057	7002
1684761564985057	7002
1684761564988056	7003
1684761564990055	7004
1684761564993054	7004
1684761564996055	7005
1684761565000054	7007
1684761565002056	7007
1684761565005056	7008
1684761565009055	7009
1684761565010055	7009
1684761565015056	7011
1684761565018056	7011
1684761565020055	7012
1684761565023056	7013
1684761565025056	7013
1684761565033055	7015
1684761565036056	7016
1684761565042057	7018
1684761565045057	7018
1684761565050056	7020
1684761565052112	7020
1684761565055057	7021
1684761565057055	7022
1684761565065055	7024
1684761565068056	7025
1684761565079056	7027
1684761565082057	7021
1684761565088056	7005
1684761565090055	6990
1684761565091054	6978
1684761565092056	6965
1684761565095056	6951
1684761565100056	6922
1684761565102057	6910
1684761565105056	6895
1684761565109055	6882
1684761565110056	6866
1684761565113056	6851
1684761565117055	6827
1684761565123055	6797
1684761565127055	6783
1684761565128056	6781
1684761565130056	6756
1684761565132056	6742
1684761565137055	6725
1684761565140441	6702
1684761565142055	6687
1684761565145057	6672
1684761565148056	6655
1684761565150318	6644
1684761565155057	6619
1684761565158057	6602
1684761565163055	6574
1684761565168057	6544
1684761565171056	6530
1684761565173054	6516
1684761565176054	6504
1684761565178057	6488
1684761565181056	6471
1684761565183150	6460
1684761565188056	6426
1684761565191056	6424
1684761565196054	6419
1684761565198797	6417
1684761565201056	6414
1684761565203055	6412
1684761565206055	6410
1684761565208057	6407
1684761565211055	6405
1684761565215088	6400
1684761565218056	6398
1684761565221056	6395
1684761565223054	6393
1684761565226054	6390
1684761565228057	6388
1684761565233055	6383
1684761565235057	6381
1684761565238056	6379
1684761565240054	6377
1684761565246056	6372
1684761565248056	6369
1684761565251054	6367
1684761565253054	6365
1684761565258056	6360
1684761565260241	6358
1684761565271054	6350
1684761565273055	6345
1684761565276055	6343
1684761565279055	6340
1684761565281055	6338
1684761565283054	6336
1684761565288057	6331
1684761565291057	6329
1684761565294056	6330
1684761565296054	6332
1684761565298056	6334
1684761565304057	6337
1684761565307056	6339
1684761565309146	6341
1684761565311057	6342
1684761565313054	6344
1684761565319054	6348
1684761565321057	6350
1684761565323054	6351
1684761565328690	6353
1684761565330472	6355
1684761565331168	6357
1684761565336054	6360
1684761565339055	6362
1684761565341359	6364
1684761565343054	6365
1684761565349056	6369
1684761565351057	6371
1684761565356948	6374
1684761565358956	6376
1684761565360957	6377
1684761565367957	6383
1684761565373957	6386
1684761565377957	6390
1684761565380958	6392
1684761565385955	6395
1684761565388955	6397
1684761565391957	6398
1684761565394956	6400
1684761565397956	6398
1684761565400957	6398
1684761565402955	6397
1684761565405956	6396
1684761565408956	6396
1684761565411956	6395
1684761565415956	6393
1684761565418014	6393
1684761565421956	6392
1684761565424957	6391
1684761565428958	6390
1684761565431956	6389
1684761565434957	6389
1684761565435956	6388
1684761565438958	6387
1684761565442956	6386
1684761565445956	6385
1684761565448956	6385
1684761565450955	6384
1684761565452956	6383
1684761565462956	6380
1684761565468956	6379
1684761565474956	6378
1684761565478955	6376
1684761565480957	6376
1684761565483956	6375
1684761565485955	6374
1684761565488955	6373
1684761565493957	6372
1684761565498955	6371
1684761565500957	6370
1684761565503956	6368
1684761565506955	6366
1684761565508955	6365
1684761565510958	6363
1684761565513959	6361
1684761565516956	6360
1684761565520958	6356
1684761565523957	6355
1684761565526956	6353
1684761565528956	6351
1684761565533958	6348
1684761565536957	6346
1684761565538955	6345
1684761565540957	6343
1684761565542955	6341
1684761565546956	6339
1684761565550956	6336
1684761565553956	6335
1684761565556956	6333
1684761565563957	6328
1684761565569956	6324
1684761565571955	6323
1684761565573958	6321
1684761565579957	6317
1684761565583957	6314
1684761565586957	6312
1684761565589955	6311
1684761565593957	6307
1684761565596957	6306
1684761565601955	6303
1684761565601955	6302
1684761565604434	6301
1684761565606958	6300
1684761565616958	6300
1684761565620955	6300
1684761565623956	6300
1684761565626956	6300
1684761565628957	6300
1684761565636956	6300
1684761565638958	6300
1684761565645957	6300
1684761565646957	6300
1684761565648956	6300
1684761565650955	6300
1684761565658957	6300
1684761565659956	6300
1684761565662956	6300
1684761565663956	6300
1684761565669956	6300
1684761565669956	6300
1684761565673956	6300
1684761565676956	6300
1684761565678956	6300
1684761565682958	6300
1684761565686957	6300
1684761565692957	6300
1684761565694955	6300
1684761565696956	6300
1684761565702956	6300
1684761565703956	6300
1684761565706956	6300
1684761565711955	6300
1684761565714955	6303
1684761565718956	6305
1684761565719970	6306
1684761565723956	6309
1684761565724956	6311
1684761565727955	6313
1684761565732957	6317
1684761565735957	6319
1684761565736956	6321
1684761565739958	6323
1684761565742958	6325
1684761565747956	6330
1684761565749956	6331
1684761565755010	6336
1684761565756958	6338
1684761565761955	6342
1684761565763956	6344
1684761565766957	6346
1684761565773958	6350
1684761565776958	6352
1684761565777958	6354
1684761565779956	6357
1684761565784956	6361
1684761565786957	6363
1684761565789956	6364
1684761565792957	6367
1684761565793956	6368
1684761565796956	6371
1684761565801955	6375
1684761565804956	6377
1684761565806957	6379
1684761565809957	6381
1684761565812955	6383
1684761565818955	6383
1684761565819957	6382
1684761565823956	6378
1684761565829957	6374
1684761565832955	6371
1684761565838955	6366
1684761565842956	6363
1684761565847018	6359
1684761565849957	6358
1684761565857600	6351
1684761565864955	6345
1684761565868955	6341
1684761565874955	6337
1684761565876958	6335
1684761565882957	6331
1684761565884955	6329
1684761565886957	6327
1684761565889957	6325
1684761565892956	6323
1684761565897015	6319
1684761565898955	6317
1684761565902957	6315
1684761565904957	6313
1684761565907015	6311
1684761565911956	6307
1684761565914956	6305
1684761565916958	6303
1684761565919955	6301
1684761565921955	6299
1684761565926957	6299
1684761565929957	6298
1684761565933179	6298
1684761565934956	6298
1684761565936956	6297
1684761565941955	6297
1684761565943958	6296
1684761565949957	6295
1684761565953958	6295
1684761565956957	6294
1684761565962957	6294
1684761565964956	6293
1684761565967112	6293
1684761565968957	6293
1684761565973956	6292
1684761565979955	6291
1684761565980956	6291
1684761565981955	6291
1684761565984956	6290
1684761565987013	6290
1684761565993956	6289
1684761565996957	6289
1684761566001956	6288
1684761566003956	6288
1684761566006957	6287
1684761566010957	6287
1684761566014956	6286
1684761566016957	6286
1684761566018956	6285
1684761566023958	6285
1684761566027198	6287
1684761566029957	6291
1684761566031955	6295
1684761566034956	6299
1684761566037014	6303
1684761566039957	6307
1684761566041955	6311
1684761566048955	6320
1684761566049956	6323
1684761566056957	6335
1684761566061958	6344
1684761566069958	6356
1684761566074956	6365
1684761566075956	6366
1684761566079955	6374
1684761566082956	6378
1684761566085956	6382
1684761566086955	6386
1684761566092956	6394
1684761566097955	6402
1684761566102957	6410
1684761566106006	6415
1684761566107955	6419
1684761566109957	6423
1684761566114955	6430
1684761566119957	6439
1684761566122958	6443
1684761566127955	6452
1684761566129958	6456
1684761566132957	6457
1684761566135957	6457
1684761566137984	6458
1684761566142957	6459
1684761566149957	6461
1684761566155958	6462
1684761566157955	6463
1684761566162956	6464
1684761566165957	6465
1684761566166957	6465
1684761566170957	6466
1684761566172957	6467
1684761566174956	6467
1684761566177955	6468
1684761566179958	6469
1684761566183956	6469
1684761566187956	6471
1684761566190956	6471
1684761566193958	6472
1684761566196956	6473
1684761566199958	6474
1684761566202957	6475
1684761566204955	6475
1684761566207956	6476
1684761566209957	6476
1684761566216956	6478
1684761566218252	6479
1684761566220956	6479
1684761566223956	6480
1684761566224956	6480
1684761566227956	6481
1684761566233958	6482
1684761566236956	6483
1684761566237956	6483
1684761566240957	6481
1684761566244956	6476
1684761566250957	6471
1684761566253956	6468
1684761566257956	6464
1684761566259957	6462
1684761566270956	6451
1684761566276956	6446
1684761566280956	6443
1684761566280956	6442
1684761566283956	6439
1684761566286957	6436
1684761566290955	6431
1684761566294289	6429
1684761566296956	6427
1684761566299957	6424
1684761566300956	6422
1684761566306956	6417
1684761566308957	6415
1684761566313956	6410
1684761566315958	6407
1684761566318956	6404
1684761566319956	6404
1684761566322956	6400
1684761566330074	6397
1684761566331036	6395
1684761566331958	6393
1684761566336957	6388
1684761566339957	6385
1684761566340956	6385
1684761566344430	6385
1684761566345955	6385
1684761566349956	6385
1684761566354958	6385
1684761566356956	6385
1684761566359958	6385
1684761566366957	6385
1684761566370957	6385
1684761566374957	6385
1684761566376955	6385
1684761566382956	6385
1684761566385956	6385
1684761566388956	6385
1684761566394956	6385
1684761566395956	6385
1684761566398956	6385
1684761566401956	6385
1684761566403956	6385
1684761566408955	6385
1684761566411958	6385
1684761566414956	6385
1684761566415956	6385
1684761566418956	6385
1684761566424958	6385
1684761566426955	6385
1684761566428957	6385
1684761566430955	6385
1684761566437955	6385
1684761566438956	6385
1684761566441957	6385
1684761566444956	6385
1684761566447957	6385
1684761566451957	6384
1684761566454957	6383
1684761566455956	6382
1684761566463955	6380
1684761566465974	6379
1684761566471957	6378
1684761566474957	6377
1684761566475957	6377
1684761566478956	6376
1684761566481955	6375
1684761566485956	6374
1684761566488956	6373
1684761566490955	6373
1684761566494957	6372
1684761566495956	6371
1684761566501958	6370
1684761566504957	6369
1684761566505958	6369
1684761566508956	6368
1684761566511955	6367
1684761566514956	6367
1684761566518957	6365
1684761566521958	6365
1684761566523956	6364
1684761566526956	6363
1684761566533955	6361
1684761566535958	6360
1684761566538957	6360
1684761566542956	6359
1684761566546955	6358
1684761566548957	6357
1684761566551956	6356
1684761566554956	6356
1684761566558958	6330
1684761566560955	6331
1684761566569012	6335
1684761566574957	6338
1684761566578956	6340
1684761566586955	6344
1684761566590963	6346
1684761566594957	6349
1684761566597956	6350
1684761566598956	6351
1684761566603955	6353
1684761566607957	6355
1684761566609955	6357
1684761566611957	6358
1684761566614957	6359
1684761566616955	6360
1684761566618956	6362
1684761566623955	6364
1684761566626955	6366
1684761566628957	6367
1684761566632956	6368
1684761566633955	6370
1684761566638958	6372
1684761566641957	6374
1684761566645958	6375
1684761566646955	6376
1684761566648957	6378
1684761566653956	6380
1684761566656955	6382
1684761566658957	6384
1684761566661957	6383
1684761566671957	6377
1684761566674957	6376
1684761566676955	6374
1684761566681957	6371
1684761566686955	6369
1684761566688958	6367
1684761566691957	6366
1684761566694957	6365
1684761566696955	6363
1684761566700955	6361
1684761566704956	6359
1684761566706955	6358
1684761566708957	6356
1684761566711957	6355
1684761566719955	6351
1684761566724956	6348
1684761566728956	6345
1684761566734956	6343
1684761566738956	6340
1684761566745956	6337
1684761566746955	6335
1684761566748958	6334
1684761566751957	6333
1684761566758958	6329
1684761566764955	6329
1684761566766955	6332
1684761566768958	6334
1684761566774957	6340
1684761566777245	6342
1684761566778956	6345
1684761566781957	6348
1684761566786957	6351
1684761566788958	6356
1684761566790955	6358
1684761566793955	6361
1684761566796955	6364
1684761566798957	6367
1684761566801957	6369
1684761566803956	6372
1684761566809958	6378
1684761566811957	6380
1684761566816955	6386
1684761566821957	6392
1684761566824956	6394
1684761566826955	6397
1684761566828958	6399
1684761566833955	6405
1684761566836955	6408
1684761566838958	6410
1684761566841957	6413
1684761566845957	6416
1684761566851956	6423
1684761566857217	6430
1684761566861987	6435
1684761566866985	6440
1684761566868988	6442
1684761566872987	6441
1684761566873986	6441
1684761566878986	6439
1684761566881988	6439
1684761566883986	6438
