Time	Voltage
1684763596086992	8.434534769592574
1684763596089992	8.412887975282501
1684763596093993	8.422580569749698
1684763596096992	8.424196002160897
1684763596099992	8.420318964374019
1684763596102992	8.308207955036778
1684763596106993	8.420318964374019
1684763596110992	8.27622239329503
1684763596113992	8.403518467297545
1684763596117992	8.436473288486013
1684763596121693	8.41902661844506
1684763596124992	8.4145034076937
1684763596129679	8.442935018130811
1684763596133757	8.438411807379453
1684763596137479	8.430657731805695
1684763596141020	8.380256240576273
1684763596143992	8.431626991252415
1684763596148005	8.428396126430016
1684763596151647	8.41741118603386
1684763596155460	8.409980196942342
1684763596158992	8.430657731805695
1684763596161862	8.356024754408281
1684763596164868	8.256514117878396
1684763596168868	8.44648896943545
1684763596171868	8.437119461450493
1684763596175956	8.442288845166331
1684763596178868	8.44487353702425
1684763596182869	8.44616588295321
1684763596185868	8.441642672201851
1684763596189930	8.435504029039294
1684763596192867	8.437119461450493
1684763596195868	8.449719834257849
1684763596200210	8.429365385876736
1684763596202868	8.435504029039294
1684763596206868	8.442611931648571
1684763596209868	8.452627612598008
1684763596212868	8.400933775439626
1684763596216867	8.44584279647097
1684763596219868	8.438734893861692
1684763596222868	8.442611931648571
1684763596226868	8.451335266669048
1684763596230740	8.433888596628094
1684763596233869	8.441319585719611
1684763596236868	8.438088720897213
1684763596241040	8.435180942557054
1684763596243868	8.378640808165073
1684763596247868	8.448427488328889
1684763596250867	8.449073661293369
1684763596253868	8.429688472358976
1684763596257868	8.463289466511924
1684763596260976	8.44455045054201
1684763596264900	8.458766255760565
1684763596267957	8.44487353702425
1684763596272069	8.449719834257849
1684763596275558	8.44390427757753
1684763596278942	8.452627612598008
1684763596282396	8.421611310302978
1684763596285942	8.452627612598008
1684763596288900	8.464904898923123
1684763596292922	8.451658353151288
1684763596296754	8.461027861136245
1684763596299900	8.467166504298802
1684763596302900	8.450042920740088
1684763596307173	8.459089342242805
1684763596309902	8.44551970998873
1684763596313901	8.379933154094033
1684763596316953	8.461997120582964
1684763596319900	8.453596872044727
1684763596323733	8.464581812440883
1684763596327541	8.456827736867126
1684763596329900	8.4720128015324
1684763596333900	8.464904898923123
1684763596337958	8.47233588801464
1684763596340900	8.470074282638961
1684763596344900	8.435180942557054
1684763596347900	8.458120082796086
1684763596351901	8.458443169278326
1684763596355418	8.460058601689525
1684763596358901	8.47459749339032
1684763596361900	8.458120082796086
1684763596364899	8.458766255760565
1684763596368900	8.462320207065204
1684763596371900	8.41676501306938
1684763596374900	8.480736136552878
1684763596378900	8.467166504298802
1684763596382014	8.462966380029684
1684763596385900	8.391564267454669
1684763596389436	8.465874158369843
1684763596391901	8.463289466511924
1684763596395900	8.363455743499799
1684763596398900	8.471366628567921
1684763596402901	8.460381688171765
1684763596405901	8.44778131536441
1684763596409901	8.482674655446317
1684763596412900	8.482028482481837
1684763596415900	8.47621292580152
1684763596419900	8.477828358212719
1684763596422900	8.481059223035118
1684763596425900	8.478151444694959
1684763596429900	8.485582433786476
1684763596432900	8.469751196156722
1684763596436672	8.466520331334323
1684763596439900	8.492367249913514
1684763596442900	8.469428109674482
1684763596446899	8.479443790623918
1684763596449908	8.487197866197675
1684763596453624	8.489459471573355
1684763596456900	8.487844039162155
1684763596460990	8.471043542085681
1684763596464377	8.47492057987256
1684763596467996	8.47395132042584
1684763596470996	8.477505271730479
1684763596473996	8.4720128015324
1684763596478408	8.485259347304236
1684763596481555	8.4720128015324
1684763596484997	8.440027239790652
1684763596488502	8.493013422877993
1684763596491995	8.460704774654005
1684763596495303	8.481705395999597
1684763596498654	8.492367249913514
1684763596501996	8.492690336395754
1684763596505312	8.490105644537834
1684763596507996	8.479443790623918
1684763596511996	8.466520331334323
1684763596515996	8.498828979558311
1684763596519245	8.478474531177199
1684763596522996	8.351824630139163
1684763596525996	8.499152066040551
1684763596529997	8.488167125644395
1684763596532996	8.434534769592574
1684763596535996	8.506906141614309
1684763596539996	8.496244287700392
1684763596543727	8.458120082796086
1684763596547324	8.50141367141623
1684763596549996	8.47298206097912
1684763596553996	8.458120082796086
1684763596557715	8.499475152522791
1684763596561135	8.120817795337643
1684763596564143	8.50076749845175
1684763596567141	8.50399836327415
1684763596571142	8.485259347304236
1684763596574142	8.486874779715436
1684763596578142	8.492367249913514
1684763596581142	8.491721076949034
1684763596585142	8.498828979558311
1684763596588716	8.496244287700392
1684763596592142	8.481059223035118
1684763596595142	8.510460092918947
1684763596598142	8.50399836327415
1684763596601142	8.499798239005031
1684763596605370	8.506259968649829
1684763596608142	8.517567995528225
1684763596611142	8.454566131491447
1684763596615142	8.497213547147112
1684763596618142	8.513044784776866
1684763596622142	8.493013422877993
1684763596625142	8.506906141614309
1684763596629141	8.50141367141623
1684763596633142	8.269760663650231
1684763596636160	8.497213547147112
1684763596640142	8.510460092918947
1684763596643142	8.499798239005031
1684763596647142	8.507875401061028
1684763596650141	8.491721076949034
1684763596654142	8.13115656276932
1684763596658142	8.487844039162155
1684763596661142	8.516275649599265
1684763596665142	8.509813919954468
1684763596668596	8.516275649599265
1684763596672142	8.466197244852083
1684763596675141	8.41838044548058
1684763596679142	8.517567995528225
1684763596682142	8.460704774654005
1684763596686142	8.522091206279583
1684763596689266	8.517891082010465
1684763596692142	8.470074282638961
1684763596696142	8.508198487543268
1684763596699850	8.524998984619742
1684763596703046	8.522091206279583
1684763596706272	8.526291330548702
1684763596709538	8.523060465726303
1684763596712142	8.486874779715436
1684763596716142	8.510137006436707
1684763596719142	8.517891082010465
1684763596723142	8.480413050070638
1684763596726141	8.513367871259106
1684763596730142	8.525645157584222
1684763596733142	8.413534148246981
1684763596736141	8.517567995528225
1684763596740143	8.53178380074678
1684763596743142	8.524998984619742
1684763596746142	8.518860341457184
1684763596750142	8.554076768021332
1684763596753142	8.534045406122459
1684763596756142	8.535983925015898
1684763596760324	8.534368492604699
1684763596762982	8.482351568964077
1684763596766983	8.517891082010465
1684763596769982	8.537599357427098
1684763596773983	8.52919910888886
1684763596777043	8.534368492604699
1684763596780982	8.495598114735913
1684763596783982	8.528552935924381
1684763596786982	8.535983925015898
1684763596790982	8.392210440419149
1684763596793982	8.513367871259106
1684763596797982	8.523383552208543
1684763596800982	8.520475773868384
1684763596803982	8.53339923315798
1684763596807997	8.523060465726303
1684763596810982	8.486551693233196
1684763596814982	8.525968244066462
1684763596817982	8.540184049285017
1684763596820982	8.526614417030942
1684763596824982	8.528552935924381
1684763596828594	8.543738000589656
1684763596832060	8.050708028691588
1684763596834982	8.518537254974945
1684763596838996	8.545353433000855
1684763596841982	8.463289466511924
1684763596846083	8.512721698294627
1684763596849712	8.534368492604699
1684763596852982	8.511752438847907
1684763596856982	8.50109058493399
1684763596859982	8.539860962802777
1684763596863982	8.495598114735913
1684763596867122	8.545030346518615
1684763596871148	8.511429352365667
1684763596873982	8.508198487543268
1684763596877982	8.548584297823254
1684763596881059	8.537599357427098
1684763596883982	8.5327530601935
1684763596887983	8.537922443909338
1684763596890982	8.549230470787734
1684763596894531	8.536953184462618
1684763596897983	8.541153308731737
1684763596901125	8.5327530601935
1684763596903982	8.310146473930217
1684763596907982	8.554722940985812
1684763596911594	8.526937503513182
1684763596914991	8.534691579086939
1684763596917982	8.55924615173717
1684763596921370	8.508521574025508
1684763596924982	8.554722940985812
1684763596928982	8.542122568178456
1684763596932502	8.543414914107416
1684763596934982	8.565384794899728
1684763596938982	8.547615038376534
1684763596942982	8.551492076163413
1684763596945983	8.55924615173717
1684763596949544	8.563769362488529
1684763596953527	8.55989232470165
1684763596956984	8.555046027468052
1684763596959982	8.566677140828688
1684763596963838	8.562800103041809
1684763596967360	8.553430595056852
1684763596970982	8.566677140828688
1684763596973982	8.566030967864208
1684763596976982	8.555692200432532
1684763596980853	8.565707881381968
1684763596984399	8.564415535453008
1684763596987982	8.55989232470165
1684763596991446	8.509813919954468
1684763596995066	8.534368492604699
1684763596997982	8.571846524544526
1684763597002335	8.571523438062286
1684763597005982	8.55763071932597
1684763597008982	8.575077389366925
1684763597012982	8.563446276006289
1684763597015982	8.602539740357315
1684763597019982	8.567323313793167
1684763597022982	8.572815783991246
1684763597027148	8.56086158414837
1684763597030982	8.536630097980378
1684763597034635	8.540507135767257
1684763597037982	8.556015286914771
1684763597040983	8.570554178615566
1684763597045012	8.568615659722127
1684763597048318	8.565384794899728
1684763597050982	8.548907384305494
1684763597054983	8.576692821778124
1684763597058208	8.570877265097806
1684763597061983	8.572169611026766
1684763597064982	8.570554178615566
1684763597067982	8.570554178615566
1684763597070982	8.537599357427098
1684763597074982	8.554076768021332
1684763597077982	8.581862205493962
1684763597082035	8.580246773082763
1684763597084982	8.523706638690783
1684763597087982	8.569584919168847
1684763597092062	8.490751817502314
1684763597094982	8.577662081224844
1684763597097982	8.585739243280841
1684763597101983	8.583477637905162
1684763597104982	8.577985167707084
1684763597108282	8.571200351580046
1684763597111984	8.432596250699135
1684763597114982	8.571200351580046
1684763597117982	8.571846524544526
1684763597122413	8.575077389366925
1684763597124982	8.585739243280841
1684763597128982	8.58767776217428
1684763597131983	8.516275649599265
1684763597136106	8.592200972925639
1684763597138982	8.577338994742604
1684763597143207	8.551815162645653
1684763597145982	8.572815783991246
1684763597149982	8.58832393513876
1684763597154983	8.548261211341014
1684763597158161	8.581539119011723
1684763597161627	8.585416156798601
1684763597165202	8.5295221953711
1684763597168202	8.595431837748038
1684763597172203	8.565061708417488
1684763597175203	8.597047270159237
1684763597179012	8.600924307946116
1684763597182280	8.465551071887603
1684763597185202	8.555046027468052
1684763597188202	8.584123810869642
1684763597192202	8.553107508574612
1684763597195202	8.548584297823254
1684763597198922	8.601893567392835
1684763597202031	8.599308875534916
1684763597205487	8.59090862699668
1684763597208202	8.588647021621
1684763597211202	7.863317868992453
1684763597215202	8.602539740357315
1684763597218352	8.603508999804035
1684763597221202	8.600924307946116
1684763597225202	8.597370356641477
1684763597228662	8.5870315892098
1684763597232204	8.584123810869642
1684763597235303	8.579277513636043
1684763597239202	8.599631962017156
1684763597242202	8.581216032529483
1684763597246493	8.598339616088197
1684763597250202	8.591554799961159
1684763597253724	8.552784422092373
1684763597257203	8.583800724387402
1684763597260775	8.545030346518615
1684763597264202	8.543091827625176
1684763597267288	8.584123810869642
1684763597271288	8.58735467569204
1684763597274694	8.519183427939424
1684763597278163	8.598339616088197
1684763597281288	8.578631340671564
1684763597284288	8.593816405336838
1684763597288288	8.584123810869642
1684763597291291	8.431303904770175
1684763597294287	8.601893567392835
1684763597298288	8.602862826839555
1684763597301288	8.599631962017156
1684763597304287	8.585739243280841
1684763597308288	8.599308875534916
1684763597311287	8.584123810869642
1684763597315288	8.538568616873818
1684763597318288	8.58832393513876
1684763597321287	8.58961628106772
1684763597326782	8.59090862699668
1684763597330288	8.599631962017156
