time	volts
1684762982567876	15.135
1684762982570592	15.133
1684762982572592	15.133
1684762982575593	15.133
1684762982577878	15.133
1684762982580592	15.133
1684762982582593	15.133
1684762982587682	15.133
1684762982595593	15.133
1684762982598108	15.133
1684762982600972	15.133
1684762982602108	15.133
1684762982605192	15.133
1684762982615108	15.133
1684762982618108	15.133
1684762982625108	15.133
1684762982626108	15.133
1684762982628108	15.133
1684762982630881	15.133
1684762982632108	15.133
1684762982635108	15.133
1684762982640886	15.133
1684762982643108	15.133
1684762982645108	15.133
1684762982648108	15.133
1684762982653108	15.133
1684762982655108	15.133
1684762982658108	15.133
1684762982660108	15.133
1684762982663108	15.133
1684762982668108	15.133
1684762982670968	15.133
1684762982673108	15.133
1684762982675108	15.133
1684762982678108	15.133
1684762982685108	15.133
1684762982688108	15.133
1684762982693108	15.133
1684762982699162	15.133
1684762982703624	15.133
1684762982705624	15.133
1684762982708624	15.133
1684762982710624	15.133
1684762982713624	15.133
1684762982720624	15.133
1684762982728624	15.133
1684762982731624	15.133
1684762982736624	15.133
1684762982738624	15.133
1684762982741624	15.133
1684762982743624	15.133
1684762982750892	15.133
1684762982756624	15.133
1684762982759624	15.133
1684762982763624	15.133
1684762982766624	15.133
1684762982768624	15.133
1684762982771624	15.13
1684762982775624	15.13
1684762982783624	15.13
1684762982786624	15.13
1684762982791625	15.13
1684762982794624	15.13
1684762982801140	15.13
1684762982803140	15.13
1684762982806140	15.13
1684762982811486	15.13
1684762982812140	15.13
1684762982819140	15.13
1684762982825140	15.13
1684762982826141	15.13
1684762982830140	15.13
1684762982832142	15.13
1684762982837144	15.13
1684762982839142	15.13
1684762982843140	15.13
1684762982843140	15.13
1684762982847139	15.13
1684762982849140	15.13
1684762982855148	15.13
1684762982857140	15.13
1684762982859139	15.13
1684762982861140	15.13
1684762982864140	15.13
1684762982869140	15.13
1684762982872140	15.216
1684762982875139	15.216
1684762982876140	15.216
1684762982879140	15.216
1684762982883140	15.216
1684762982889140	15.216
1684762982896140	15.216
1684762982896650	15.216
1684762982899656	15.216
1684762982901656	15.216
1684762982904911	15.216
1684762982909656	15.216
1684762982911899	15.216
1684762982914656	15.216
1684762982919920	15.216
1684762982921912	15.216
1684762982924656	15.216
1684762982935050	15.216
1684762982936657	15.216
1684762982942656	15.216
1684762982944656	15.216
1684762982946656	15.216
1684762982949657	15.216
1684762982954656	15.216
1684762982957656	15.216
1684762982959656	15.216
1684762982961656	15.216
1684762982964656	15.216
1684762982969656	15.216
1684762982970656	15.216
1684762982974656	15.327
1684762982976656	15.327
1684762982979656	15.327
1684762982982656	15.327
1684762982986656	15.327
1684762982989657	15.327
1684762982992656	15.327
1684762982995568	15.327
1684762982996074	15.327
1684762983001134	15.327
1684762983004080	15.327
1684762983007080	15.327
1684762983009525	15.327
1684762983014080	15.327
1684762983022891	15.327
1684762983024080	15.327
1684762983029528	15.327
1684762983037081	15.327
1684762983040080	15.327
1684762983043080	15.327
1684762983045080	15.327
1684762983047080	15.327
1684762983051080	15.327
1684762983054080	15.327
1684762983057080	15.327
1684762983059080	15.327
1684762983066080	15.327
1684762983067080	15.327
1684762983070408	15.327
1684762983072080	15.293
1684762983075081	15.293
1684762983077553	15.293
1684762983082080	15.293
1684762983084080	15.293
1684762983087080	15.293
1684762983090142	15.293
1684762983092162	15.293
1684762983096664	15.293
1684762983100008	15.293
1684762983102670	15.293
1684762983104670	15.293
1684762983107671	15.293
1684762983112670	15.293
1684762983117670	15.293
1684762983120670	15.293
1684762983122898	15.293
1684762983127670	15.293
1684762983132670	15.293
1684762983136012	15.293
1684762983140670	15.293
1684762983143670	15.293
1684762983145686	15.293
1684762983148670	15.293
1684762983150670	15.293
1684762983156670	15.293
1684762983158670	15.293
1684762983160670	15.293
1684762983163670	15.293
1684762983166670	15.293
1684762983170670	15.293
1684762983173670	15.284
1684762983175890	15.284
1684762983178670	15.284
1684762983180670	15.284
1684762983185670	15.284
1684762983188670	15.284
1684762983191670	15.284
1684762983193670	15.284
1684762983196131	15.284
1684762983200137	15.284
1684762983203137	15.284
1684762983206137	15.284
1684762983208137	15.284
1684762983213137	15.284
1684762983215886	15.284
1684762983220137	15.284
1684762983226560	15.284
1684762983231956	15.284
1684762983233298	15.284
1684762983236549	15.284
1684762983238136	15.284
1684762983245136	15.284
1684762983246574	15.284
1684762983249137	15.284
1684762983251137	15.284
1684762983254136	15.284
1684762983256888	15.284
1684762983259136	15.284
1684762983264138	15.284
1684762983266886	15.284
1684762983271137	15.284
1684762983275137	15.289
1684762983277277	15.289
1684762983279136	15.289
1684762983281137	15.289
1684762983283137	15.289
1684762983286137	15.289
1684762983289136	15.289
1684762983294137	15.289
1684762983296236	15.289
1684762983299067	15.289
1684762983301068	15.289
1684762983304106	15.289
1684762983309067	15.289
1684762983311068	15.289
1684762983314068	15.289
1684762983321068	15.289
1684762983326928	15.289
1684762983329067	15.289
1684762983331295	15.289
1684762983334255	15.289
1684762983336067	15.289
1684762983339068	15.289
1684762983344068	15.289
1684762983346067	15.289
1684762983349067	15.289
1684762983351067	15.289
1684762983356750	15.289
1684762983359067	15.289
1684762983361067	15.289
1684762983364067	15.289
1684762983366870	15.289
1684762983369067	15.289
1684762983374068	15.289
1684762983376878	15.289
1684762983379067	15.289
1684762983381068	15.289
1684762983384067	15.289
1684762983389068	15.289
1684762983391068	15.289
1684762983393886	15.289
1684762983397339	15.289
1684762983399067	15.289
1684762983403892	15.289
1684762983411068	15.289
1684762983413907	15.289
1684762983419068	15.289
1684762983426067	15.289
1684762983429068	15.289
1684762983434068	15.289
1684762983438068	15.289
1684762983438068	15.289
1684762983441068	15.289
1684762983444068	15.289
1684762983449927	15.289
1684762983451068	15.289
1684762983454068	15.289
1684762983456884	15.289
1684762983459067	15.289
1684762983464067	15.289
1684762983469068	15.289
1684762983469068	15.289
1684762983471068	15.289
1684762983474067	15.291
1684762983479068	15.291
1684762983481068	15.291
1684762983484067	15.291
1684762983486068	15.291
1684762983489068	15.291
1684762983493067	15.291
1684762983499583	15.291
1684762983503584	15.291
1684762983509583	15.291
1684762983516584	15.291
1684762983518584	15.291
1684762983527584	15.291
1684762983531584	15.291
1684762983537584	15.291
1684762983541583	15.291
1684762983549583	15.291
1684762983550584	15.291
1684762983554584	15.291
1684762983556262	15.291
1684762983559583	15.291
1684762983562584	15.291
1684762983566583	15.291
1684762983575026	15.289
1684762983577584	15.289
1684762983579584	15.289
1684762983584868	15.289
1684762983587583	15.289
1684762983589584	15.289
1684762983591625	15.289
1684762983599099	15.289
1684762983600099	15.289
1684762983602099	15.289
1684762983604387	15.289
1684762983606099	15.289
1684762983609098	15.289
1684762983614465	15.289
1684762983616100	15.289
1684762983626098	15.289
1684762983631139	15.289
1684762983634230	15.289
1684762983638100	15.289
1684762983639099	15.289
1684762983644881	15.289
1684762983647099	15.289
1684762983649100	15.289
1684762983652016	15.289
1684762983655098	15.289
1684762983662099	15.289
1684762983666534	15.289
1684762983672098	15.289
1684762983675100	15.288
1684762983679099	15.288
1684762983681099	15.288
1684762983684099	15.288
1684762983687252	15.288
1684762983691100	15.288
1684762983694100	15.288
1684762983697074	15.288
1684762983699585	15.288
1684762983704080	15.288
1684762983707322	15.288
1684762983709080	15.288
1684762983714080	15.288
1684762983716080	15.288
1684762983725080	15.288
1684762983729596	15.288
1684762983730160	15.288
1684762983731080	15.288
1684762983735080	15.288
1684762983738080	15.288
1684762983741080	15.288
1684762983747875	15.288
1684762983751338	15.288
1684762983759080	15.288
1684762983762079	15.288
1684762983764080	15.288
1684762983769080	15.288
1684762983772080	15.288
1684762983773079	15.288
1684762983776080	15.291
1684762983779080	15.291
1684762983782080	15.291
1684762983784080	15.291
1684762983789080	15.291
1684762983791994	15.291
1684762983796080	15.291
1684762983796080	15.291
1684762983799596	15.291
1684762983804596	15.291
1684762983807930	15.291
1684762983809596	15.291
1684762983814596	15.291
1684762983817596	15.291
1684762983821596	15.291
1684762983824952	15.291
1684762983826596	15.291
1684762983832596	15.291
1684762983834646	15.291
1684762983837595	15.291
1684762983839596	15.291
1684762983844596	15.291
1684762983846596	15.291
1684762983849596	15.291
1684762983851595	15.291
1684762983857595	15.291
1684762983857595	15.291
1684762983862596	15.291
1684762983864596	15.291
1684762983869912	15.291
1684762983871769	15.291
1684762983876595	15.29
1684762983882596	15.29
1684762983884792	15.29
1684762983886595	15.29
1684762983889650	15.29
1684762983894596	15.29
1684762983897886	15.29
1684762983899892	15.29
1684762983901892	15.29
1684762983904892	15.29
1684762983910892	15.29
1684762983910892	15.29
1684762983917923	15.29
1684762983922892	15.29
1684762983923892	15.29
1684762983928892	15.29
1684762983935894	15.29
1684762983937892	15.29
1684762983939892	15.29
1684762983942892	15.29
1684762983947894	15.29
1684762983949892	15.29
1684762983957892	15.29
1684762983959892	15.29
1684762983962893	15.29
1684762983964946	15.29
1684762983967892	15.29
1684762983970892	15.29
1684762983975892	15.286
1684762983977892	15.286
1684762983979892	15.286
1684762983982999	15.286
1684762983985892	15.286
1684762983989892	15.286
1684762983992892	15.286
1684762983993892	15.286
1684762984002470	15.286
1684762984007470	15.286
1684762984010656	15.286
1684762984012894	15.286
1684762984014470	15.286
1684762984017470	15.286
1684762984019470	15.286
1684762984025471	15.286
1684762984027470	15.286
1684762984030470	15.286
1684762984036470	15.286
1684762984037470	15.286
1684762984040470	15.286
1684762984042470	15.286
1684762984045470	15.286
1684762984049470	15.286
1684762984052470	15.286
1684762984055490	15.286
1684762984060470	15.286
1684762984065471	15.286
1684762984067470	15.286
1684762984070469	15.286
1684762984072470	15.286
1684762984075470	15.285
1684762984080470	15.285
1684762984082470	15.285
1684762984085470	15.285
1684762984088470	15.285
1684762984092470	15.285
1684762984095470	15.285
1684762984098308	15.285
1684762984100314	15.285
1684762984102314	15.285
1684762984105972	15.285
1684762984110314	15.285
1684762984112314	15.285
1684762984115314	15.285
1684762984117895	15.285
1684762984120314	15.285
1684762984128314	15.285
1684762984133314	15.285
1684762984135314	15.285
1684762984140314	15.285
1684762984142314	15.285
1684762984150314	15.285
1684762984152314	15.285
1684762984158314	15.285
1684762984163314	15.285
1684762984165314	15.285
1684762984168314	15.285
1684762984171314	15.285
1684762984173313	15.285
1684762984176314	15.286
1684762984180314	15.286
1684762984182314	15.286
1684762984186314	15.286
1684762984195314	15.286
1684762984198314	15.286
1684762984200940	15.286
1684762984203314	15.286
1684762984205314	15.286
1684762984208314	15.286
1684762984210314	15.286
1684762984217884	15.286
1684762984225314	15.286
1684762984228314	15.286
1684762984231314	15.286
1684762984234520	15.286
1684762984238316	15.286
1684762984246314	15.286
1684762984250314	15.286
1684762984256314	15.286
1684762984261329	15.286
1684762984263314	15.286
1684762984268314	15.286
1684762984273314	15.286
1684762984276314	15.294
1684762984278314	15.294
1684762984281314	15.294
1684762984283314	15.294
1684762984290877	15.294
1684762984296314	15.294
1684762984298403	15.294
1684762984301409	15.294
1684762984303409	15.294
1684762984305409	15.294
1684762984311410	15.294
1684762984313409	15.294
1684762984316408	15.294
1684762984318410	15.294
1684762984320409	15.294
1684762984329409	15.294
1684762984334409	15.294
1684762984336410	15.294
1684762984339409	15.294
1684762984342410	15.294
1684762984346409	15.294
1684762984351607	15.294
1684762984356864	15.294
1684762984359409	15.294
1684762984361687	15.294
1684762984365008	15.294
1684762984366409	15.294
1684762984369410	15.294
1684762984374409	15.294
1684762984379409	15.291
1684762984383410	15.291
1684762984389410	15.291
1684762984393408	15.291
1684762984396410	15.291
1684762984401575	15.291
1684762984401575	15.291
1684762984404626	15.291
1684762984408574	15.291
1684762984411574	15.291
1684762984413574	15.291
1684762984426574	15.291
1684762984431575	15.291
1684762984439574	15.291
1684762984441575	15.291
1684762984444574	15.291
1684762984447575	15.291
1684762984449574	15.291
1684762984454574	15.291
1684762984456574	15.291
1684762984464575	15.291
1684762984467575	15.291
1684762984469574	15.291
1684762984472574	15.291
1684762984474575	15.291
1684762984476574	15.291
1684762984481575	15.291
1684762984484574	15.291
1684762984487006	15.291
1684762984489574	15.291
1684762984492574	15.291
1684762984497575	15.291
1684762984499084	15.291
1684762984501090	15.291
1684762984504091	15.291
1684762984511090	15.291
1684762984514091	15.291
1684762984519880	15.291
1684762984524090	15.291
1684762984530091	15.291
1684762984531090	15.291
1684762984534090	15.291
1684762984536299	15.291
1684762984539531	15.291
1684762984544090	15.291
1684762984547091	15.291
1684762984550090	15.291
1684762984551090	15.291
1684762984554090	15.291
1684762984561090	15.291
1684762984564090	15.291
1684762984570091	15.291
1684762984572090	15.291
1684762984574090	15.291
1684762984577091	15.289
1684762984579888	15.289
1684762984584090	15.289
1684762984586578	15.289
1684762984589090	15.289
1684762984592090	15.289
1684762984594090	15.289
1684762984597092	15.289
1684762984602606	15.289
1684762984604945	15.289
1684762984606898	15.289
1684762984609606	15.289
1684762984612606	15.289
1684762984616606	15.289
1684762984619801	15.289
1684762984621606	15.289
1684762984629606	15.289
1684762984634606	15.289
1684762984637606	15.289
1684762984639606	15.289
1684762984641606	15.289
1684762984644606	15.289
1684762984652966	15.289
1684762984656606	15.289
1684762984659606	15.289
1684762984662606	15.289
1684762984664607	15.289
1684762984669606	15.289
1684762984671606	15.289
1684762984674606	15.289
1684762984677606	15.292
1684762984679606	15.292
1684762984681606	15.292
1684762984687606	15.292
1684762984689606	15.292
1684762984691607	15.292
1684762984694606	15.292
1684762984699901	15.292
1684762984704723	15.292
1684762984706724	15.292
