time	volts
1684764212435158	14.686
1684764212440156	14.686
1684764212441156	14.686
1684764212445157	14.686
1684764212453157	14.686
1684764212455156	14.686
1684764212462156	14.686
1684764212466156	14.686
1684764212468158	14.686
1684764212470157	14.686
1684764212473157	14.685
1684764212480702	14.685
1684764212485158	14.685
1684764212488158	14.685
1684764212490154	14.685
1684764212493157	14.685
1684764212495156	14.685
1684764212500154	14.685
1684764212505156	14.685
1684764212510157	14.685
1684764212512158	14.685
1684764212521158	14.685
1684764212526157	14.685
1684764212531239	14.685
1684764212534158	14.685
1684764212536157	14.685
1684764212539157	14.685
1684764212541158	14.685
1684764212546156	14.685
1684764212548157	14.685
1684764212551158	14.685
1684764212554158	14.685
1684764212558156	14.685
1684764212561154	14.685
1684764212564157	14.685
1684764212566156	14.685
1684764212568156	14.685
1684764212573157	14.685
1684764212576157	14.685
1684764212579156	14.685
1684764212581157	14.685
1684764212583158	14.685
1684764212589156	14.685
1684764212591157	14.685
1684764212594156	14.685
1684764212596156	14.685
1684764212599158	14.685
1684764212601156	14.685
1684764212606157	14.685
1684764212608157	14.685
1684764212611156	14.685
1684764212619158	14.685
1684764212621158	14.685
1684764212624157	14.685
1684764212629157	14.685
1684764212632158	14.685
1684764212634157	14.685
1684764212636157	14.685
1684764212640158	14.685
1684764212644158	14.685
1684764212647157	14.685
1684764212649157	14.685
1684764212653158	14.685
1684764212655160	14.685
1684764212659154	14.685
1684764212661156	14.685
1684764212664158	14.685
1684764212668236	14.685
1684764212669158	14.685
1684764212674156	14.69
1684764212679158	14.69
1684764212684670	14.69
1684764212687156	14.69
1684764212689157	14.69
1684764212692158	14.69
1684764212694215	14.69
1684764212699788	14.69
1684764212704157	14.69
1684764212709157	14.69
1684764212711158	14.69
1684764212719157	14.69
1684764212724158	14.69
1684764212730156	14.69
1684764212734158	14.69
1684764212737158	14.69
1684764212740157	14.69
1684764212742156	14.69
1684764212744159	14.69
1684764212749157	14.69
1684764212752157	14.69
1684764212754158	14.69
1684764212757156	14.69
1684764212759156	14.69
1684764212764157	14.69
1684764212767158	14.69
1684764212769157	14.69
1684764212771158	14.69
1684764212774159	14.693
1684764212780826	14.693
1684764212782157	14.693
1684764212784158	14.693
1684764212786157	14.693
1684764212790156	14.693
1684764212794156	14.693
1684764212797158	14.693
1684764212799156	14.693
1684764212802156	14.693
1684764212804157	14.693
1684764212809156	14.693
1684764212812158	14.693
1684764212817158	14.693
1684764212820157	14.693
1684764212822157	14.693
1684764212825158	14.693
1684764212830156	14.693
1684764212832154	14.693
1684764212838158	14.693
1684764212842155	14.693
1684764212843157	14.693
1684764212845157	14.693
1684764212848158	14.693
1684764212851158	14.693
1684764212855156	14.693
1684764212858442	14.693
1684764212860156	14.693
1684764212863158	14.693
1684764212865158	14.693
1684764212870158	14.693
1684764212875158	14.69
1684764212880157	14.69
1684764212882158	14.69
1684764212885157	14.69
1684764212888220	14.69
1684764212893156	14.69
1684764212895156	14.69
1684764212898156	14.69
1684764212901159	14.69
1684764212903156	14.69
1684764212908158	14.69
1684764212910156	14.69
1684764212915155	14.69
1684764212918154	14.69
1684764212922156	14.69
1684764212931158	14.69
1684764212936157	14.69
1684764212939157	14.69
1684764212941157	14.69
1684764212943159	14.69
1684764212946157	14.69
1684764212951156	14.69
1684764212953156	14.69
1684764212955156	14.69
1684764212958157	14.69
1684764212961158	14.69
1684764212964158	14.69
1684764212968158	14.69
1684764212973157	14.69
1684764212978156	14.776
1684764212981555	14.776
1684764212983156	14.776
1684764212986158	14.776
1684764212989154	14.776
1684764212993157	14.776
1684764212996876	14.776
1684764213001219	14.776
1684764213002154	14.776
1684764213005157	14.776
1684764213008157	14.776
1684764213011388	14.776
1684764213013156	14.776
1684764213016156	14.776
1684764213018158	14.776
1684764213029158	14.776
1684764213034158	14.776
1684764213039154	14.776
1684764213041158	14.776
1684764213044156	14.776
1684764213047158	14.776
1684764213049156	14.776
1684764213054158	14.776
1684764213057156	14.776
1684764213059156	14.776
1684764213062157	14.776
1684764213066157	14.776
1684764213069156	14.776
1684764213071156	14.776
1684764213075156	14.776
1684764213076154	14.869
1684764213082156	14.869
1684764213084158	14.869
1684764213087158	14.869
1684764213089828	14.869
1684764213091157	14.869
1684764213094158	14.869
1684764213099156	14.869
1684764213101158	14.869
1684764213104158	14.869
1684764213107158	14.869
1684764213109158	14.869
1684764213114216	14.869
1684764213116156	14.869
1684764213119156	14.869
1684764213122156	14.869
1684764213127156	14.869
1684764213130284	14.869
1684764213132158	14.869
1684764213135156	14.869
1684764213140158	14.869
1684764213145157	14.869
1684764213148156	14.869
1684764213150159	14.869
1684764213153158	14.869
1684764213158156	14.869
1684764213160156	14.869
1684764213165157	14.869
1684764213166561	14.869
1684764213168158	14.869
1684764213172156	14.869
1684764213175157	14.869
1684764213178157	14.843
1684764213180218	14.843
1684764213182154	14.843
1684764213188154	14.843
1684764213190158	14.843
1684764213193158	14.843
1684764213195157	14.843
1684764213197158	14.843
1684764213200156	14.843
1684764213205156	14.843
1684764213208157	14.843
1684764213210158	14.843
1684764213213158	14.843
1684764213218157	14.843
1684764213220158	14.843
1684764213222156	14.843
1684764213228156	14.843
1684764213230158	14.843
1684764213235157	14.843
1684764213238876	14.843
1684764213242156	14.843
1684764213247159	14.843
1684764213250158	14.843
1684764213255156	14.843
1684764213258156	14.843
1684764213260156	14.843
1684764213263158	14.843
1684764213267157	14.843
1684764213270154	14.843
1684764213273158	14.843
1684764213276159	14.843
1684764213278154	14.838
1684764213280157	14.838
1684764213285159	14.838
1684764213288309	14.838
1684764213290156	14.838
1684764213292159	14.838
1684764213295158	14.838
1684764213300157	14.838
1684764213302158	14.838
1684764213305158	14.838
1684764213308783	14.838
1684764213313156	14.838
1684764213315158	14.838
1684764213318252	14.838
1684764213320157	14.838
1684764213328158	14.838
1684764213336156	14.838
1684764213340158	14.838
1684764213348158	14.838
1684764213353354	14.838
1684764213355154	14.838
1684764213358155	14.838
1684764213360158	14.838
1684764213363158	14.838
1684764213368156	14.838
1684764213376158	14.838
1684764213379156	14.838
1684764213383156	14.838
1684764213383156	14.838
1684764213385156	14.838
1684764213389158	14.838
1684764213393158	14.838
1684764213395156	14.838
1684764213398157	14.838
1684764213401156	14.838
1684764213406158	14.838
1684764213408157	14.838
1684764213410158	14.838
1684764213414008	14.838
1684764213415156	14.838
1684764213421157	14.838
1684764213423156	14.838
1684764213428156	14.838
1684764213431154	14.838
1684764213431154	14.838
1684764213438156	14.838
1684764213443215	14.838
1684764213445236	14.838
1684764213451154	14.838
1684764213452157	14.838
1684764213455156	14.838
1684764213458157	14.838
1684764213460158	14.838
1684764213463158	14.838
1684764213466158	14.838
1684764213470158	14.838
1684764213473156	14.838
1684764213476243	14.838
1684764213478155	14.843
1684764213481154	14.843
1684764213485156	14.843
1684764213488156	14.843
1684764213490158	14.843
1684764213493219	14.843
1684764213495156	14.843
1684764213501156	14.843
1684764213503159	14.843
1684764213506156	14.843
1684764213508156	14.843
1684764213510159	14.843
1684764213516156	14.843
1684764213520158	14.843
1684764213525155	14.843
1684764213534155	14.843
1684764213539158	14.843
1684764213541157	14.843
1684764213544156	14.843
1684764213546158	14.843
1684764213549158	14.843
1684764213556154	14.843
1684764213559156	14.843
1684764213563158	14.843
1684764213566157	14.843
1684764213569156	14.843
1684764213571158	14.843
1684764213573156	14.843
1684764213579156	14.837
1684764213581158	14.837
1684764213584157	14.837
1684764213586156	14.837
1684764213589156	14.837
1684764213594156	14.837
1684764213596157	14.837
1684764213599154	14.837
1684764213601156	14.837
1684764213606157	14.837
1684764213610157	14.837
1684764213611653	14.837
1684764213614924	14.837
1684764213616157	14.837
1684764213619158	14.837
1684764213625156	14.837
1684764213626155	14.837
1684764213638158	14.837
1684764213643156	14.837
1684764213646156	14.837
1684764213649156	14.837
1684764213651466	14.837
1684764213653156	14.837
1684764213659157	14.837
1684764213661317	14.837
1684764213664156	14.837
1684764213666848	14.837
1684764213668157	14.837
1684764213674158	14.837
1684764213676156	14.837
1684764213679156	14.84
1684764213681156	14.84
1684764213684516	14.84
1684764213688158	14.84
1684764213691156	14.84
1684764213693157	14.84
1684764213697220	14.84
1684764213700157	14.84
1684764213704156	14.84
1684764213706156	14.84
1684764213709156	14.84
1684764213711158	14.84
1684764213714157	14.84
1684764213719156	14.84
1684764213721157	14.84
1684764213726156	14.84
1684764213731156	14.84
1684764213738158	14.84
1684764213742157	14.84
1684764213744866	14.84
1684764213746154	14.84
1684764213754156	14.84
1684764213756157	14.84
1684764213761156	14.84
1684764213764157	14.84
1684764213766156	14.84
1684764213768158	14.84
1684764213771158	14.84
1684764213776751	14.84
1684764213779157	14.845
1684764213781156	14.845
1684764213784159	14.845
1684764213786158	14.845
1684764213791158	14.845
1684764213794156	14.845
1684764213796156	14.845
1684764213799158	14.845
1684764213804158	14.845
1684764213806156	14.845
1684764213809156	14.845
1684764213811158	14.845
1684764213813156	14.845
1684764213817157	14.845
1684764213821158	14.845
1684764213826156	14.845
1684764213837156	14.845
1684764213847158	14.845
1684764213849157	14.845
1684764213852156	14.845
1684764213854158	14.845
1684764213857156	14.845
1684764213859157	14.845
1684764213864157	14.845
1684764213867158	14.845
1684764213869157	14.845
1684764213872155	14.845
1684764213877158	14.845
1684764213880218	14.839
1684764213881157	14.839
1684764213884156	14.839
1684764213887158	14.839
1684764213892157	14.839
1684764213894157	14.839
1684764213899158	14.839
1684764213904158	14.839
1684764213907159	14.839
1684764213909156	14.839
1684764213912157	14.839
1684764213919272	14.839
1684764213927160	14.839
1684764213930158	14.839
1684764213934646	14.839
1684764213939156	14.839
1684764213944156	14.839
1684764213950156	14.839
1684764213954156	14.839
1684764213957158	14.839
1684764213959156	14.839
1684764213962156	14.839
1684764213964839	14.839
1684764213969158	14.839
1684764213971158	14.839
1684764213975156	14.839
1684764213976157	14.839
1684764213979156	14.842
1684764213984158	14.842
1684764213987156	14.842
1684764213992154	14.842
1684764213993156	14.842
1684764213997624	14.842
1684764213999155	14.842
1684764214001158	14.842
1684764214004158	14.842
1684764214007257	14.842
1684764214012883	14.842
1684764214014156	14.842
1684764214019156	14.842
1684764214020158	14.842
1684764214022157	14.842
1684764214029185	14.842
1684764214035157	14.842
1684764214040157	14.842
1684764214043158	14.842
1684764214045156	14.842
1684764214048158	14.842
1684764214050156	14.842
1684764214055156	14.842
1684764214058241	14.842
1684764214060156	14.842
1684764214062156	14.842
1684764214068157	14.842
1684764214070157	14.842
1684764214073156	14.842
1684764214075157	14.842
1684764214078158	14.842
1684764214082157	14.84
1684764214090158	14.84
1684764214092157	14.84
1684764214095158	14.84
1684764214097158	14.84
1684764214103156	14.84
1684764214105156	14.84
1684764214108157	14.84
1684764214110158	14.84
1684764214113156	14.84
1684764214117157	14.84
1684764214120156	14.84
1684764214122157	14.84
1684764214125157	14.84
1684764214130158	14.84
1684764214135156	14.84
1684764214141156	14.84
1684764214146158	14.84
1684764214149157	14.84
1684764214151157	14.84
1684764214155158	14.84
1684764214158157	14.84
1684764214161157	14.84
1684764214163220	14.84
1684764214166158	14.84
1684764214169062	14.84
1684764214171154	14.84
1684764214176158	14.84
1684764214179156	14.84
1684764214181157	14.844
1684764214184156	14.844
1684764214189158	14.844
1684764214191158	14.844
1684764214194156	14.844
1684764214196156	14.844
1684764214199158	14.844
1684764214203158	14.844
1684764214211156	14.844
1684764214213158	14.844
1684764214216158	14.844
1684764214219157	14.844
1684764214224157	14.844
1684764214226158	14.844
1684764214229157	14.844
1684764214234440	14.844
1684764214239158	14.844
1684764214241156	14.844
1684764214249157	14.844
1684764214251158	14.844
1684764214255157	14.844
1684764214258157	14.844
1684764214261157	14.844
1684764214264156	14.844
1684764214266159	14.844
1684764214269156	14.844
1684764214274157	14.844
1684764214276158	14.844
1684764214279158	14.844
1684764214281158	14.843
1684764214284156	14.843
1684764214289159	14.843
1684764214291156	14.843
1684764214297156	14.843
1684764214299158	14.843
1684764214304155	14.843
1684764214306158	14.843
1684764214314156	14.843
1684764214316157	14.843
1684764214319158	14.843
1684764214322158	14.843
1684764214326158	14.843
1684764214339158	14.843
1684764214344158	14.843
1684764214346222	14.843
1684764214350158	14.843
1684764214354157	14.843
1684764214359158	14.843
1684764214360158	14.843
1684764214361157	14.843
1684764214364156	14.843
1684764214366158	14.843
1684764214369156	14.843
1684764214374156	14.843
1684764214376156	14.843
1684764214379218	14.843
1684764214381157	14.842
1684764214386158	14.842
1684764214389158	14.842
1684764214391157	14.842
1684764214394157	14.842
1684764214397156	14.842
1684764214404156	14.842
1684764214407156	14.842
1684764214411218	14.842
1684764214416158	14.842
1684764214424158	14.842
1684764214429221	14.842
1684764214434156	14.842
1684764214441157	14.842
1684764214449158	14.842
1684764214451157	14.842
1684764214455217	14.842
1684764214459159	14.842
1684764214460157	14.842
1684764214464156	14.842
1684764214466158	14.842
1684764214471156	14.842
1684764214472158	14.842
1684764214476157	14.842
1684764214479358	14.842
1684764214481158	14.844
1684764214484156	14.844
1684764214486158	14.844
1684764214491158	14.844
1684764214494156	14.844
1684764214499156	14.844
1684764214499156	14.844
1684764214504157	14.844
1684764214508156	14.844
1684764214509157	14.844
1684764214511158	14.844
1684764214514156	14.844
1684764214516157	14.844
1684764214519158	14.844
1684764214526156	14.844
1684764214534157	14.844
1684764214537154	14.844
1684764214539158	14.844
1684764214544156	14.844
1684764214551156	14.844
1684764214554157	14.844
1684764214556158	14.844
