Time	Voltage
1684764269788269	8.211928183329292
1684764269792323	8.091093838971574
1684764269795272	8.204497194237774
1684764269798320	8.21645139408065
1684764269802272	8.21451287518721
1684764269805316	8.201589415897615
1684764269809316	8.207081886095693
1684764269812271	8.211282010364812
1684764269816508	8.204820280720014
1684764269819314	8.212251269811532
1684764269823384	8.012260737305041
1684764269826860	8.21774374000961
1684764269830312	8.168957681191387
1684764269833314	8.210958923882572
1684764269837314	8.224205469654407
1684764269840659	8.21451287518721
1684764269844144	8.058139017783105
1684764269847471	8.208697318506893
1684764269850805	8.222590037243208
1684764269853315	8.206758799613453
1684764269857270	8.21774374000961
1684764269860317	8.119525449408684
1684764269864272	8.21903608593857
1684764269867732	8.219682258903049
1684764269871784	8.18995830253698
1684764269874825	8.228405593923526
1684764269878824	8.220651518349769
1684764269882784	8.12889495739364
1684764269886616	8.21709756704513
1684764269889826	8.231959545228165
1684764269893826	8.225820902065607
1684764269896826	8.21580522111617
1684764269900825	8.227436334476806
1684764269903783	8.163788297475548
1684764269907822	8.220974604832008
1684764269910979	8.199973983486416
1684764269914822	8.222913123725448
1684764269918358	8.231313372263685
1684764269921783	7.544754597503925
1684764269924826	8.21903608593857
1684764269927822	8.232605718192644
1684764269931797	8.221297691314248
1684764269935701	8.231636458745925
1684764269939231	8.233574977639364
1684764269941826	8.21612830759841
1684764269945785	8.227113247994566
1684764269950002	8.170896200084826
1684764269952825	8.21645139408065
1684764269955823	8.24294448562432
1684764269959785	8.230021026334725
1684764269962822	8.234221150603844
1684764269966868	8.228082507441286
1684764269970783	8.271053009579191
1684764269974783	8.248436955822399
1684764269977784	8.230021026334725
1684764269981785	8.242298312659841
1684764269985640	8.228082507441286
1684764269989176	8.249083128786879
1684764269992784	8.138264465378597
1684764269996340	8.24391374507104
1684764270000308	8.231636458745925
1684764270004332	8.21838991297409
1684764270008115	8.249729301751358
1684764270011816	8.248113869340159
1684764270017097	8.235513496532803
1684764270021333	8.204820280720014
1684764270025519	8.249406215269119
1684764270029193	8.238421274872962
1684764270032786	8.222913123725448
1684764270035783	8.255867944913916
1684764270038824	8.237452015426243
1684764270042846	8.237775101908483
1684764270045794	8.251021647680318
1684764270048822	8.231959545228165
1684764270052785	8.204497194237774
1684764270055826	8.256837204360636
1684764270059784	8.200620156450896
1684764270063792	8.24423683155328
1684764270066783	8.251990907127038
1684764270070785	8.203204848308815
1684764270073822	8.239067447837442
1684764270078165	8.262975847523194
1684764270081784	8.257160290842876
1684764270084830	8.249406215269119
1684764270088829	8.241329053213121
1684764270091966	8.253283253055997
1684764270095826	8.2468215234112
1684764270098782	8.2435906585888
1684764270103309	8.149249405774754
1684764270106970	8.24746769637568
1684764270109826	8.24649843692896
1684764270112826	8.248760042304639
1684764270116784	8.249406215269119
1684764270119787	8.197066205146257
1684764270123959	8.252313993609278
1684764270127784	8.249406215269119
1684764270130785	8.251990907127038
1684764270134782	8.254898685467197
1684764270138468	8.262975847523194
1684764270141782	8.261037328629754
1684764270145323	8.248436955822399
1684764270148811	8.260391155665275
1684764270151958	8.252313993609278
1684764270155784	8.262652761040954
1684764270159784	8.254575598984957
1684764270163168	8.260068069183035
1684764270166841	8.257160290842876
1684764270170360	8.258775723254075
1684764270173636	8.257483377325116
1684764270176917	8.126633352017961
1684764270180407	8.257160290842876
1684764270183784	8.263945106969913
1684764270186785	8.255221771949437
1684764270190839	8.208051145542413
1684764270193785	8.267175971792312
1684764270196826	8.279453258117428
1684764270200785	8.259421896218555
1684764270203824	8.255221771949437
1684764270207784	8.277514739223989
1684764270210782	8.220974604832008
1684764270214485	8.263622020487674
1684764270216782	8.264268193452153
1684764270220786	8.27622239329503
1684764270224816	8.260068069183035
1684764270227828	8.27202226902591
1684764270231784	8.252637080091517
1684764270235364	8.282684122939827
1684764270238831	8.191250648465939
1684764270242783	8.279776344599668
1684764270245783	8.21709756704513
1684764270249838	8.252313993609278
1684764270253562	8.286884247208945
1684764270256831	8.270729923096951
1684764270260824	8.222590037243208
1684764270265828	8.282684122939827
1684764270270823	8.222913123725448
1684764270275209	8.282037949975347
1684764270278801	8.285914987762226
1684764270282632	8.27299152847263
1684764270286164	8.282361036457587
1684764270289784	8.281068690528627
1684764270293200	8.277514739223989
1684764270296784	8.286238074244466
1684764270300372	8.234544237086084
1684764270304317	8.284622641833266
1684764270307900	8.277191652741749
1684764270311782	8.283653382386547
1684764270314782	8.287853506655665
1684764270318784	8.291407457960304
1684764270321783	8.277837825706229
1684764270328795	8.276868566259509
1684764270333215	8.27299152847263
1684764270336826	8.298192274087342
1684764270340877	8.219359172420809
1684764270343822	8.283330295904307
1684764270347784	8.276868566259509
1684764270350823	8.288822766102385
1684764270354918	8.287207333691185
1684764270357825	8.294315236300463
1684764270361785	8.291084371478064
1684764270364822	8.27525313384831
1684764270368784	8.291407457960304
1684764270372784	8.283976468868786
1684764270375934	8.299484620016301
1684764270380323	8.191250648465939
1684764270383942	8.296899928158382
1684764270387784	8.297869187605102
1684764270390827	8.285268814797746
1684764270394784	8.308207955036778
1684764270398784	8.290115112031344
1684764270402472	8.287530420173425
1684764270405784	8.296253755193902
1684764270409551	8.286884247208945
1684764270413322	8.270729923096951
1684764270416959	8.289468939066865
1684764270420783	8.003860488766804
1684764270423784	8.27169918254367
1684764270426782	8.295930668711662
1684764270430826	8.323069933219813
1684764270433783	8.30239239835646
1684764270437785	8.308531041519018
1684764270440832	8.306915609107818
1684764270443825	8.30077696594526
1684764270447830	8.296253755193902
1684764270451582	8.270083750132471
1684764270455123	8.30368474428542
1684764270457828	8.295607582229422
1684764270460824	8.287853506655665
1684764270465044	8.305946349661099
1684764270467782	8.312084992823657
1684764270470827	8.296899928158382
1684764270474824	8.30303857132094
1684764270478828	8.058139017783105
1684764270481830	8.312408079305897
1684764270485784	8.288176593137905
1684764270489784	8.3011000524275
1684764270492784	8.312084992823657
1684764270496648	8.309823387447977
1684764270500191	8.311761906341417
1684764270503784	8.299161533534061
1684764270507174	8.314669684681576
1684764270510784	8.3027154848387
1684764270513785	8.318546722468454
1684764270517782	8.319839068397414
1684764270520784	8.320162154879654
1684764270524784	8.305300176696619
1684764270528221	8.322423760255333
1684764270531786	8.27460696088383
1684764270534822	8.320485241361894
1684764270539118	8.313700425234856
1684764270542785	8.318546722468454
1684764270545782	8.321131414326373
1684764270548820	8.299161533534061
1684764270552822	8.291730544442544
1684764270556784	8.324685365631012
1684764270559811	8.225497815583367
1684764270563784	8.328239316935651
1684764270566785	8.321777587290853
1684764270569827	8.3027154848387
1684764270573860	8.313054252270376
1684764270577378	8.320162154879654
1684764270580786	8.18575817826786
1684764270584336	8.328239316935651
1684764270587835	8.316931290057255
1684764270591547	8.276545479777269
1684764270594783	8.337608824920608
1684764270599003	8.313054252270376
1684764270601827	8.33243944120477
1684764270605968	8.33243944120477
1684764270609824	8.314023511717096
1684764270613560	8.314992771163816
1684764270617174	8.322746846737573
1684764270619785	8.32953166286461
1684764270624299	8.326300798042212
1684764270627784	8.324362279148772
1684764270630782	8.308854128001258
1684764270634826	8.32985474934685
1684764270637810	8.32888548990013
1684764270641783	8.325654625077732
1684764270644824	8.338578084367327
1684764270647824	8.344393641047645
1684764270651828	8.261360415111994
1684764270654824	8.345039814012125
1684764270658786	8.339224257331807
1684764270661824	8.32888548990013
1684764270665837	8.325654625077732
1684764270669226	8.336316478991648
1684764270671782	8.313054252270376
1684764270675742	8.33308561416925
1684764270679783	7.75993019467569
1684764270683408	8.284945728315506
1684764270686739	8.342455122154206
1684764270691075	8.133741254627239
1684764270693780	8.339547343814047
1684764270698178	8.33243944120477
1684764270701749	8.32985474934685
1684764270705767	8.350532284210203
1684764270708742	7.9889985105837695
1684764270712779	8.30400783076766
1684764270715929	8.33017783582909
1684764270720212	8.139879897789797
1684764270723807	8.326623884524452
1684764270727394	8.344716727529885
1684764270730740	8.311438819859177
1684764270734742	8.345362900494365
1684764270739130	7.595802261697827
1684764270742742	8.33276252768701
1684764270745740	8.327270057488931
1684764270749514	8.322423760255333
1684764270752741	8.347301419387804
1684764270755782	8.333731787133729
1684764270758784	8.326300798042212
1684764270762966	8.33114709527581
1684764270765740	8.342132035671966
1684764270769740	8.320485241361894
1684764270773779	8.335993392509408
1684764270776741	8.340193516778527
1684764270780777	8.32888548990013
1684764270783781	8.326946971006691
1684764270787742	8.345685986976605
1684764270790741	8.344070554565405
1684764270794494	8.327270057488931
1684764270797742	8.344070554565405
1684764270800780	8.324685365631012
1684764270804743	8.340839689743007
1684764270808591	8.345685986976605
1684764270811740	8.337931911402848
1684764270815082	8.336639565473888
1684764270817741	8.341808949189726
1684764270821742	8.342132035671966
1684764270824761	8.335347219544929
1684764270828742	8.335993392509408
1684764270831742	8.270083750132471
1684764270835781	8.33050092231133
1684764270838739	8.335993392509408
1684764270842205	8.343101295118686
1684764270845892	8.340839689743007
1684764270848836	8.33243944120477
1684764270852612	8.292699803889263
1684764270855895	8.335670306027168
1684764270859290	8.342455122154206
1684764270862786	8.1876966971613
1684764270865782	8.335024133062689
1684764270869741	8.33340870065149
1684764270872783	8.315638944128295
1684764270876740	8.346332159941085
1684764270880150	8.197712378110737
1684764270882740	8.324685365631012
1684764270886740	8.342132035671966
1684764270890208	8.318869808950694
1684764270893741	8.33082400879357
1684764270897094	8.341485862707486
1684764270901422	8.344716727529885
1684764270904783	8.339870430296287
1684764270907740	8.339547343814047
1684764270911742	8.33017783582909
1684764270914740	8.336962651956128
1684764270917779	8.33308561416925
1684764270921858	8.340193516778527
1684764270924780	8.343747468083166
1684764270928584	8.337608824920608
1684764270931743	8.33340870065149
1684764270935526	8.345039814012125
1684764270938794	8.239390534319682
1684764270941742	8.344393641047645
1684764270945741	8.335024133062689
1684764270949293	8.338578084367327
1684764270952740	8.295930668711662
1684764270956445	8.336962651956128
1684764270959742	8.33017783582909
1684764270963120	8.230667199299205
1684764270966740	8.33243944120477
1684764270969807	8.287207333691185
1684764270973543	8.30045387946302
1684764270976902	8.343747468083166
1684764270980272	8.336316478991648
1684764270984122	8.324362279148772
1684764270987741	8.33308561416925
1684764270991222	8.306592522625579
1684764270994541	8.324685365631012
1684764270998124	8.335993392509408
1684764271001794	8.325008452113252
1684764271004782	8.326300798042212
1684764271009224	7.866871820297092
1684764271012762	8.318223635986215
1684764271015742	8.334054873615969
1684764271019741	8.340516603260767
1684764271023499	8.21612830759841
1684764271026741	8.336962651956128
1684764271029780	8.32920857638237
1684764271033821	8.32985474934685
1684764271036835	8.343424381600926
1684764271040742	8.323393019702053
1684764271043782	8.335347219544929
1684764271047742	8.33340870065149
1684764271051470	8.335670306027168
1684764271054741	8.345039814012125
1684764271058353	8.325331538595492
1684764271061741	8.340516603260767
1684764271064822	8.334377960098209
1684764271068741	8.326623884524452
