time	Voltage
1684761625809144	8.508198487543268
1684761625813106	8.483643914893037
1684761625817145	8.50044441196951
1684761625821145	8.491721076949034
1684761625825108	8.479443790623918
1684761625829102	8.512398611812387
1684761625833165	8.431303904770175
1684761625838157	8.489459471573355
1684761625843145	8.460381688171765
1684761625847103	8.507229228096548
1684761625852102	8.50464453623863
1684761625855144	8.462966380029684
1684761625860147	8.50399836327415
1684761625864104	8.489459471573355
1684761625868152	8.506259968649829
1684761625871144	8.487197866197675
1684761625876112	8.493336509360233
1684761625880103	8.506906141614309
1684761625884138	8.494305768806953
1684761625887144	8.497213547147112
1684761625892107	8.451658353151288
1684761625896102	8.494628855289193
1684761625900103	8.490105644537834
1684761625903144	8.438088720897213
1684761625907104	8.499475152522791
1684761625912102	8.456504650384886
1684761625915106	8.498828979558311
1684761625919103	8.50335219030967
1684761625922132	8.468458850227762
1684761625926145	8.499798239005031
1684761625931102	8.507875401061028
1684761625934144	8.44358119109529
1684761625937144	8.492044163431274
1684761625942103	8.461027861136245
1684761625946102	8.50109058493399
1684761625950103	8.499475152522791
1684761625953143	8.494951941771433
1684761625957103	8.497213547147112
1684761625962104	8.466520331334323
1684761625966103	8.486551693233196
1684761625969142	8.500121325487271
1684761625973149	8.47265897449688
1684761625978105	8.50367527679191
1684761625982101	8.485582433786476
1684761625986102	8.489782558055595
1684761625989103	8.498182806593832
1684761625993104	8.497536633629352
1684761625997104	8.50076749845175
1684761626001102	8.510460092918947
1684761626005103	8.515629476634786
1684761626009105	8.506259968649829
1684761626013148	8.50367527679191
1684761626016145	8.508844660507748
1684761626020142	8.515629476634786
1684761626023162	8.451981439633528
1684761626028102	8.509490833472228
1684761626031142	8.487520952679915
1684761626035144	8.451335266669048
1684761626038130	8.516598736081505
1684761626042104	8.497536633629352
1684761626046103	8.520798860350624
1684761626050102	8.519183427939424
1684761626054201	8.528229849442141
1684761626058813	8.527906762959901
1684761626063102	8.525968244066462
1684761626067292	8.519183427939424
1684761626071102	8.52919910888886
1684761626075103	8.481059223035118
1684761626078102	8.521121946832864
1684761626083145	8.515629476634786
1684761626086144	8.53307614667574
1684761626090104	8.518860341457184
1684761626095145	8.53016836833558
1684761626099142	8.527583676477661
1684761626103103	8.510137006436707
1684761626107103	8.53339923315798
1684761626111102	8.518537254974945
1684761626115148	8.50335219030967
1684761626119103	8.523706638690783
1684761626122152	8.521768119797343
1684761626126106	8.221297691314248
1684761626130102	8.526291330548702
1684761626134100	8.524029725173023
1684761626137143	8.534691579086939
1684761626142117	8.518860341457184
1684761626146102	8.50496762272087
1684761626150135	8.53081454130006
1684761626154102	8.522414292761823
1684761626158112	8.525645157584222
1684761626162104	8.485582433786476
1684761626166146	8.527260589995421
1684761626169114	8.527583676477661
1684761626172143	8.492044163431274
1684761626176103	8.526614417030942
1684761626180228	8.538891703356057
1684761626184103	8.477828358212719
1684761626187154	8.526937503513182
1684761626192104	8.494628855289193
1684761626196104	8.523706638690783
1684761626199132	8.53178380074678
1684761626202154	8.471366628567921
1684761626206104	8.538568616873818
1684761626210103	8.550199730234453
1684761626213102	8.546968865412055
1684761626217101	8.342132035671966
1684761626220144	8.53210688722902
1684761626224109	8.543738000589656
1684761626229112	8.534691579086939
1684761626232110	8.506906141614309
1684761626236104	8.540507135767257
1684761626239128	8.545999605965335
1684761626243145	8.528229849442141
1684761626247103	8.541799481696216
1684761626251103	8.554399854503572
1684761626254145	8.553753681539092
1684761626259102	8.538568616873818
1684761626263103	8.556661459879251
1684761626267103	8.548907384305494
1684761626271148	8.540830222249497
1684761626275108	8.524675898137502
1684761626279103	8.541476395213977
1684761626282144	8.536953184462618
1684761626286103	8.56053849766613
1684761626289145	8.544061087071896
1684761626295152	8.545676519483095
1684761626299103	8.548261211341014
1684761626302144	8.535014665569179
1684761626306108	8.555046027468052
1684761626311102	8.551815162645653
1684761626314102	8.56118467063061
1684761626318103	8.548261211341014
1684761626321132	8.508198487543268
1684761626329103	8.556338373397011
1684761626333101	8.56247701655957
1684761626336134	8.228405593923526
1684761626340580	8.555046027468052
1684761626345149	8.566354054346448
1684761626348103	8.570231092133326
1684761626351144	8.567646400275407
1684761626355102	8.547291951894294
1684761626358136	8.563123189524049
1684761626362102	8.507229228096548
1684761626366102	8.539537876320537
1684761626369144	8.595108751265798
1684761626373105	8.55924615173717
1684761626378104	8.55989232470165
1684761626382106	8.572815783991246
1684761626386103	8.564092448970769
1684761626389147	8.571200351580046
1684761626394102	8.550199730234453
1684761626398105	8.573461956955725
1684761626401103	8.563123189524049
1684761626405145	8.55795380580821
1684761626409146	8.576692821778124
1684761626413103	8.465874158369843
1684761626417101	8.212251269811532
1684761626420102	8.578308254189324
1684761626425103	8.508521574025508
1684761626429103	8.567969486757647
1684761626433102	8.551815162645653
1684761626436102	8.579923686600523
1684761626440104	8.571523438062286
1684761626444103	8.56053849766613
1684761626448150	8.591554799961159
1684761626452102	8.568292573239887
1684761626455142	8.564738621935248
1684761626459104	8.566354054346448
1684761626463103	8.514660217188066
1684761626467110	8.574108129920205
1684761626471102	8.569261832686607
1684761626475156	8.580892946047243
1684761626479102	8.569584919168847
1684761626482537	8.535660838533659
1684761626485150	8.571200351580046
1684761626489102	8.583477637905162
1684761626493103	8.527583676477661
1684761626500104	8.58993936754996
1684761626504104	8.604155172768515
1684761626510106	8.569908005651087
1684761626517103	8.597693443123717
1684761626523102	8.597047270159237
1684761626529105	8.594785664783558
1684761626533103	8.598662702570437
1684761626537105	8.593493318854598
1684761626542109	8.594462578301318
1684761626548105	8.58961628106772
1684761626552103	8.574754302884685
1684761626556102	8.58638541624532
1684761626561142	8.596078010712517
1684761626565103	8.585093070316361
1684761626569102	8.597370356641477
1684761626573102	8.554076768021332
1684761626577102	8.605124432215234
1684761626581146	8.571846524544526
1684761626585109	8.577662081224844
1684761626589116	8.593493318854598
1684761626593104	8.58993936754996
1684761626597137	8.592847145890119
1684761626600135	8.595754924230278
1684761626604148	8.610939988895552
1684761626608106	8.61514011316467
1684761626613122	8.497859720111592
1684761626616145	8.605770605179714
1684761626620103	8.609001470002113
1684761626623105	8.602216653875075
1684761626629105	8.610939988895552
1684761626633103	8.597047270159237
1684761626637102	8.600601221463876
1684761626641147	8.61610937261139
1684761626645104	8.61643245909363
1684761626649143	8.613847767235711
1684761626652142	8.602539740357315
1684761626656104	8.609647642966593
1684761626660100	8.61772480502259
1684761626664142	8.603832086286275
1684761626667126	8.606093691661954
1684761626671146	8.607709124073153
1684761626674103	8.613524680753471
1684761626678104	8.61578628612915
1684761626682103	8.578954427153803
1684761626686103	8.583154551422922
1684761626689103	8.620309496880509
1684761626693148	8.568292573239887
1684761626697104	8.620309496880509
1684761626701102	8.611586161860032
1684761626705144	8.614493940200191
1684761626709102	8.61837097798707
1684761626712102	8.61934023743379
1684761626716145	8.506906141614309
1684761626720251	8.613201594271231
1684761626725102	8.611586161860032
1684761626728102	8.631294437276665
1684761626732103	8.613847767235711
1684761626735143	8.626448140043067
1684761626739102	8.612878507788992
1684761626743104	8.592200972925639
1684761626747102	8.622571102256188
1684761626751143	8.61740171854035
1684761626754103	8.61901715095155
1684761626758104	8.627740485972026
1684761626762106	8.627740485972026
1684761626766112	8.594785664783558
1684761626769216	8.637756166921463
1684761626773105	8.610939988895552
1684761626777104	8.623217275220668
1684761626781104	8.585739243280841
1684761626785145	8.623217275220668
1684761626788102	8.623540361702908
1684761626792107	8.594462578301318
1684761626796104	8.629032831900986
1684761626800145	8.623540361702908
1684761626803103	8.563123189524049
1684761626807111	8.61966332391603
1684761626811102	8.627417399489786
1684761626814148	8.636786907474743
1684761626818103	8.638402339885943
1684761626821103	8.628709745418746
1684761626825103	8.642602464155061
1684761626829146	8.626448140043067
1684761626832144	8.624832707631867
1684761626836152	8.583477637905162
1684761626839103	8.633232956170104
1684761626843103	8.640987031743862
1684761626846148	8.576692821778124
1684761626850102	8.632909869687865
1684761626853146	8.621924929291708
1684761626857104	8.635171475063544
1684761626861146	8.633556042652344
1684761626865103	8.610616902413312
1684761626868147	8.64551024249522
1684761626872145	8.596401097194757
1684761626876146	8.609647642966593
1684761626879146	8.64841802083538
1684761626883103	8.592847145890119
1684761626886144	8.640663945261622
1684761626891104	8.641633204708342
1684761626894103	8.6445409830485
1684761626898146	8.634202215616824
1684761626902116	8.5902624540322
1684761626905103	8.641956291190581
1684761626909103	8.64712567490642
1684761626912122	8.592524059407879
1684761626915145	8.649387280282099
1684761626919145	8.64680258842418
1684761626922103	8.64421789656626
1684761626926103	8.634848388581304
1684761626929860	8.658110615302576
1684761626932854	8.652295058622258
1684761626936812	8.602216653875075
1684761626940853	8.658756788267056
1684761626943845	8.655849009926897
1684761626947854	8.653264318068977
1684761626950812	8.642279377672821
1684761626953854	8.64486406953074
1684761626957856	8.657464442338096
1684761626960811	8.663279999018414
1684761626963853	8.669418642180972
1684761626966812	8.665218517911853
1684761626970813	8.653264318068977
1684761626973812	8.655849009926897
1684761626978816	8.652941231586738
1684761626982812	8.668126296252012
1684761626985855	8.658756788267056
1684761626989812	8.652618145104498
1684761626993855	8.665218517911853
1684761626997858	8.651002712693298
1684761627000812	8.664572344947373
1684761627004855	8.638402339885943
1684761627008853	8.67652654479025
1684761627012818	8.664895431429613
1684761627016812	8.657141355855856
1684761627019857	8.656495182891376
1684761627024820	8.637109993956983
1684761627028812	8.67297259348561
1684761627032857	8.657464442338096
1684761627035811	8.58897010810324
1684761627040814	8.672003334038891
1684761627044856	8.642602464155061
1684761627048813	8.496244287700392
1684761627052855	8.666833950323053
1684761627057814	8.654556663997937
1684761627061812	8.661987653089454
1684761627065813	8.67684963127249
1684761627068813	8.67297259348561
1684761627072812	8.636463820992503
1684761627076856	8.653910491033457
1684761627080820	8.661018393642735
1684761627084856	8.669095555698732
1684761627087811	8.679434323130408
1684761627091858	8.661341480124975
1684761627096812	8.6477718478709
1684761627099812	8.67491111237905
1684761627102856	8.67684963127249
1684761627108306	8.665864690876333
1684761627111813	8.67491111237905
1684761627115812	8.669741728663212
1684761627118865	8.671034074592171
1684761627122814	8.583154551422922
1684761627126813	8.671357161074411
1684761627130856	8.670710988109931
1684761627134811	8.632586783205625
1684761627137810	8.678141977201449
1684761627141812	8.660372220678255
1684761627145854	8.61772480502259
1684761627148855	8.67684963127249
1684761627152811	8.682342101470567
1684761627155812	8.621601842809469
1684761627159812	8.677495804236969
1684761627163854	8.58638541624532
1684761627167855	8.686542225739686
1684761627170855	8.672003334038891
1684761627174813	8.432919337181374
1684761627178812	8.668126296252012
1684761627182689	8.682665187952807
1684761627185858	8.697204079653602
1684761627189817	8.694619387795683
1684761627193812	8.694942474277923
1684761627198532	8.690096177044325
1684761627201813	8.697204079653602
1684761627204814	8.664572344947373
1684761627208879	8.682988274435047
