Time	Voltage
1684763225771532	8.261037328629754
1684763225774730	8.256191031396156
1684763225777878	8.261360415111994
1684763225781355	8.279453258117428
1684763225784621	8.27363770143711
1684763225788358	8.267822144756792
1684763225791381	8.269114490685752
1684763225794740	8.265237452898873
1684763225798496	8.277837825706229
1684763225801532	8.267499058274552
1684763225805355	8.263622020487674
1684763225808768	8.276868566259509
1684763225811674	8.276545479777269
1684763225815185	8.234221150603844
1684763225818351	8.263298934005434
1684763225822185	8.263298934005434
1684763225825185	8.261683501594234
1684763225828184	8.27169918254367
1684763225831565	8.264591279934393
1684763225835185	8.24326757210656
1684763225838365	8.271053009579191
1684763225842185	8.27525313384831
1684763225845185	8.271053009579191
1684763225848554	8.262652761040954
1684763225852185	8.263945106969913
1684763225855185	8.281391777010867
1684763225858476	8.277837825706229
1684763225862184	8.262652761040954
1684763225865284	8.259098809736315
1684763225868502	8.061692969087744
1684763225872185	8.27234535550815
1684763225875477	8.116294584586285
1684763225879184	8.278807085152948
1684763225882446	8.267822144756792
1684763225886185	8.266852885310072
1684763225889185	8.260068069183035
1684763225892304	8.262006588076474
1684763225895518	7.7201905573601834
1684763225899185	8.278483998670708
1684763225902286	8.27557622033055
1684763225905516	8.27169918254367
1684763225909208	8.264914366416633
1684763225912197	8.27169918254367
1684763225915694	8.262652761040954
1684763225919203	8.264268193452153
1684763225922582	8.231959545228165
1684763225926203	8.257483377325116
1684763225929518	8.261037328629754
1684763225933202	8.27202226902591
1684763225936203	8.240036707284162
1684763225939572	8.271053009579191
1684763225943202	8.262006588076474
1684763225946346	8.260391155665275
1684763225950202	8.27234535550815
1684763225953273	8.228728680405766
1684763225957202	8.264268193452153
1684763225960203	8.257160290842876
1684763225963202	8.260068069183035
1684763225966352	8.266529798827833
1684763225969674	8.069770131143741
1684763225973202	8.27622239329503
1684763225976308	8.268468317721272
1684763225980203	8.266529798827833
1684763225983202	8.268791404203512
1684763225987205	8.262652761040954
1684763225991018	8.258129550289595
1684763225994203	8.163142124511069
1684763225998202	8.268791404203512
1684763226001515	8.266529798827833
1684763226005203	8.276545479777269
1684763226009202	8.265237452898873
1684763226012292	8.267175971792312
1684763226015616	8.235190410050564
1684763226019202	8.281068690528627
1684763226022202	8.279776344599668
1684763226025561	8.262006588076474
1684763226029202	8.271053009579191
1684763226033202	8.265237452898873
1684763226037202	8.283007209422067
1684763226043473	8.262975847523194
1684763226047819	8.263298934005434
1684763226053334	8.268468317721272
1684763226057202	8.258129550289595
1684763226061202	8.266529798827833
1684763226065202	8.080755071539897
1684763226068340	8.279776344599668
1684763226072202	8.267175971792312
1684763226075688	8.27331461495487
1684763226078564	8.282684122939827
1684763226082201	8.276545479777269
1684763226085202	8.277514739223989
1684763226088377	8.266529798827833
1684763226092202	8.276545479777269
1684763226095255	8.234867323568324
1684763226098494	8.27396078791935
1684763226102202	8.270729923096951
1684763226105202	8.258129550289595
1684763226108436	8.261037328629754
1684763226111603	8.259744982700795
1684763226115114	8.248113869340159
1684763226118114	8.257160290842876
1684763226121363	8.27557622033055
1684763226125114	8.262975847523194
1684763226128328	8.27299152847263
1684763226132114	8.27525313384831
1684763226135114	8.251344734162558
1684763226138855	8.263622020487674
1684763226142116	8.261037328629754
1684763226145115	8.262006588076474
1684763226148364	8.27169918254367
1684763226152114	8.27428387440159
1684763226155114	8.279453258117428
1684763226158283	8.266206712345593
1684763226162114	8.265237452898873
1684763226165114	8.260068069183035
1684763226168182	8.27460696088383
1684763226172114	8.27396078791935
1684763226175114	8.277191652741749
1684763226178115	8.265883625863353
1684763226182114	8.278483998670708
1684763226185289	8.270406836614711
1684763226189114	8.255221771949437
1684763226192114	8.265237452898873
1684763226195285	8.27202226902591
1684763226199115	8.279453258117428
1684763226202114	8.276868566259509
1684763226205114	8.262329674558714
1684763226209114	8.262329674558714
1684763226211888	8.263622020487674
1684763226215399	8.266206712345593
1684763226218399	8.27299152847263
1684763226221525	8.280099431081908
1684763226224880	8.278807085152948
1684763226228399	8.267175971792312
1684763226231511	8.262329674558714
1684763226235400	8.282037949975347
1684763226238398	8.267175971792312
1684763226241874	8.265237452898873
1684763226245399	8.264914366416633
1684763226248399	8.270729923096951
1684763226251770	8.281391777010867
1684763226255399	8.24326757210656
1684763226258561	8.265237452898873
1684763226261850	8.264914366416633
1684763226265399	8.262975847523194
1684763226268399	8.264914366416633
1684763226271532	8.281068690528627
1684763226274851	8.284945728315506
1684763226278398	8.280745604046388
1684763226281578	8.264591279934393
1684763226284850	8.262329674558714
1684763226288399	8.263298934005434
1684763226291400	8.278483998670708
1684763226295399	8.234544237086084
1684763226298452	8.267822144756792
1684763226301783	8.280099431081908
1684763226305398	8.279453258117428
1684763226308398	8.293022890371503
1684763226311618	8.271053009579191
1684763226315399	8.259421896218555
1684763226318399	8.264591279934393
1684763226321532	8.27622239329503
1684763226325902	8.27460696088383
1684763226328831	8.270729923096951
1684763226332399	8.277191652741749
1684763226335472	8.261683501594234
1684763226338724	8.263622020487674
1684763226342399	8.269437577167992
1684763226345538	8.276545479777269
1684763226349247	8.265883625863353
1684763226352609	8.257160290842876
1684763226356220	8.283976468868786
1684763226359398	8.264268193452153
1684763226362739	8.263298934005434
1684763226366398	8.27266844199039
1684763226369820	8.27622239329503
1684763226372760	8.241975226177601
1684763226376398	8.265237452898873
1684763226379452	8.256514117878396
1684763226382780	7.747006735386094
1684763226386587	8.213220529258251
1684763226389520	8.27331461495487
1684763226392681	8.27266844199039
1684763226395876	8.27363770143711
1684763226399398	8.267822144756792
1684763226402430	8.240036707284162
1684763226405744	8.27169918254367
1684763226409399	8.270406836614711
1684763226412480	8.270083750132471
1684763226415757	8.238744361355202
1684763226419598	8.278160912188469
1684763226422744	8.27363770143711
1684763226426486	8.267175971792312
1684763226429521	8.279776344599668
1684763226433486	8.268145231239032
1684763226436486	8.256191031396156
1684763226439730	8.264591279934393
1684763226443486	8.276545479777269
1684763226446589	8.27622239329503
1684763226449800	8.27493004736607
1684763226452965	8.294638322782703
1684763226456486	8.251990907127038
1684763226459802	8.282684122939827
1684763226463486	8.279130171635188
1684763226466578	8.27622239329503
1684763226469863	8.271053009579191
1684763226473486	8.270729923096951
1684763226476486	8.269760663650231
1684763226479749	8.282037949975347
1684763226483485	8.279130171635188
1684763226486486	8.269437577167992
1684763226489746	8.265560539381113
1684763226492964	8.267822144756792
1684763226496486	8.267822144756792
1684763226499618	8.268468317721272
1684763226502830	8.277191652741749
1684763226506824	8.27363770143711
1684763226510486	8.263945106969913
1684763226514486	8.144726195023395
1684763226518492	8.262329674558714
1684763226522576	8.279776344599668
1684763226526486	8.27137609606143
1684763226529485	8.27622239329503
1684763226533486	8.285268814797746
1684763226536539	8.253283253055997
1684763226540805	8.27299152847263
1684763226544487	8.137295205931878
1684763226548485	8.27234535550815
1684763226551486	8.279776344599668
1684763226554637	8.256191031396156
1684763226558490	8.269437577167992
1684763226561487	8.268791404203512
1684763226564779	8.178650275658583
1684763226568486	8.262329674558714
1684763226572488	8.285591901279986
1684763226576486	8.258129550289595
1684763226579849	8.283330295904307
1684763226583486	8.279776344599668
1684763226586528	8.265883625863353
1684763226590824	8.27460696088383
1684763226593735	8.260714242147515
1684763226596882	8.27493004736607
1684763226600486	8.267822144756792
1684763226604027	8.281391777010867
1684763226607486	8.27331461495487
1684763226610991	8.27234535550815
1684763226614072	7.938920105836587
1684763226617609	8.253283253055997
1684763226621029	8.288176593137905
1684763226623871	8.284945728315506
1684763226627075	8.284299555351026
1684763226630609	8.269114490685752
1684763226633773	8.27299152847263
1684763226637610	8.263298934005434
1684763226640617	8.27202226902591
1684763226644069	8.271053009579191
1684763226647609	8.286561160726706
1684763226651610	8.277837825706229
1684763226655037	8.290761284995824
1684763226658077	8.288176593137905
1684763226661609	8.286238074244466
1684763226664895	8.278160912188469
1684763226667741	8.27428387440159
1684763226671608	8.284299555351026
1684763226674609	8.282361036457587
1684763226677726	8.285591901279986
1684763226681608	8.27493004736607
1684763226684677	8.287207333691185
1684763226688609	8.267499058274552
1684763226691610	8.27557622033055
1684763226695269	8.240682880248642
1684763226698609	8.307238695590058
1684763226701808	8.296253755193902
1684763226705070	8.285268814797746
1684763226708610	8.299484620016301
1684763226711869	8.305300176696619
1684763226715380	8.288499679620145
1684763226718812	8.306269436143339
1684763226722380	8.306915609107818
1684763226725510	8.30239239835646
1684763226728768	8.295607582229422
1684763226732380	8.293345976853743
1684763226735380	8.295607582229422
1684763226738619	8.296253755193902
1684763226742379	8.307884868554538
1684763226746015	8.306592522625579
1684763226749442	8.295930668711662
1684763226752722	8.290115112031344
1684763226756525	8.280745604046388
1684763226759882	8.298838447051821
1684763226763380	8.292376717407024
1684763226766532	8.30077696594526
1684763226769768	8.306592522625579
1684763226773380	8.280422517564148
1684763226776568	8.276868566259509
1684763226780379	8.311438819859177
1684763226783619	7.904672938719159
1684763226786855	8.30239239835646
1684763226790380	8.299807706498541
1684763226793831	8.290115112031344
1684763226797380	8.295930668711662
1684763226800748	8.314669684681576
1684763226804380	8.314346598199336
1684763226807380	8.310469560412457
1684763226810768	8.299807706498541
1684763226814380	8.298192274087342
1684763226817439	8.296253755193902
1684763226820667	8.323069933219813
1684763226824380	8.16184977858211
1684763226827461	8.3011000524275
1684763226830802	8.308531041519018
1684763226834380	8.287853506655665
1684763226837450	8.313054252270376
1684763226840858	8.316608203575015
1684763226844380	8.308854128001258
1684763226847476	8.269760663650231
1684763226851382	8.30142313890974
1684763226854445	8.299484620016301
1684763226857668	8.311438819859177
1684763226861380	8.317900549503975
1684763226864760	7.6455575799627695
1684763226868698	8.317900549503975
1684763226871888	8.315638944128295
1684763226875380	8.316931290057255
1684763226878525	8.309177214483498
1684763226882380	8.30303857132094
1684763226885728	8.311761906341417
1684763226889380	8.322100673773093
1684763226892380	8.327916230453411
1684763226895518	8.307238695590058
1684763226898770	8.32953166286461
1684763226902380	8.320485241361894
1684763226906069	7.813239464245271
1684763226909380	8.314023511717096
1684763226912636	8.291730544442544
1684763226915793	8.305623263178859
1684763226919380	8.335670306027168
1684763226922529	8.333731787133729
1684763226925720	8.266529798827833
1684763226929380	8.318869808950694
1684763226933380	8.284299555351026
1684763226936381	8.291730544442544
1684763226939620	8.319839068397414
1684763226942847	8.32985474934685
1684763226946381	8.296576841676142
1684763226949765	8.320808327844134
1684763226953380	8.326300798042212
1684763226956558	8.337285738438368
1684763226960382	8.340193516778527
1684763226963380	8.265883625863353
1684763226966584	8.324362279148772
1684763226969715	8.325331538595492
1684763226973380	8.293345976853743
1684763226976440	8.343101295118686
1684763226979703	8.341162776225246
1684763226982763	8.334377960098209
1684763226986380	8.289792025549104
1684763226989380	8.340516603260767
1684763226992520	8.345685986976605
1684763226995793	8.319515981915174
1684763226999380	8.33179326824029
1684763227002552	8.340193516778527
