time	Voltage
1684762053739222	7.858148485276615
1684762053742641	7.863964041956933
1684762053745748	7.84554811246926
1684762053749642	7.84328650709358
1684762053752822	7.827132182981586
1684762053756760	7.865256387885893
1684762053759856	7.846840458398219
1684762053767654	7.767684270249447
1684762053781656	7.852332928596297
1684762053794655	7.852009842114057
1684762053806661	7.8429634206113406
1684762053816657	7.853625274525257
1684762053829642	7.828424528910546
1684762053833643	7.870425771601731
1684762053838642	7.854271447489737
1684762053842719	7.847486631362699
1684762053846740	7.853302188043017
1684762053850641	7.870425771601731
1684762053854642	7.850071323220618
1684762053858642	7.866225647332612
1684762053861659	7.853302188043017
1684762053865642	7.862671696027974
1684762053868762	7.862025523063494
1684762053872642	7.839086382824462
1684762053876642	7.8659025608503725
1684762053879642	7.867517993261572
1684762053883010	7.855886879900936
1684762053886644	7.8575023123121355
1684762053890642	7.826162923534866
1684762053893801	7.853302188043017
1684762053897853	7.852979101560777
1684762053900809	7.861379350099014
1684762053904652	7.8659025608503725
1684762053907978	7.859763917687815
1684762053911642	7.839732555788942
1684762053914976	7.862348609545734
1684762053918694	7.865256387885893
1684762053922643	7.84554811246926
1684762053926642	7.850717496185098
1684762053931652	7.824547491123667
1684762053937647	7.861379350099014
1684762053941657	7.864933301403653
1684762053945167	7.858794658241095
1684762053949159	7.853625274525257
1684762053954158	7.850717496185098
1684762053958158	7.860733177134534
1684762053962158	7.8516867556318175
1684762053965157	7.862348609545734
1684762053970169	7.780607729539042
1684762053973274	7.850071323220618
1684762053977158	7.856856139347656
1684762053981158	7.861379350099014
1684762053984158	7.866548733814852
1684762053988158	7.853948361007497
1684762053991786	7.850717496185098
1684762053995157	7.8629947825102136
1684762053998964	7.871071944566211
1684762054002218	7.8688103391905315
1684762054006158	7.867194906779332
1684762054009384	7.8629947825102136
1684762054013018	7.849102063773898
1684762054017006	7.856209966383176
1684762054020392	7.853625274525257
1684762054023788	7.867517993261572
1684762054027233	7.860087004170055
1684762054030662	7.854917620454216
1684762054034454	7.8487789772916585
1684762054037805	7.863317868992453
1684762054041052	7.863640955474693
1684762054044408	7.876564414764289
1684762054047720	7.876241328282049
1684762054051096	7.871395031048451
1684762054054726	7.825516750570387
1684762054057993	7.882379971444607
1684762054061532	7.75993019467569
1684762054064726	7.864933301403653
1684762054068150	7.871071944566211
1684762054071592	7.478521868644748
1684762054075011	7.856856139347656
1684762054078208	7.87365663642413
1684762054081130	7.286931584676495
1684762054084770	7.869456512155011
1684762054088036	7.878826020139968
1684762054091040	7.84554811246926
1684762054094726	7.8775336742110085
1684762054097726	7.87204120401293
1684762054100970	7.869133425672771
1684762054104726	7.736667967954418
1684762054107726	7.871071944566211
1684762054111726	7.8287476153927855
1684762054114726	7.889810960536124
1684762054117726	7.890457133500604
1684762054121727	7.881087625515647
1684762054124727	7.879149106622208
1684762054127726	7.8830261444090866
1684762054130726	7.881410711997887
1684762054134726	7.881087625515647
1684762054138726	7.886903182195965
1684762054142177	7.876241328282049
1684762054145726	7.875272068835329
1684762054148726	7.889810960536124
1684762054152726	7.887872441642685
1684762054155900	7.882703057926847
1684762054159470	7.879472193104448
1684762054162728	7.875918241799809
1684762054165992	7.8859339227492455
1684762054168847	7.895303430734202
1684762054172597	7.882056884962367
1684762054175942	7.880118366068928
1684762054179207	7.8804414525511675
1684762054182726	7.886580095713725
1684762054185966	7.895303430734202
1684762054189189	7.8975650361098815
1684762054192459	7.892718738876283
1684762054195736	7.885610836267006
1684762054199136	7.883672317373566
1684762054202396	7.894011084805243
1684762054205726	7.900149727967801
1684762054209267	7.884641576820286
1684762054212726	7.859117744723335
1684762054216478	7.889810960536124
1684762054219998	7.90273441982572
1684762054223554	7.893687998323003
1684762054226971	7.885610836267006
1684762054230249	7.895949603698682
1684762054234298	7.884964663302526
1684762054237726	7.890780219982844
1684762054241006	7.9059652846481185
1684762054245110	7.888518614607165
1684762054247726	7.906611457612598
1684762054252188	7.638449677353492
1684762054255726	7.908549976506038
1684762054258726	7.895626517216442
1684762054262726	7.892395652394043
1684762054265738	7.893364911840763
1684762054268727	7.895626517216442
1684762054271726	7.905319111683639
1684762054275726	7.912103927810676
1684762054278726	7.917919484490994
1684762054281727	7.916627138562035
1684762054284738	7.875918241799809
1684762054288796	7.917919484490994
1684762054292726	7.87397972290637
1684762054296164	7.913396273739636
1684762054299726	7.913073187257396
1684762054303242	7.90144207389676
1684762054306601	7.898211209074361
1684762054310726	7.920827262831153
1684762054313726	7.891103306465084
1684762054317773	7.925027387100272
1684762054320726	7.882056884962367
1684762054323726	7.911457754846197
1684762054328330	7.9205041763489135
1684762054331726	7.87430280938861
1684762054334726	7.923088868206833
1684762054338726	7.910811581881717
1684762054341726	7.922765781724593
1684762054345982	7.9117808413284365
1684762054348726	7.907903803541558
1684762054352727	7.9234119546890724
1684762054355726	7.925673560064752
1684762054359222	7.909196149470517
1684762054362875	7.9234119546890724
1684762054365726	7.9117808413284365
1684762054369726	7.904349852236919
1684762054372772	7.903380592790199
1684762054376118	7.915980965597555
1684762054379726	7.920181089866674
1684762054382726	7.924704300618032
1684762054385770	7.9059652846481185
1684762054388726	7.926319733029231
1684762054393044	7.863317868992453
1684762054396726	7.916627138562035
1684762054399782	7.915011706150835
1684762054403726	7.93148911674507
1684762054406726	7.9117808413284365
1684762054410737	7.9234119546890724
1684762054414251	7.927288992475951
1684762054417726	7.918888743937714
1684762054420726	7.933104549156269
1684762054424726	7.668819806684041
1684762054427964	7.921150349313393
1684762054430726	7.921796522277873
1684762054434770	7.922442695242353
1684762054437726	7.922765781724593
1684762054440726	7.835209345037583
1684762054444726	7.93019677081611
1684762054448473	7.92987368433387
1684762054451480	7.937950846389867
1684762054455480	7.940212451765547
1684762054458544	7.932135289709549
1684762054461480	7.922119608760113
1684762054465479	7.938273932872107
1684762054468648	7.9318122032273095
1684762054472480	7.918242570973234
1684762054475480	7.93084294378059
1684762054479045	7.92922751136939
1684762054482480	7.942474057141226
1684762054486006	7.928258251922671
1684762054489480	7.942150970658986
1684762054492481	7.945381835481385
1684762054495480	7.940858624730026
1684762054499479	7.928581338404911
1684762054502837	7.8429634206113406
1684762054506480	7.92987368433387
1684762054509479	7.93116603026283
1684762054512479	7.485629771254025
1684762054515480	7.937950846389867
1684762054519564	7.942474057141226
1684762054522480	7.950551219197223
1684762054525479	7.950874305679463
1684762054528480	7.9518435651261825
1684762054532480	7.925350473582512
1684762054535479	7.939889365283307
1684762054538479	7.938273932872107
1684762054542748	7.946674181410344
1684762054546270	7.933104549156269
1684762054549998	7.9117808413284365
1684762054553694	7.9318122032273095
1684762054557998	7.941827884176746
1684762054560997	7.955074429948581
1684762054565210	7.944735662516905
1684762054567998	7.940212451765547
1684762054572042	7.923735041171312
1684762054574997	7.95830529477098
1684762054577997	7.947643440857064
1684762054582076	7.938597019354347
1684762054584997	7.940858624730026
1684762054588870	7.956366775877541
1684762054592061	7.95992072718218
1684762054595184	7.960889986628899
1684762054597998	7.940858624730026
1684762054602094	7.941181711212266
1684762054604998	7.956366775877541
1684762054607998	7.95862838125322
1684762054612077	7.946351094928104
1684762054615031	7.942474057141226
1684762054617998	7.955397516430821
1684762054622054	7.823901318159187
1684762054624999	7.957012948842021
1684762054628998	7.941504797694506
1684762054631998	7.936658500460908
1684762054634998	7.948612700303784
1684762054637998	7.95862838125322
1684762054642127	7.95798220828874
1684762054645746	7.946351094928104
1684762054648743	7.95862838125322
1684762054652458	7.953782084019622
1684762054656080	7.967028629791457
1684762054659776	7.945704921963625
1684762054662748	7.9634746784868184
1684762054667092	7.946674181410344
1684762054670748	7.970259494613856
1684762054674112	7.9376277599076275
1684762054676748	7.956689862359781
1684762054680748	7.9689671486848965
1684762054683748	7.9547513434663415
1684762054687748	7.967351716273697
1684762054690748	7.963151592004579
1684762054694748	7.942150970658986
1684762054697749	7.9547513434663415
1684762054700748	7.968644062202657
1684762054704749	7.969290235167136
1684762054708147	7.969613321649376
1684762054711571	7.954105170501862
1684762054714750	7.9689671486848965
1684762054717748	7.979952089081053
1684762054721749	7.965413197380258
1684762054725304	7.9718749270250555
1684762054728749	7.978013570187613
1684762054732749	7.978013570187613
1684762054735749	7.9660593703447375
1684762054738748	7.95798220828874
1684762054743749	7.912103927810676
1684762054746748	7.969936408131616
1684762054750579	7.957012948842021
1684762054753764	7.9518435651261825
1684762054757519	7.969290235167136
1684762054760748	7.98641381872585
1684762054764802	7.970259494613856
1684762054768071	7.969613321649376
1684762054771749	7.972844186471775
1684762054774749	7.9518435651261825
1684762054778749	7.985444559279131
1684762054781748	7.978659743152093
1684762054785749	7.979952089081053
1684762054789748	7.941827884176746
1684762054792824	7.9434433165879454
1684762054796749	7.975105791847454
1684762054799748	7.985121472796891
1684762054803522	7.989644683548249
1684762054806889	7.972521099989535
1684762054809748	7.973167272954015
1684762054812748	7.962828505522339
1684762054816804	7.993198634852888
1684762054819750	7.962182332557859
1684762054822748	7.98770616465481
1684762054826748	7.972521099989535
1684762054829749	7.9518435651261825
1684762054832748	7.975428878329694
1684762054836781	7.996429499675287
1684762054840077	7.9919062889239285
1684762054842748	7.98673690520809
1684762054846749	7.852009842114057
1684762054849749	7.969936408131616
1684762054853359	7.949905046232743
1684762054856750	7.9977218456042465
1684762054859948	7.993844807817368
1684762054863178	7.993844807817368
1684762054865748	7.9805982620455325
1684762054869896	7.975428878329694
1684762054873148	7.969936408131616
1684762054876384	7.982536780938972
1684762054879749	7.999014191533206
1684762054883088	7.989644683548249
1684762054885748	7.995460240228567
1684762054889750	7.992552461888408
1684762054892749	7.979629002598813
1684762054896252	7.997075672639767
1684762054899867	7.589663618535269
1684762054903252	7.982536780938972
1684762054906750	7.998368018568726
1684762054909926	8.000306537462166
1684762054913302	7.983829126867931
1684762054916748	7.989967770030489
1684762054920008	8.000629623944405
1684762054923787	7.840701815235661
1684762054927074	7.98802925113705
1684762054929828	7.989967770030489
1684762054933749	7.985444559279131
1684762054936748	7.999014191533206
1684762054940997	8.007091353589203
1684762054943748	7.996429499675287
1684762054948009	8.002891229320085
1684762054950263	8.01710703453864
1684762054954320	8.004829748213524
1684762054957263	8.01484542916296
1684762054960263	7.997075672639767
1684762054964381	7.995783326710807
1684762054967263	7.996106413193047
1684762054970378	8.009999131929362
1684762054973264	7.963151592004579
1684762054977263	8.01646086157416
1684762054980263	7.861702436581254
1684762054984437	8.004506661731284
1684762054987719	8.005152834695764
1684762054990262	8.01807629398536
1684762054993263	7.992552461888408
1684762054997263	8.020984072325518
1684762055000756	8.01743012102088
1684762055004756	7.911134668363957
1684762055007263	8.005475921178004
1684762055011263	8.000952710426645
1684762055014756	7.434905193542363
1684762055017263	8.019691726396559
1684762055021263	8.012583823787281
1684762055024263	7.918242570973234
1684762055027262	8.002891229320085
1684762055030263	7.982213694456732
