time	volts
1684764273754008	14.671
1684764273757047	14.671
1684764273759052	14.671
1684764273764052	14.671
1684764273772049	14.671
1684764273774049	14.671
1684764273776662	14.671
1684764273779040	14.671
1684764273782048	14.671
1684764273784038	14.671
1684764273789006	14.671
1684764273791050	14.671
1684764273794051	14.671
1684764273796009	14.671
1684764273799008	14.671
1684764273804050	14.671
1684764273807009	14.671
1684764273809051	14.671
1684764273813049	14.671
1684764273817052	14.671
1684764273819110	14.671
1684764273822049	14.67
1684764273824049	14.67
1684764273826051	14.67
1684764273832009	14.67
1684764273834044	14.67
1684764273837010	14.67
1684764273839060	14.67
1684764273841047	14.67
1684764273844047	14.67
1684764273849047	14.67
1684764273851046	14.67
1684764273854048	14.67
1684764273857580	14.67
1684764273859638	14.67
1684764273863009	14.67
1684764273877048	14.67
1684764273881050	14.67
1684764273884047	14.67
1684764273887010	14.67
1684764273891008	14.67
1684764273894223	14.67
1684764273897047	14.67
1684764273899054	14.67
1684764273901010	14.67
1684764273904052	14.67
1684764273907050	14.67
1684764273909050	14.67
1684764273914049	14.67
1684764273916054	14.67
1684764273919009	14.67
1684764273924010	14.67
1684764273925008	14.67
1684764273929009	14.67
1684764273931070	14.67
1684764273934054	14.67
1684764273939464	14.67
1684764273940051	14.67
1684764273944062	14.67
1684764273949048	14.67
1684764273954009	14.67
1684764273959056	14.67
1684764273964080	14.67
1684764273966050	14.67
1684764273969010	14.67
1684764273977050	14.67
1684764273979328	14.67
1684764273985050	14.67
1684764273987007	14.67
1684764273990008	14.67
1684764273992008	14.67
1684764273994626	14.67
1684764273997010	14.67
1684764274002008	14.67
1684764274004120	14.67
1684764274007050	14.67
1684764274009010	14.67
1684764274012049	14.67
1684764274017051	14.67
1684764274019050	14.67
1684764274022050	14.672
1684764274025012	14.672
1684764274027010	14.672
1684764274032304	14.672
1684764274034048	14.672
1684764274037047	14.672
1684764274040048	14.672
1684764274042732	14.672
1684764274047045	14.672
1684764274050009	14.672
1684764274052010	14.672
1684764274054047	14.672
1684764274059010	14.672
1684764274065054	14.672
1684764274069056	14.672
1684764274072009	14.672
1684764274080049	14.672
1684764274082050	14.672
1684764274090508	14.672
1684764274095052	14.672
1684764274097009	14.672
1684764274100050	14.672
1684764274103050	14.672
1684764274107008	14.672
1684764274110006	14.672
1684764274113008	14.672
1684764274115009	14.672
1684764274117008	14.672
1684764274123052	14.68
1684764274125051	14.68
1684764274128010	14.68
1684764274130009	14.68
1684764274132050	14.68
1684764274138008	14.68
1684764274140050	14.68
1684764274142050	14.68
1684764274145148	14.68
1684764274147049	14.68
1684764274150008	14.68
1684764274155009	14.68
1684764274160010	14.68
1684764274165010	14.68
1684764274167049	14.68
1684764274172049	14.68
1684764274178050	14.68
1684764274183050	14.68
1684764274185642	14.68
1684764274188069	14.68
1684764274190049	14.68
1684764274196050	14.68
1684764274198050	14.68
1684764274201007	14.68
1684764274203009	14.68
1684764274205050	14.68
1684764274211010	14.68
1684764274213298	14.68
1684764274215009	14.68
1684764274218010	14.68
1684764274220010	14.68
1684764274223007	14.67
1684764274228008	14.67
1684764274230007	14.67
1684764274233009	14.67
1684764274235055	14.67
1684764274238050	14.67
1684764274243008	14.67
1684764274245009	14.67
1684764274248008	14.67
1684764274251008	14.67
1684764274253725	14.67
1684764274258048	14.67
1684764274260673	14.67
1684764274266052	14.67
1684764274268010	14.67
1684764274270050	14.67
1684764274273050	14.67
1684764274281126	14.67
1684764274285008	14.67
1684764274288031	14.67
1684764274291048	14.67
1684764274296052	14.67
1684764274298048	14.67
1684764274303050	14.67
1684764274308008	14.67
1684764274313049	14.67
1684764274316047	14.67
1684764274320049	14.67
1684764274323008	14.675
1684764274326482	14.675
1684764274328010	14.675
1684764274331009	14.675
1684764274336049	14.675
1684764274338097	14.675
1684764274343008	14.675
1684764274344009	14.675
1684764274348052	14.675
1684764274353008	14.675
1684764274356010	14.675
1684764274360052	14.675
1684764274363063	14.675
1684764274368051	14.675
1684764274373809	14.675
1684764274381047	14.675
1684764274386385	14.675
1684764274388062	14.675
1684764274391072	14.675
1684764274393740	14.675
1684764274399051	14.675
1684764274401356	14.675
1684764274404050	14.675
1684764274406048	14.675
1684764274408052	14.675
1684764274411052	14.675
1684764274416356	14.675
1684764274419050	14.675
1684764274421045	14.675
1684764274424051	14.675
1684764274426009	14.675
1684764274431055	14.675
1684764274433050	14.675
1684764274436269	14.675
1684764274440049	14.675
1684764274444050	14.675
1684764274446048	14.675
1684764274449054	14.675
1684764274451051	14.675
1684764274453009	14.675
1684764274459052	14.675
1684764274461050	14.675
1684764274463008	14.675
1684764274466008	14.675
1684764274468049	14.675
1684764274476582	14.675
1684764274481010	14.675
1684764274488008	14.675
1684764274491050	14.675
1684764274493057	14.675
1684764274496007	14.675
1684764274499010	14.675
1684764274501008	14.675
1684764274506008	14.675
1684764274511052	14.675
1684764274516054	14.675
1684764274518050	14.675
1684764274521009	14.675
1684764274524052	14.672
1684764274526050	14.672
1684764274531049	14.672
1684764274534049	14.672
1684764274538011	14.672
1684764274541052	14.672
1684764274542050	14.672
1684764274546049	14.672
1684764274549840	14.672
1684764274551050	14.672
1684764274553049	14.672
1684764274556062	14.672
1684764274563044	14.672
1684764274564049	14.672
1684764274566009	14.672
1684764274568055	14.672
1684764274576050	14.672
1684764274584050	14.672
1684764274585052	14.672
1684764274587051	14.672
1684764274589009	14.672
1684764274592047	14.672
1684764274595010	14.672
1684764274599052	14.672
1684764274603020	14.672
1684764274604014	14.672
1684764274607009	14.672
1684764274609100	14.672
1684764274614009	14.672
1684764274617704	14.672
1684764274619012	14.672
1684764274622050	14.672
1684764274624015	14.715
1684764274629052	14.715
1684764274632010	14.715
1684764274634012	14.715
1684764274636051	14.715
1684764274641053	14.715
1684764274645048	14.715
1684764274647008	14.715
1684764274649104	14.715
1684764274652009	14.715
1684764274654592	14.715
1684764274659008	14.715
1684764274661052	14.715
1684764274664052	14.715
1684764274666009	14.715
1684764274675046	14.715
1684764274677009	14.715
1684764274680046	14.715
1684764274685054	14.715
1684764274687051	14.715
1684764274689048	14.715
1684764274692051	14.715
1684764274699040	14.715
1684764274702047	14.715
1684764274707048	14.715
1684764274710052	14.715
1684764274712046	14.715
1684764274715049	14.715
1684764274719048	14.715
1684764274722046	14.715
1684764274725050	14.871
1684764274727064	14.871
1684764274730529	14.871
1684764274732249	14.871
1684764274735008	14.871
1684764274739009	14.871
1684764274744008	14.871
1684764274747081	14.871
1684764274748006	14.871
1684764274752313	14.871
1684764274757050	14.871
1684764274762006	14.871
1684764274767167	14.871
1684764274774008	14.871
1684764274777007	14.871
1684764274782050	14.871
1684764274785053	14.871
1684764274787048	14.871
1684764274790054	14.871
1684764274792050	14.871
1684764274797056	14.871
1684764274799092	14.871
1684764274804053	14.871
1684764274807052	14.871
1684764274810010	14.871
1684764274812013	14.871
1684764274815412	14.871
1684764274817048	14.871
1684764274819010	14.871
1684764274822050	14.871
1684764274827052	14.83
1684764274829050	14.83
1684764274832055	14.83
1684764274835006	14.83
1684764274837007	14.83
1684764274842050	14.83
1684764274844383	14.83
1684764274847399	14.83
1684764274849052	14.83
1684764274852053	14.83
1684764274857588	14.83
1684764274862009	14.83
1684764274872105	14.83
1684764274874008	14.83
1684764274880009	14.83
1684764274884053	14.83
1684764274884053	14.83
1684764274887426	14.83
1684764274895050	14.83
1684764274897528	14.83
1684764274899008	14.83
1684764274902009	14.83
1684764274904007	14.83
1684764274907010	14.83
1684764274912010	14.83
1684764274919050	14.83
1684764274922053	14.83
1684764274925011	14.819
1684764274927050	14.819
1684764274929009	14.819
1684764274932303	14.819
1684764274937048	14.819
1684764274944038	14.819
1684764274947009	14.819
1684764274952052	14.819
1684764274957056	14.819
1684764274959050	14.819
1684764274962061	14.819
1684764274967049	14.819
1684764274968007	14.819
1684764274972422	14.819
1684764274979060	14.819
1684764274982577	14.819
1684764274984040	14.819
1684764274987051	14.819
1684764274991076	14.819
1684764274995010	14.819
1684764274997050	14.819
1684764275002055	14.819
1684764275007050	14.819
1684764275012052	14.819
1684764275017051	14.819
1684764275019010	14.819
1684764275022009	14.819
1684764275025290	14.822
1684764275027007	14.822
1684764275032268	14.822
1684764275034050	14.822
1684764275037010	14.822
1684764275040008	14.822
1684764275044050	14.822
1684764275047048	14.822
1684764275049503	14.822
1684764275052048	14.822
1684764275055052	14.822
1684764275057008	14.822
1684764275062010	14.822
1684764275070421	14.822
1684764275074034	14.822
1684764275080832	14.822
1684764275084256	14.822
1684764275087021	14.822
1684764275089982	14.822
1684764275091983	14.822
1684764275096984	14.822
1684764275098983	14.822
1684764275104686	14.822
1684764275105223	14.822
1684764275107024	14.822
1684764275112365	14.822
1684764275114980	14.822
1684764275116983	14.822
1684764275119024	14.822
1684764275121983	14.822
1684764275126981	14.819
1684764275130861	14.819
1684764275132021	14.819
1684764275134415	14.819
1684764275139983	14.819
1684764275144023	14.819
1684764275146980	14.819
1684764275152027	14.819
1684764275155085	14.819
1684764275157024	14.819
1684764275160024	14.819
1684764275165578	14.819
1684764275170021	14.819
1684764275172510	14.819
1684764275180059	14.819
1684764275185641	14.819
1684764275187028	14.819
1684764275190025	14.819
1684764275193289	14.819
1684764275196983	14.819
1684764275199981	14.819
1684764275203025	14.819
1684764275205022	14.819
1684764275207013	14.819
1684764275212025	14.819
1684764275215023	14.819
1684764275218023	14.819
1684764275220023	14.819
1684764275223024	14.819
1684764275226982	14.823
1684764275230025	14.823
1684764275232983	14.823
1684764275235476	14.823
1684764275236981	14.823
1684764275242982	14.823
1684764275244986	14.823
1684764275247023	14.823
1684764275249981	14.823
1684764275252295	14.823
1684764275257983	14.823
1684764275260023	14.823
1684764275262981	14.823
1684764275264980	14.823
1684764275267020	14.823
1684764275269982	14.823
1684764275275566	14.823
1684764275284983	14.823
1684764275288021	14.823
1684764275293021	14.823
1684764275295021	14.823
1684764275297021	14.823
1684764275300024	14.823
1684764275305025	14.823
1684764275307981	14.823
1684764275310024	14.823
1684764275313023	14.823
1684764275315027	14.823
1684764275320021	14.823
1684764275323198	14.823
1684764275325000	14.823
1684764275328043	14.823
1684764275332983	14.823
1684764275335981	14.823
1684764275336981	14.823
1684764275340020	14.823
1684764275342984	14.823
1684764275345828	14.823
1684764275347981	14.823
1684764275352024	14.823
1684764275355022	14.823
1684764275363022	14.823
1684764275365024	14.823
1684764275367676	14.823
1684764275373221	14.823
1684764275374223	14.823
1684764275380220	14.823
1684764275388261	14.823
1684764275389263	14.823
1684764275390262	14.823
1684764275393223	14.823
1684764275398224	14.823
1684764275403221	14.823
1684764275408224	14.823
1684764275411279	14.823
1684764275413221	14.823
1684764275418268	14.823
1684764275419223	14.823
1684764275423264	14.823
1684764275426276	14.823
1684764275428264	14.823
1684764275431296	14.823
1684764275435224	14.823
1684764275438260	14.823
1684764275446270	14.823
1684764275448264	14.823
1684764275450271	14.823
1684764275453354	14.823
1684764275455262	14.823
1684764275458222	14.823
1684764275463260	14.823
1684764275465232	14.823
1684764275468263	14.823
1684764275476264	14.823
1684764275481783	14.823
1684764275484261	14.823
1684764275488270	14.823
1684764275491264	14.823
1684764275496264	14.823
1684764275501267	14.823
1684764275503263	14.823
1684764275506224	14.823
1684764275508222	14.823
1684764275511263	14.823
1684764275516267	14.823
1684764275524264	14.823
1684764275528264	14.824
1684764275529221	14.824
1684764275531263	14.824
1684764275533266	14.824
1684764275538223	14.824
1684764275541220	14.824
1684764275546222	14.824
1684764275548222	14.824
1684764275549221	14.824
1684764275554222	14.824
1684764275556264	14.824
1684764275558298	14.824
1684764275561223	14.824
1684764275563270	14.824
1684764275566223	14.824
1684764275571222	14.824
1684764275573662	14.824
1684764275576222	14.824
1684764275583262	14.824
1684764275588254	14.824
1684764275596516	14.824
1684764275601223	14.824
1684764275604221	14.824
1684764275606482	14.824
1684764275608265	14.824
1684764275613268	14.824
1684764275616222	14.824
1684764275619452	14.824
1684764275621304	14.824
1684764275623221	14.824
1684764275626221	14.82
1684764275631221	14.82
1684764275633264	14.82
1684764275636264	14.82
1684764275638316	14.82
1684764275641250	14.82
1684764275646260	14.82
1684764275648254	14.82
1684764275651264	14.82
1684764275654228	14.82
1684764275658267	14.82
1684764275661264	14.82
1684764275663263	14.82
1684764275666263	14.82
1684764275673222	14.82
1684764275676266	14.82
1684764275684842	14.82
1684764275688354	14.82
1684764275691263	14.82
1684764275694261	14.82
1684764275697264	14.82
1684764275701425	14.82
1684764275704264	14.82
1684764275706266	14.82
1684764275709224	14.82
1684764275712260	14.82
1684764275716650	14.82
1684764275718224	14.82
1684764275721221	14.82
1684764275724646	14.82
1684764275726259	14.823
1684764275731304	14.823
1684764275734223	14.823
1684764275736264	14.823
1684764275739263	14.823
1684764275741266	14.823
1684764275747421	14.823
1684764275749222	14.823
1684764275751223	14.823
1684764275754221	14.823
1684764275757228	14.823
1684764275761263	14.823
1684764275764270	14.823
1684764275766222	14.823
1684764275769522	14.823
1684764275774248	14.823
1684764275779700	14.823
1684764275781260	14.823
1684764275786261	14.823
1684764275789263	14.823
1684764275791261	14.823
1684764275793223	14.823
1684764275796222	14.823
1684764275799224	14.823
1684764275803220	14.823
1684764275806222	14.823
1684764275808222	14.823
1684764275812263	14.823
1684764275814261	14.823
1684764275819221	14.823
1684764275821222	14.823
1684764275824220	14.823
1684764275827289	14.824
1684764275831220	14.824
1684764275833222	14.824
1684764275837223	14.824
1684764275839724	14.824
1684764275841223	14.824
1684764275847263	14.824
1684764275849263	14.824
1684764275851263	14.824
1684764275854262	14.824
1684764275856222	14.824
1684764275861261	14.824
1684764275864264	14.824
1684764275866266	14.824
1684764275869264	14.824
1684764275871222	14.824
