time	rpm
1684763607321110	3989
1684763607326110	3953
1684763607331109	3925
1684763607332110	3909
1684763607335110	3889
1684763607339110	3873
1684763607344110	3841
1684763607346110	3824
1684763607350110	3805
1684763607351110	3791
1684763607353111	3777
1684763607356250	3759
1684763607366766	3690
1684763607368278	3671
1684763607374278	3608
1684763607376278	3604
1684763607378278	3601
1684763607382278	3596
1684763607383278	3592
1684763607388277	3585
1684763607391278	3581
1684763607393278	3578
1684763607395278	3574
1684763607398278	3569
1684763607403419	3562
1684763607405278	3559
1684763607408278	3554
1684763607412278	3551
1684763607414278	3547
1684763607420278	3536
1684763607423277	3532
1684763607427278	3528
1684763607430832	3521
1684763607433279	3516
1684763607436277	3513
1684763607438278	3509
1684763607443278	3501
1684763607445278	3498
1684763607448278	3494
1684763607452040	3490
1684763607453278	3486
1684763607458278	3478
1684763607461278	3475
1684763607463278	3471
1684763607472278	3459
1684763607476368	3457
1684763607480278	3457
1684763607481278	3457
1684763607484278	3457
1684763607486794	3457
1684763607489278	3457
1684763607494278	3457
1684763607496278	3457
1684763607499278	3457
1684763607502278	3457
1684763607506278	3457
1684763607509278	3457
1684763607511277	3457
1684763607514278	3457
1684763607516278	3457
1684763607521278	3457
1684763607524278	3457
1684763607526278	3457
1684763607530278	3457
1684763607532278	3457
1684763607536278	3457
1684763607539278	3457
1684763607542074	3457
1684763607544278	3457
1684763607546278	3457
1684763607551277	3457
1684763607554278	3457
1684763607556766	3457
1684763607561278	3457
1684763607564278	3457
1684763607573137	3457
1684763607576278	3457
1684763607579278	3457
1684763607582278	3456
1684763607585278	3456
1684763607586278	3456
1684763607589278	3455
1684763607592708	3455
1684763607596277	3454
1684763607601278	3454
1684763607604832	3453
1684763607605342	3453
1684763607612278	3452
1684763607614278	3452
1684763607617278	3451
1684763607622278	3451
1684763607626278	3450
1684763607631278	3450
1684763607632277	3449
1684763607634278	3449
1684763607637278	3448
1684763607639278	3448
1684763607644278	3447
1684763607645278	3447
1684763607649279	3447
1684763607652286	3446
1684763607654278	3446
1684763607656278	3446
1684763607662278	3445
1684763607664278	3445
1684763607669328	3444
1684763607672328	3443
1684763607676328	3443
1684763607679328	3442
1684763607681328	3442
1684763607684327	3442
1684763607690328	3442
1684763607694328	3442
1684763607700019	3442
1684763607701328	3442
1684763607704328	3442
1684763607706328	3442
1684763607712328	3442
1684763607717328	3442
1684763607719328	3442
1684763607724384	3442
1684763607727328	3442
1684763607730265	3442
1684763607732328	3442
1684763607737328	3442
1684763607739328	3442
1684763607741328	3442
1684763607744328	3442
1684763607747328	3442
1684763607749328	3442
1684763607754328	3442
1684763607756327	3442
1684763607759328	3442
1684763607769328	3442
1684763607772328	3442
1684763607774328	3442
1684763607779328	3442
1684763607781328	3442
1684763607786327	3442
1684763607789328	3441
1684763607790328	3441
1684763607792328	3440
1684763607796328	3439
1684763607799328	3438
1684763607802328	3438
1684763607804386	3437
1684763607812328	3435
1684763607814328	3434
1684763607819328	3433
1684763607822328	3433
1684763607824327	3432
1684763607827327	3431
1684763607831328	3430
1684763607834328	3429
1684763607836328	3429
1684763607839328	3428
1684763607846328	3426
1684763607852328	3424
1684763607856913	3423
1684763607863328	3422
1684763607864327	3421
1684763607874328	3419
1684763607880384	3417
1684763607884328	3416
1684763607885327	3416
1684763607887384	3415
1684763607890358	3415
1684763607895328	3414
1684763607897327	3415
1684763607899328	3416
1684763607902328	3417
1684763607905328	3418
1684763607907327	3419
1684763607912328	3421
1684763607914327	3422
1684763607917328	3423
1684763607920327	3424
1684763607924327	3426
1684763607927327	3427
1684763607930328	3428
1684763607934855	3430
1684763607935328	3430
1684763607939328	3432
1684763607942328	3434
1684763607945328	3435
1684763607949359	3436
1684763607952765	3438
1684763607955328	3439
1684763607957328	3440
1684763607959931	3441
1684763607962328	3442
1684763607964328	3443
1684763607973240	3446
1684763607977240	3448
1684763607980240	3449
1684763607983240	3450
1684763607984240	3451
1684763607990240	3453
1684763607992240	3454
1684763607995240	3455
1684763607997889	3456
1684763608001300	3457
1684763608005240	3455
1684763608007240	3455
1684763608011240	3454
1684763608012240	3453
1684763608014828	3453
1684763608017240	3452
1684763608022239	3451
1684763608024240	3450
1684763608027240	3449
1684763608030908	3449
1684763608033240	3448
1684763608037240	3447
1684763608039241	3446
1684763608042240	3445
1684763608046240	3445
1684763608050240	3443
1684763608052240	3443
1684763608056296	3442
1684763608057240	3441
1684763608064240	3439
1684763608070756	3438
1684763608073755	3437
1684763608077755	3436
1684763608082756	3434
1684763608085755	3434
1684763608087755	3433
1684763608090755	3432
1684763608092755	3432
1684763608098755	3430
1684763608103756	3429
1684763608107756	3428
1684763608110756	3428
1684763608113755	3428
1684763608115754	3428
1684763608120756	3428
1684763608123755	3428
1684763608128754	3428
1684763608130755	3428
1684763608132754	3428
1684763608137755	3428
1684763608140755	3428
1684763608145755	3428
1684763608147755	3428
1684763608150754	3428
1684763608153754	3428
1684763608157755	3428
1684763608160755	3428
1684763608170120	3428
1684763608173120	3428
1684763608178120	3428
1684763608180120	3428
1684763608183408	3428
1684763608185122	3428
1684763608189120	3428
1684763608193120	3428
1684763608195280	3428
1684763608199120	3428
1684763608202120	3428
1684763608206121	3428
1684763608209120	3428
1684763608210120	3428
1684763608214042	3428
1684763608216120	3428
1684763608219121	3428
1684763608223120	3428
1684763608225121	3428
1684763608228120	3428
1684763608231121	3428
1684763608233120	3428
1684763608239120	3428
1684763608242120	3428
1684763608244120	3428
1684763608246120	3428
1684763608249120	3428
1684763608255120	3428
1684763608256120	3428
1684763608258120	3428
1684763608261311	3428
1684763608264121	3428
1684763608268668	3428
1684763608273667	3428
1684763608278668	3428
1684763608281668	3428
1684763608283668	3428
1684763608285667	3428
1684763608290668	3428
1684763608295667	3428
1684763608300668	3428
1684763608303667	3428
1684763608306668	3428
1684763608308668	3428
1684763608310722	3428
1684763608313668	3428
1684763608319524	3427
1684763608321668	3427
1684763608323668	3427
1684763608325667	3426
1684763608331668	3426
1684763608335667	3425
1684763608335667	3425
1684763608339041	3425
1684763608340668	3424
1684763608343668	3424
1684763608348667	3423
1684763608350668	3423
1684763608353668	3423
1684763608355668	3422
1684763608358724	3422
1684763608363668	3421
1684763608365667	3421
1684763608368668	3421
1684763608375668	3420
1684763608376668	3420
1684763608378668	3419
1684763608380668	3419
1684763608386668	3418
1684763608390668	3418
1684763608393668	3417
1684763608398668	3417
1684763608400667	3416
1684763608403668	3416
1684763608405668	3416
1684763608409668	3415
1684763608413668	3415
1684763608415668	3414
1684763608421668	3414
1684763608423668	3414
1684763608424668	3414
1684763608428732	3414
1684763608430668	3414
1684763608435165	3414
1684763608435666	3414
1684763608438667	3414
1684763608443668	3414
1684763608446668	3414
1684763608448667	3414
1684763608451670	3414
1684763608454211	3414
1684763608466667	3414
1684763608469667	3414
1684763608476668	3414
1684763608482668	3414
1684763608484667	3414
1684763608486668	3414
1684763608489669	3414
1684763608491667	3414
1684763608494668	3414
1684763608499668	3414
1684763608502668	3414
1684763608504667	3414
1684763608506668	3414
1684763608509668	3414
1684763608514667	3414
1684763608517667	3414
1684763608519668	3414
1684763608522668	3414
1684763608526668	3414
1684763608529873	3413
1684763608531668	3413
1684763608534667	3413
1684763608536668	3413
1684763608539668	3413
1684763608545133	3412
1684763608547667	3412
1684763608549668	3412
1684763608552667	3412
1684763608554667	3412
1684763608561667	3411
1684763608564667	3411
1684763608571668	3411
1684763608574667	3410
1684763608579668	3410
1684763608582668	3410
1684763608584668	3410
1684763608587668	3410
1684763608589668	3409
1684763608594667	3409
1684763608596668	3409
1684763608599667	3409
1684763608601668	3409
1684763608606666	3408
1684763608609667	3408
1684763608614668	3408
1684763608619668	3407
1684763608621667	3407
1684763608624668	3407
1684763608626668	3407
1684763608629668	3407
1684763608634667	3400
1684763608637162	3401
1684763608639668	3402
1684763608641667	3403
1684763608644668	3404
1684763608649667	3406
1684763608652668	3407
1684763608654668	3408
1684763608656667	3409
1684763608659668	3410
1684763608664668	3412
1684763608666668	3413
1684763608669358	3414
1684763608672271	3415
1684763608684270	3420
1684763608690271	3422
1684763608692334	3423
1684763608695271	3424
1684763608697956	3425
1684763608699271	3426
1684763608702270	3427
1684763608707270	3429
1684763608709271	3430
1684763608712271	3431
1684763608715272	3432
1684763608720270	3434
1684763608722325	3435
1684763608724270	3436
1684763608727270	3437
1684763608729270	3438
1684763608735270	3440
1684763608737270	3441
1684763608740270	3440
1684763608745270	3439
1684763608747300	3438
1684763608750270	3438
1684763608752270	3437
1684763608755271	3436
1684763608758270	3436
1684763608762271	3434
1684763608768154	3433
1684763608772555	3432
1684763608775553	3431
1684763608777553	3430
1684763608782554	3429
1684763608784554	3428
1684763608787554	3428
1684763608789554	3427
1684763608792554	3426
1684763608794553	3426
1684763608797554	3425
1684763608802554	3424
1684763608804554	3423
1684763608807554	3422
1684763608809553	3421
1684763608812610	3421
1684763608817554	3419
1684763608820554	3419
1684763608822554	3418
1684763608825553	3417
1684763608830784	3416
1684763608832553	3415
1684763608834554	3415
1684763608837554	3414
1684763608839553	3414
1684763608842554	3414
1684763608847899	3416
1684763608850553	3417
1684763608855554	3419
1684763608857986	3420
1684763608859554	3421
1684763608862553	3422
1684763608870553	3425
1684763608872554	3426
1684763608875554	3428
1684763608882554	3431
1684763608887554	3433
1684763608890554	3434
1684763608895554	3436
1684763608900554	3438
1684763608903554	3439
1684763608905647	3440
1684763608908554	3441
1684763608912554	3443
1684763608915554	3444
1684763608918553	3445
1684763608920889	3446
1684763608922554	3447
1684763608925553	3448
1684763608930900	3450
1684763608933553	3451
1684763608935554	3452
1684763608937553	3453
1684763608943553	3455
1684763608945553	3456
1684763608947554	3457
1684763608950553	3457
1684763608953554	3457
1684763608957554	3457
1684763608960554	3457
1684763608963554	3457
1684763608965553	3457
1684763608967554	3457
1684763608975553	3457
1684763608981554	3457
1684763608983554	3457
1684763608988628	3457
1684763608990554	3457
1684763608993554	3457
1684763608995929	3457
1684763608998554	3457
1684763609000554	3457
1684763609005608	3457
1684763609006554	3457
1684763609009143	3457
1684763609013553	3457
1684763609016554	3457
1684763609018553	3457
1684763609021553	3457
1684763609025554	3457
1684763609027553	3457
1684763609030553	3457
1684763609033554	3457
1684763609035554	3457
1684763609038554	3457
1684763609046554	3457
1684763609051554	3457
1684763609053553	3456
1684763609055554	3454
1684763609058554	3452
1684763609060554	3450
1684763609068947	3445
1684763609073553	3442
1684763609075554	3440
1684763609080553	3437
1684763609083554	3435
1684763609088553	3432
1684763609090554	3430
1684763609093554	3428
1684763609095554	3426
1684763609098554	3425
1684763609103554	3421
1684763609105553	3420
1684763609108943	3418
1684763609110554	3416
1684763609115554	3413
1684763609118553	3411
1684763609120554	3409
1684763609124295	3408
1684763609126554	3406
1684763609128553	3404
1684763609134254	3401
1684763609135554	3399
1684763609140643	3396
1684763609141554	3395
1684763609143554	3394
1684763609148554	3391
1684763609151658	3389
1684763609155554	3387
1684763609156554	3385
1684763609160553	3386
1684763609163553	3387
1684763609167234	3388
1684763609170442	3390
1684763609174443	3391
1684763609175442	3392
1684763609181442	3395
1684763609186442	3396
1684763609189442	3398
1684763609191442	3398
1684763609194443	3400
1684763609196867	3401
1684763609201443	3403
1684763609203442	3404
1684763609206443	3405
1684763609208443	3406
1684763609214442	3408
1684763609216443	3409
1684763609221443	3410
1684763609222442	3411
1684763609223442	3412
1684763609226442	3413
1684763609231442	3415
1684763609233442	3416
1684763609236442	3417
1684763609239442	3418
1684763609241443	3419
1684763609246443	3421
1684763609248443	3422
1684763609251992	3423
1684763609254442	3424
1684763609256444	3425
1684763609261443	3427
1684763609272471	3428
1684763609277472	3428
1684763609280472	3428
1684763609282175	3428
1684763609284833	3428
1684763609286470	3428
1684763609289471	3428
1684763609295068	3428
1684763609296472	3428
1684763609302471	3428
1684763609304471	3428
1684763609304471	3428
1684763609309470	3428
1684763609312471	3428
1684763609316470	3428
1684763609317470	3428
1684763609319471	3428
1684763609324471	3428
1684763609327233	3428
1684763609334471	3428
1684763609341471	3428
1684763609344471	3428
1684763609350471	3428
1684763609351470	3428
1684763609355048	3428
1684763609357471	3428
1684763609362918	3428
1684763609364471	3428
1684763609366472	3428
1684763609371987	3427
1684763609379988	3427
1684763609384987	3426
1684763609387987	3426
1684763609389988	3426
1684763609392988	3426
1684763609397988	3426
1684763609401255	3425
1684763609402988	3425
1684763609405987	3425
1684763609408155	3425
1684763609412987	3425
1684763609415987	3424
1684763609418064	3424
1684763609419988	3424
1684763609422988	3424
1684763609427987	3424
1684763609430988	3423
1684763609433082	3423
1684763609434988	3423
1684763609437987	3423
1684763609443988	3423
1684763609444987	3422
1684763609447987	3422
1684763609450987	3422
1684763609456987	3422
1684763609456987	3422
1684763609462987	3421
1684763609470987	3421
1684763609473987	3421
1684763609478987	3415
1684763609482176	3415
1684763609483988	3416
1684763609486988	3416
1684763609490987	3418
